date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,601,23,3,4,6,5,23,21,16,48,6,19,9,9,42,38,34,28,4,10,6,3,13,16,6,7,0,0,0,0,3,8,0,43,6,30,9,8,32,42,21,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1
2018-05-12,610,25,3,4,7,5,26,20,18,48,6,19,8,8,43,40,33,25,4,11,6,3,12,19,7,7,0,0,0,0,3,8,0,44,6,29,9,9,33,41,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,2,3,1,0,1,1,0,3,2,3
2018-06-12,606,25,4,4,7,4,24,21,17,47,6,19,8,9,44,37,34,26,3,11,6,3,10,18,7,7,1,0,0,0,3,8,0,44,6,30,9,9,34,41,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-07-12,614,27,4,5,7,2,26,22,17,47,6,19,8,11,44,36,34,23,4,13,7,3,8,19,7,7,1,0,0,0,3,8,0,44,7,30,8,9,35,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,0,2,3,0,3,1,3,1,0,2,3,0
2018-08-12,617,28,4,6,6,2,24,23,18,49,6,18,9,11,45,35,34,26,3,13,7,4,8,19,7,7,1,0,0,0,4,8,0,43,7,30,8,9,34,40,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,1,1,0,1,2,1,1,4,1,1,0,1,2,1,1
2018-09-12,620,28,3,6,4,3,23,24,18,50,6,18,11,11,46,34,32,26,3,12,9,5,9,19,8,6,1,0,0,0,4,8,0,43,7,29,8,9,36,40,21,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2018-10-12,616,27,3,7,4,3,22,25,17,51,6,18,11,11,45,34,32,26,3,12,8,5,10,18,7,6,1,0,0,0,4,8,1,42,6,29,9,9,35,40,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2018-11-12,611,25,3,6,4,3,21,23,16,51,6,18,11,11,45,35,32,24,2,12,8,6,9,20,7,6,1,0,0,0,4,8,1,41,6,30,9,9,34,41,23,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2018-12-12,614,25,4,6,4,4,22,24,16,51,6,17,11,10,45,35,32,24,2,12,10,5,7,21,7,6,1,0,0,0,4,7,1,41,6,30,9,8,34,43,24,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2019-01-12,613,26,4,7,4,4,22,23,16,51,6,17,10,10,46,35,33,20,2,13,9,6,7,20,7,6,1,0,0,0,4,7,1,40,6,32,9,8,35,44,22,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,1
2019-02-12,609,27,4,7,4,4,22,20,16,51,5,17,10,9,44,38,34,19,2,13,8,6,7,22,7,6,1,0,0,0,4,7,1,40,6,32,9,8,33,44,22,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,2,1
2019-03-12,609,28,4,8,4,5,20,21,16,51,5,17,10,9,46,38,34,16,1,12,8,7,6,22,6,7,1,0,0,0,4,7,1,40,6,33,9,8,33,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2019-04-12,606,26,6,8,4,5,24,21,18,50,5,16,10,9,45,36,32,17,2,12,8,7,6,18,7,7,1,0,0,0,4,8,1,39,6,33,9,8,33,43,22,1,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,0,4,1,3,1,2,1,0,0,2,1,2
2019-05-12,607,22,6,8,4,5,26,20,18,52,5,15,10,9,45,37,33,17,2,12,8,7,6,16,8,6,1,0,0,0,4,8,1,39,6,33,9,8,35,42,24,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1
2019-06-12,605,26,6,8,2,5,26,19,16,52,5,15,12,9,44,37,31,17,3,12,7,6,6,18,8,6,1,0,0,0,4,8,1,39,6,32,9,8,34,44,23,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,2,0,0,0,2,0,5,1,1,0,0,0,2,0
2019-07-12,612,26,6,10,4,5,26,22,16,54,5,15,12,9,44,37,31,17,3,12,8,5,8,18,7,6,1,0,0,0,4,8,1,39,6,32,9,8,33,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,0,2,2,0,2,0,2,2,0,2,2,0
2019-08-12,613,26,5,11,4,5,28,20,15,54,6,14,12,9,43,37,32,17,3,9,8,6,8,18,10,6,1,0,0,0,4,8,1,41,6,32,8,9,31,43,23,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3
2019-09-12,612,29,4,12,5,4,28,23,14,53,6,14,12,8,40,34,33,15,3,9,9,5,8,18,10,6,1,0,0,0,4,8,1,42,6,32,9,9,32,43,23,0,0,0,0,1,1,0,0,1,1,0,0,1,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,1,3,0,1,1,0,2,2,1
2019-10-12,612,31,5,12,5,4,28,22,14,54,6,13,12,8,38,33,32,15,3,8,9,5,8,18,12,6,1,0,0,0,4,8,1,42,6,32,9,9,32,43,24,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2019-11-12,610,29,5,12,5,6,25,20,13,54,6,13,12,8,40,34,33,16,2,7,9,6,8,19,12,6,1,0,0,0,4,8,1,42,6,30,9,10,33,42,24,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,2,2,1,0,0,1,1,1,2,2
2019-12-12,605,31,5,12,5,6,25,19,13,53,6,13,12,8,40,34,32,18,2,7,9,6,7,15,11,6,1,0,0,0,4,8,1,42,6,30,9,10,33,42,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020-01-12,603,31,5,12,6,6,25,19,13,53,6,13,12,8,41,33,30,18,2,7,9,5,7,17,10,6,1,0,0,0,4,8,1,41,6,31,9,11,34,40,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2020-02-12,596,29,5,12,6,5,23,17,14,51,6,13,13,9,42,35,30,18,2,7,9,5,6,16,12,6,1,0,0,0,3,8,1,41,5,31,9,11,33,38,24,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2020-03-12,597,32,6,10,8,4,21,21,13,48,6,13,13,10,41,35,30,19,2,7,9,7,5,16,13,6,1,0,0,0,3,8,1,40,5,31,9,9,32,38,25,1,0,3,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2020-04-12,597,34,6,9,8,6,19,21,13,49,6,15,11,10,42,37,31,18,2,5,7,7,5,18,12,6,1,0,0,0,3,8,1,40,5,31,8,9,31,38,25,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1
2020-05-12,597,32,6,9,7,6,16,22,13,50,6,15,12,10,45,37,32,22,2,6,7,7,5,14,10,6,1,0,0,0,3,8,1,40,5,31,9,7,31,38,26,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,0,0,2,2,4,0,1,0,0,0,2,2
2020-06-12,600,33,5,9,8,8,16,23,13,49,7,15,12,10,45,35,32,25,2,6,7,6,7,14,12,6,1,0,0,0,3,8,1,37,5,30,9,7,31,37,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,4,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1
2020-07-12,601,31,5,8,8,8,15,22,15,49,7,15,12,10,47,37,32,23,2,4,7,6,9,13,13,6,1,0,0,0,3,8,1,37,5,30,9,7,31,39,26,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2
2020-08-12,599,30,5,9,8,8,15,22,14,51,7,16,12,10,46,38,33,20,2,4,7,6,9,12,13,5,1,0,0,0,3,8,1,36,5,28,9,7,33,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2020-09-12,594,31,3,8,8,7,15,23,14,50,7,17,12,11,45,37,34,17,2,4,5,6,8,13,12,6,1,0,0,0,3,8,2,36,5,29,8,7,33,40,27,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1
2020-10-12,599,32,3,7,8,7,15,24,14,49,7,17,12,11,45,38,34,18,1,4,6,6,10,15,11,6,1,0,0,0,3,7,2,37,5,29,8,7,33,39,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,4,0,2,0,0,1,0,2,3,0
2020-11-12,602,33,3,7,8,10,17,24,14,49,7,17,11,11,45,38,32,17,1,4,7,6,10,14,11,6,1,0,0,0,3,8,1,38,5,29,8,8,30,40,29,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1
2020-12-12,604,36,2,7,7,9,16,25,15,48,8,17,11,12,46,38,32,20,1,4,5,6,10,14,13,6,1,0,0,0,3,8,1,37,5,28,7,8,31,38,29,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,7,0,0,0,0,1,1,2,6,0,0,0,0,1,1,1
2021-01-12,610,37,2,7,8,9,15,28,15,47,8,17,11,12,47,37,31,25,1,6,5,5,9,14,13,6,1,0,0,0,3,8,1,38,4,28,7,8,31,38,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,1,1,0,0,2,0,6,0,1,1,0,0,2,0
2021-02-12,603,33,2,7,8,9,16,27,14,49,8,17,11,12,47,38,30,24,2,6,5,5,11,14,11,6,1,0,0,0,3,8,1,38,4,25,6,8,31,38,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2021-03-12,605,31,2,7,10,10,19,28,13,49,8,18,11,12,47,39,29,24,2,6,5,4,11,15,10,6,1,0,0,0,3,8,1,38,4,25,7,8,29,38,27,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1
2021-04-12,602,29,3,7,10,10,18,27,15,49,8,18,11,12,48,38,29,23,1,7,5,5,11,15,10,6,1,0,0,0,3,8,1,37,4,25,7,7,28,39,27,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1
2021-05-12,602,30,5,7,10,11,18,28,14,49,8,16,11,11,48,38,31,21,1,8,4,6,10,15,10,6,1,0,0,0,3,8,1,36,4,25,7,7,28,37,29,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2021-06-12,606,28,6,7,11,11,18,30,14,49,8,15,11,11,48,38,29,20,1,8,6,6,9,20,10,6,1,0,0,0,3,8,1,35,4,25,7,7,29,37,29,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,7,0,1,1,0,2,0,0,5,0
2021-07-12,597,24,6,8,9,12,17,28,14,51,8,15,10,11,47,39,29,21,1,7,6,8,7,19,12,5,1,0,0,0,4,8,1,34,4,25,7,6,28,36,29,3,0,0,1,0,1,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1,1
2021-08-12,591,25,6,7,9,12,15,27,15,51,8,16,10,11,47,39,28,19,1,7,6,8,8,19,8,5,1,0,0,0,4,8,1,33,4,25,7,6,28,37,30,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2021-09-12,592,25,6,7,8,12,13,25,17,52,8,16,11,11,46,41,27,21,1,8,6,8,8,19,6,4,1,0,0,0,4,8,1,34,5,25,7,6,27,38,30,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2021-10-12,587,25,5,7,8,12,13,26,18,52,9,15,9,10,45,41,25,21,0,8,6,9,8,21,7,4,1,0,0,0,4,8,1,34,5,24,7,6,27,36,30,0,0,0,0,1,0,0,0,2,0,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,3,2,2,0,0,0,1,1,2,2
2021-11-12,599,28,7,7,8,11,13,25,18,50,9,15,9,12,45,42,26,22,0,8,5,9,9,24,9,4,1,0,0,0,4,8,1,34,5,25,7,6,27,36,30,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,3,2,2,5,1,1,0,1,3,2,2
2021-12-12,612,30,7,7,9,12,13,29,17,52,9,15,9,12,44,42,26,21,0,10,5,9,9,26,10,6,1,0,0,0,4,8,1,34,5,25,6,6,27,36,30,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,1,4,1,3,0,2,1,1,1,4,1
2022-01-12,622,34,7,7,8,12,17,26,17,52,9,15,10,12,45,42,26,25,0,10,5,9,11,23,9,6,1,0,0,0,4,8,1,35,5,25,6,6,28,36,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,1,0,6,0,1,0,0,3,1,0
2022-02-12,619,34,7,7,7,11,16,27,16,52,9,14,11,12,44,41,26,27,0,12,6,8,12,23,9,5,1,0,0,0,4,8,1,35,5,25,6,6,28,33,31,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2022-03-12,623,32,6,6,5,11,16,26,15,52,10,15,13,11,44,45,25,26,2,13,6,4,14,25,10,5,1,0,0,0,4,8,1,35,6,25,6,6,27,34,33,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,4,2,2,1,1,0,0,2,4,2
2022-04-12,629,32,6,6,5,9,19,27,15,51,10,16,12,13,44,44,25,27,2,14,8,4,15,24,10,4,1,0,0,0,4,8,1,35,6,25,6,6,27,33,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2022-05-12,628,30,6,6,5,9,18,29,13,53,10,16,12,13,43,45,25,27,2,15,7,4,15,22,9,4,1,1,0,0,4,8,1,35,8,25,6,5,27,34,35,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2022-06-12,622,28,6,6,5,10,18,28,13,53,9,15,12,15,42,46,25,26,2,16,7,5,14,21,9,5,1,1,0,0,4,8,1,33,8,24,6,4,27,34,35,3,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,1,0,3,1,1,0,3,0,1,0,2,1,1,0
2022-07-12,623,29,6,6,6,10,17,29,12,53,8,15,11,15,43,45,26,26,2,16,6,5,14,22,11,5,1,1,0,0,4,8,1,32,8,25,6,4,26,35,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1
2022-08-12,619,28,6,5,6,11,18,30,11,52,8,17,11,14,43,44,24,25,2,16,6,6,14,22,12,5,1,1,0,0,4,8,1,31,8,25,6,3,25,36,34,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2022-09-12,622,30,6,5,6,11,21,30,13,51,8,16,9,14,42,43,25,26,2,18,6,5,13,23,13,5,1,1,0,0,4,8,1,29,8,25,6,3,25,36,34,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,2,2,3,4,0,1,0,0,1,2,2
2022-10-12,618,28,6,5,6,11,21,31,13,51,8,16,9,14,42,42,25,27,2,18,6,3,13,20,13,5,1,1,0,0,4,9,1,30,8,24,6,3,25,36,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2022-11-12,611,27,7,5,6,10,21,30,13,48,8,16,9,16,41,41,24,28,2,20,5,3,13,19,13,5,1,1,0,0,4,9,1,29,8,22,6,3,26,37,34,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2022-12-12,619,23,7,5,6,12,23,31,13,51,8,16,9,16,42,40,25,27,4,21,5,4,13,22,12,5,1,1,0,0,4,9,1,28,6,22,6,3,26,38,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,1,0,2,4,3,1,1,1,1,0,1,4,2,1
2023-01-12,613,22,7,5,5,12,23,30,13,52,8,15,10,15,42,40,23,26,4,19,7,4,10,23,10,5,1,1,0,0,4,9,1,28,6,22,6,3,27,40,35,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2023-02-12,612,24,8,7,6,12,24,30,14,50,8,15,9,14,40,39,22,26,5,20,8,4,12,22,8,5,1,1,0,0,4,9,1,29,6,22,6,3,27,36,35,0,0,0,0,0,1,1,0,2,0,0,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,2,0,3,1,1,2,1,1,2,0,2,1,1
2023-03-12,611,25,8,6,4,12,24,29,14,49,8,15,11,15,41,38,23,25,5,20,8,5,11,24,8,5,1,1,0,0,4,9,1,29,6,22,6,3,26,36,34,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2023-04-12,619,27,7,6,4,13,23,29,11,49,9,15,11,15,41,38,26,29,5,17,8,5,15,24,8,5,1,2,0,0,4,9,1,29,6,21,7,3,26,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2023-05-12,609,28,4,7,4,13,22,27,11,50,10,15,11,15,39,39,25,28,5,15,8,5,16,24,5,5,1,2,0,0,4,9,1,29,6,20,7,3,26,36,34,0,1,2,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2023-06-12,609,30,3,8,3,12,22,25,11,47,11,14,12,15,37,42,25,28,5,15,6,5,19,22,5,5,1,2,0,0,4,9,1,29,6,20,7,5,28,36,34,1,0,0,0,1,1,1,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,3,3,0,2,0,1,0,0,3,3,0
2023-07-12,611,29,3,8,3,11,22,24,11,48,11,14,12,16,37,43,25,28,5,14,6,4,21,24,5,6,1,2,0,0,4,9,1,29,6,20,7,5,27,36,34,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,3,0,1,0,1,0,0,2,2,0
2023-08-12,612,28,3,8,3,12,21,25,11,49,11,14,12,16,36,42,26,29,5,14,6,4,20,25,6,6,1,2,0,0,4,9,1,29,6,20,7,5,28,36,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
