date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,546,15,19,0,6,16,9,10,4,21,33,2,29,19,19,18,5,13,17,1,12,11,13,19,5,7,6,0,2,6,2,4,1,23,33,5,15,46,31,40,9,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2013-05-12,546,16,17,0,6,14,9,13,4,21,34,2,29,20,19,18,5,11,16,1,12,12,12,20,5,7,6,0,2,6,2,4,1,22,33,5,17,48,29,38,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0
2013-06-12,551,15,17,0,9,13,9,15,4,21,33,2,29,20,18,18,5,10,17,1,13,15,12,19,5,7,5,0,2,6,2,4,1,22,35,5,16,49,29,38,10,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,2,0,1,1,0,4,2,0,2,0
2013-07-12,549,14,15,0,9,9,7,15,4,21,33,2,29,22,18,18,5,11,21,1,14,14,12,19,5,7,5,0,2,6,2,3,1,24,34,5,16,49,29,38,10,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2013-08-12,550,14,17,0,12,9,9,14,4,21,32,2,29,20,17,20,5,12,20,1,13,14,13,16,5,6,5,0,2,6,1,3,1,25,34,5,16,49,31,39,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2013-09-12,548,15,18,0,12,9,9,15,4,22,31,2,29,20,17,20,5,11,18,1,13,15,12,16,5,6,5,0,2,6,2,3,1,24,33,5,18,49,29,38,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2013-10-12,553,14,19,0,13,9,9,15,3,22,29,2,29,19,17,20,5,13,21,1,13,15,12,15,3,6,5,0,2,6,3,3,1,25,35,5,18,52,28,38,8,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,5,0,1,1,2,1,0,2,3,0,1,1,1,1,0
2013-11-12,553,13,18,0,13,9,9,16,1,22,30,2,29,19,17,20,6,12,21,1,9,15,11,16,3,6,5,0,1,5,3,3,1,25,37,5,18,55,32,37,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2013-12-12,563,15,19,0,14,10,10,16,2,22,31,2,29,18,16,19,4,11,20,3,10,18,12,17,4,6,5,0,1,5,4,3,1,25,38,5,17,56,30,37,8,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2014-01-12,564,14,20,0,13,11,10,14,2,23,31,2,30,18,16,19,4,12,20,3,10,16,12,17,4,6,5,0,1,5,4,3,1,26,37,5,18,56,31,37,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2014-02-12,560,13,19,0,12,11,9,12,2,23,32,1,31,19,17,20,4,13,21,3,10,15,11,15,4,6,5,0,1,5,4,3,1,25,36,7,17,56,31,38,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2014-03-12,560,13,19,0,14,8,9,11,2,22,32,1,31,21,16,21,4,12,21,3,10,14,14,14,4,6,5,0,0,4,4,3,1,26,36,7,18,55,32,39,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2014-04-12,561,11,18,0,15,8,7,11,2,24,33,1,31,21,18,21,4,11,21,3,10,14,15,14,5,6,5,0,0,4,3,3,1,25,36,7,18,54,32,41,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1
2014-05-12,558,11,19,0,16,6,9,11,2,24,33,1,31,21,18,21,4,11,21,3,9,14,14,14,5,6,5,0,0,3,3,3,1,25,35,7,18,55,32,39,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2014-06-12,563,13,20,0,16,6,9,13,2,23,33,1,31,21,17,21,4,13,22,3,8,14,14,14,5,6,5,0,1,3,3,4,1,25,35,7,18,55,31,38,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2014-07-12,568,14,22,0,17,5,7,14,2,22,32,1,31,22,19,21,4,12,22,3,9,15,14,17,5,6,5,0,1,3,3,4,1,24,35,7,17,56,30,38,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,1,1,5,0,1,1,0,1,1,1,4,0
2014-08-12,574,12,21,0,18,4,8,14,2,25,33,1,31,22,19,21,4,14,22,3,9,15,16,15,5,6,5,0,1,4,3,4,1,25,36,7,18,56,29,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2014-09-12,578,11,19,1,19,4,8,13,2,24,36,1,31,21,18,22,4,15,22,3,11,15,16,17,5,5,6,0,1,4,3,3,1,27,35,7,19,57,30,34,8,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,0,2,0,1,2,1,2,0,0,1,0
2014-10-12,579,11,19,1,19,5,8,13,2,23,36,1,31,21,18,22,4,15,23,3,10,18,16,17,5,5,6,0,1,4,3,3,1,26,34,7,19,56,30,35,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2014-11-12,577,11,18,1,18,5,8,11,2,23,37,1,30,22,16,22,4,16,24,3,10,20,14,19,4,6,5,0,1,4,3,3,1,25,32,7,19,57,31,36,8,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2014-12-12,573,11,17,1,17,5,7,13,2,23,37,1,31,21,16,21,4,16,25,3,9,21,14,17,4,6,5,0,1,4,3,3,1,26,32,7,18,56,31,36,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2015-01-12,569,12,17,1,17,6,7,13,2,22,35,1,30,20,16,21,4,16,25,3,9,19,14,17,4,6,5,0,1,4,3,3,1,26,32,7,18,57,31,36,8,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2015-02-12,569,12,18,1,17,6,7,12,1,21,35,1,31,20,16,21,5,15,26,3,12,19,14,16,3,5,5,0,1,4,3,3,2,27,34,7,18,55,31,34,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2015-03-12,571,12,18,1,20,6,6,14,1,21,37,1,30,21,15,20,5,15,26,3,14,21,13,16,2,5,4,0,1,4,3,3,2,27,35,7,18,52,30,34,8,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,4,2,0,2,1,1,2,0,3,2,0,2,1
2015-04-12,569,13,17,1,20,5,6,14,1,20,38,1,30,20,15,20,4,17,24,3,14,22,12,16,2,5,4,0,1,4,3,3,2,27,35,7,18,52,30,35,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2015-05-12,571,13,17,1,21,5,7,13,3,18,38,1,30,20,15,21,4,17,23,3,13,22,14,13,2,5,4,0,1,4,2,3,2,27,35,7,20,53,30,36,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1
2015-06-12,569,11,17,1,19,5,8,12,3,19,38,1,32,20,15,20,4,16,22,3,13,20,14,13,2,5,4,0,1,4,2,3,2,29,35,7,20,52,31,36,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2015-07-12,567,11,18,1,20,6,8,12,3,19,37,1,31,19,15,20,4,15,20,3,14,20,13,13,2,5,4,0,1,4,1,3,2,31,35,7,20,52,30,36,11,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2015-08-12,571,11,16,1,16,8,6,13,3,19,39,1,34,19,17,20,4,14,20,3,14,21,12,15,2,6,3,0,1,4,2,3,2,31,35,7,20,52,30,36,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2015-09-12,567,10,15,1,16,9,6,12,3,21,40,1,34,19,17,21,4,14,20,3,14,18,12,14,2,6,3,0,1,3,2,3,2,31,37,7,20,51,30,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-10-12,568,11,16,1,16,9,8,11,3,21,39,1,35,18,17,21,4,13,16,3,15,17,9,12,3,6,5,0,1,3,1,3,2,31,39,7,22,51,32,36,10,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1
2015-11-12,565,11,17,1,16,9,8,12,3,19,40,0,34,18,16,20,4,14,16,3,15,17,9,13,3,6,5,0,1,3,1,3,2,31,40,7,22,50,31,35,10,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2015-12-12,569,9,16,1,15,9,7,14,2,20,41,0,35,18,17,21,4,16,16,1,14,14,8,15,3,5,5,0,2,4,1,4,2,32,40,7,24,49,32,36,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,5,0,2,1,0,0,0,0,4,0
2016-01-12,568,8,15,1,18,13,8,13,2,21,41,0,35,18,17,21,4,16,16,1,15,14,7,14,3,4,4,0,2,4,1,4,2,32,39,7,25,48,31,34,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,2,0,4,2,1,0,0,1,2,0,3,2,1,0,0
2016-02-12,568,7,15,1,18,15,10,15,2,20,39,0,34,18,17,21,4,15,15,1,15,14,8,16,3,4,4,0,2,5,1,4,2,30,38,7,24,48,32,34,10,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0
2016-03-12,568,8,16,1,17,15,10,15,2,20,38,0,35,17,17,21,4,16,15,1,17,15,7,16,3,4,5,0,2,5,1,4,2,29,37,7,24,48,32,32,10,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2016-04-12,571,6,16,1,17,15,12,15,2,19,38,0,36,16,17,21,4,16,16,1,18,16,8,16,2,3,5,0,2,5,1,4,2,29,38,7,23,50,33,31,10,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2016-05-12,569,6,15,1,15,13,12,15,2,18,37,0,38,16,17,21,4,17,16,1,20,16,8,17,2,3,5,0,2,5,1,4,2,29,38,7,24,47,34,31,10,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2016-06-12,564,6,16,1,15,12,11,11,2,18,37,0,38,16,16,23,4,15,17,1,20,17,8,16,2,3,4,0,2,5,1,5,1,29,39,7,24,47,33,31,11,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2016-07-12,567,6,16,1,15,12,11,12,2,18,36,0,39,15,16,24,4,16,17,1,19,17,8,14,2,3,4,0,3,5,1,5,1,31,39,7,25,47,33,31,11,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0
2016-08-12,573,6,16,1,13,12,9,11,2,18,35,0,40,14,18,24,4,16,20,1,20,18,8,14,2,3,4,0,3,5,1,5,1,31,39,7,26,47,33,35,11,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2016-09-12,572,6,16,0,13,11,9,10,2,18,35,1,40,14,18,24,4,15,20,0,18,18,8,15,2,3,4,0,4,4,1,4,1,31,41,7,27,47,34,36,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2016-10-12,569,6,17,0,14,12,8,10,2,18,33,1,40,13,17,24,4,14,20,0,18,17,8,16,2,3,5,0,3,4,1,4,1,31,42,7,29,45,34,35,11,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2016-11-12,567,6,19,0,14,10,9,10,2,18,32,1,40,13,17,24,4,13,19,0,18,15,8,15,2,3,5,0,3,4,1,4,1,31,43,7,28,46,35,36,11,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2016-12-12,570,7,21,0,14,10,9,12,2,18,32,1,37,13,17,24,4,11,19,0,18,15,8,18,2,3,5,0,3,4,1,4,1,31,43,7,30,46,34,35,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2017-01-12,571,10,22,0,14,9,10,12,2,18,31,1,37,13,17,23,4,13,19,0,17,16,8,19,2,3,5,0,3,4,1,4,1,30,43,6,29,46,34,35,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,2,0,0,1,1,1,0,3,2,0,0,1,1,1,0
2017-02-12,578,10,21,0,14,10,10,13,2,18,31,1,38,13,17,23,4,13,20,0,17,20,8,18,2,2,6,0,3,4,1,5,1,30,42,6,29,46,36,34,10,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,3,3,1,2,0,0,2,0,2,3,1,2,0
2017-03-12,581,12,21,0,15,9,10,12,3,18,33,1,38,13,17,22,4,13,20,0,15,20,9,20,2,2,6,0,3,4,1,5,1,28,43,6,30,45,36,34,10,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2017-04-12,585,11,20,0,16,9,10,14,3,19,32,1,37,13,16,21,4,12,24,0,17,20,11,20,2,2,6,0,3,4,1,5,1,28,43,6,30,46,35,34,9,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2017-05-12,582,11,20,0,16,9,10,13,1,19,34,1,37,12,16,22,6,13,25,0,15,20,9,19,2,2,6,0,3,4,1,6,1,28,43,5,30,46,34,33,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2017-06-12,586,13,20,0,16,11,10,14,1,19,32,1,34,12,16,21,6,15,25,0,13,18,11,23,2,2,5,0,4,4,1,6,1,28,44,5,30,46,34,33,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2017-07-12,580,14,17,0,15,11,10,13,1,18,30,1,35,11,16,21,6,16,24,0,12,18,11,22,2,2,5,0,4,4,1,6,1,29,45,4,29,47,34,35,10,0,2,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2017-08-12,572,13,17,0,15,11,9,12,1,18,29,1,34,11,16,22,6,16,23,0,12,14,11,21,2,2,5,0,4,4,1,6,1,29,46,4,31,46,34,35,10,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-09-12,572,13,16,0,14,11,9,14,1,18,29,1,34,11,16,21,6,17,25,0,12,13,11,21,2,2,5,0,4,4,1,6,1,29,46,4,31,45,34,35,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2017-10-12,573,12,15,0,12,13,12,15,1,19,30,1,33,11,16,19,6,18,24,0,11,14,11,21,1,2,5,0,4,4,1,6,1,29,46,4,31,45,34,36,10,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2017-11-12,577,10,15,0,14,14,12,15,1,19,31,1,33,11,16,20,6,18,24,0,12,14,11,19,1,2,5,0,4,4,1,7,1,28,48,4,31,46,33,36,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2017-12-12,572,11,15,0,14,14,12,14,1,19,30,1,33,11,16,21,6,16,24,0,11,15,13,17,1,3,5,0,4,4,1,8,1,28,48,4,30,46,31,35,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2018-01-12,574,10,17,0,15,12,11,14,2,20,29,1,34,14,17,21,6,15,21,0,10,16,12,17,1,3,6,0,4,4,1,8,1,28,47,4,29,46,32,37,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2018-02-12,573,10,18,0,15,10,9,14,2,20,29,1,32,14,19,22,6,15,22,0,10,15,11,17,1,3,6,0,4,4,2,8,1,29,47,4,29,46,32,37,9,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2018-03-12,572,9,17,0,15,9,8,13,4,21,29,1,32,15,19,21,6,15,21,0,10,14,10,18,1,2,6,0,4,4,2,8,1,29,48,4,29,46,35,37,9,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2
2018-04-12,575,10,17,0,14,9,7,13,4,20,29,1,33,14,20,21,6,15,22,0,9,12,10,21,1,2,5,0,4,4,3,8,1,29,48,4,33,45,34,38,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2018-05-12,563,9,15,0,12,9,8,13,4,20,29,1,33,13,19,20,6,14,21,0,9,12,10,20,1,2,4,0,4,4,3,8,1,29,46,4,33,46,35,37,9,0,2,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-06-12,564,9,15,0,13,10,9,13,4,19,29,1,33,13,19,19,6,14,21,0,10,11,10,21,1,2,4,0,4,4,3,7,1,28,46,4,35,45,34,38,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0
2018-07-12,563,8,16,0,12,10,9,15,4,19,29,1,32,13,19,19,6,13,23,0,10,12,8,21,1,2,4,0,4,4,3,7,1,28,46,4,36,45,33,37,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,1,0,4,0,1,3,0,0,1,0,3,0
2018-08-12,561,9,15,0,12,10,11,15,4,19,28,1,31,13,19,18,6,10,21,0,10,12,7,21,1,4,4,0,5,4,3,7,1,28,46,4,37,45,34,37,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
