date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-05-12,556,8,11,4,11,13,13,13,1,14,27,6,28,17,20,20,3,13,15,3,13,21,7,15,1,2,8,2,4,4,4,7,0,25,43,15,37,46,30,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2024-06-12,550,9,11,4,11,13,14,13,2,14,27,5,27,17,20,20,3,12,15,3,13,19,8,15,1,2,8,2,3,4,4,7,0,24,43,14,37,44,30,31,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2024-07-12,549,8,11,4,11,13,14,14,2,16,27,4,27,17,20,20,2,12,17,3,14,17,8,15,1,2,7,2,3,4,4,7,0,24,41,14,37,45,29,32,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2024-08-12,544,8,11,4,11,12,14,14,2,16,27,4,26,17,20,20,2,13,16,3,14,16,8,13,1,2,6,2,3,4,4,7,0,23,41,14,37,45,31,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-09-12,550,10,10,3,11,13,15,13,2,16,27,5,26,17,21,20,2,13,16,5,13,15,8,15,1,2,5,2,3,4,4,7,0,22,42,14,36,46,32,33,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2024-10-12,550,11,10,3,12,14,15,13,2,15,26,5,26,16,21,20,2,13,17,5,14,17,6,14,1,2,5,2,3,3,4,7,0,24,42,14,37,43,31,33,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2024-11-12,547,11,11,3,12,14,15,13,2,15,24,5,26,16,21,20,2,13,15,5,14,17,6,14,1,2,5,2,3,3,4,7,0,24,41,14,37,44,31,33,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-12-12,542,11,11,4,11,13,14,14,2,13,23,5,25,16,21,20,2,12,16,4,13,16,9,15,1,2,5,2,3,3,4,7,0,24,41,15,37,44,32,31,1,0,1,0,1,1,0,1,0,2,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2025-01-12,539,11,11,4,11,14,12,15,2,13,23,5,25,16,22,20,2,13,16,4,12,15,10,14,1,2,5,2,3,3,4,7,0,23,39,16,36,44,33,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2025-02-12,536,11,9,4,10,15,12,14,2,12,24,5,26,14,21,19,2,10,18,4,12,15,10,15,1,2,5,2,3,3,4,7,0,24,40,16,37,44,33,30,1,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2025-03-12,537,10,9,4,10,15,12,15,2,13,23,5,26,14,20,18,2,10,18,4,13,15,10,16,0,2,5,2,3,3,4,7,0,24,41,16,36,43,34,31,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2025-04-12,538,9,7,3,11,16,14,14,3,13,23,6,26,15,19,19,2,9,18,2,12,13,9,14,0,2,5,3,3,3,5,7,0,25,43,16,36,46,34,31,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2025-05-12,537,9,8,3,12,17,11,14,3,13,23,5,26,15,19,18,2,9,16,3,10,15,9,14,0,2,6,3,4,3,5,7,0,25,43,16,35,46,35,31,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2025-06-12,532,10,8,4,12,17,11,14,3,13,21,5,26,15,19,16,2,10,15,3,10,14,9,14,0,2,5,3,4,3,4,7,0,26,44,16,36,45,33,31,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2025-07-12,520,11,8,4,12,17,11,13,3,12,21,5,26,14,17,17,2,10,12,3,10,14,9,14,0,2,6,3,4,3,4,7,0,26,43,16,33,44,31,31,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-08-12,516,11,7,3,12,15,11,12,3,12,20,6,26,14,18,18,2,10,11,3,9,14,8,14,0,2,6,3,4,3,4,7,0,26,43,16,33,46,30,32,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-09-12,509,11,7,3,11,13,12,13,3,12,19,6,26,14,17,18,2,10,11,3,7,14,8,14,0,2,6,3,5,3,4,7,0,26,43,14,32,45,30,33,2,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2025-10-12,514,12,7,3,14,14,12,14,3,12,18,6,26,14,17,19,2,10,12,3,8,13,10,15,0,2,6,3,5,2,4,7,0,26,41,13,32,45,28,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,0,3,1,1,2,0,1,1,0,2,1,1,2,0
2025-11-12,510,11,8,3,14,13,12,11,3,10,18,6,26,15,17,21,2,10,11,3,8,13,10,13,0,2,5,3,5,2,4,7,0,26,43,14,31,45,30,32,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2025-12-12,514,11,7,4,14,16,12,11,3,11,19,6,23,15,17,21,2,9,11,4,8,18,10,13,0,2,5,3,5,3,3,7,0,25,43,15,31,44,29,31,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,6,1,0,0,1,1,1,0,6,1,0,0
2026-01-12,515,11,7,4,14,16,11,12,3,11,19,5,23,15,17,21,2,9,11,4,8,19,10,14,0,2,5,3,5,3,3,7,0,26,42,15,30,44,31,30,3,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2026-02-12,515,11,6,4,11,15,9,12,3,11,20,5,26,15,19,19,2,9,13,4,8,20,11,14,0,2,5,3,5,3,3,7,0,25,42,15,30,44,30,31,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2026-03-12,512,11,5,4,11,14,10,11,3,11,21,4,26,15,20,20,2,8,14,3,8,18,10,13,0,2,5,3,5,3,3,7,0,25,43,15,31,44,28,33,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2026-04-12,513,12,7,4,10,13,10,10,2,11,21,4,26,16,19,20,3,10,16,3,6,18,10,13,0,2,5,3,5,3,3,7,0,24,43,15,31,44,28,32,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2026-05-12,510,11,7,4,8,10,9,10,2,12,21,4,28,17,20,20,3,9,17,3,7,17,11,13,0,2,5,3,4,1,3,7,0,24,42,15,31,44,30,32,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2026-06-12,507,12,6,3,8,8,9,12,1,13,21,4,28,18,20,19,4,9,17,3,8,18,10,13,0,2,5,3,3,1,3,7,0,24,42,15,30,43,30,31,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2026-07-12,514,11,6,4,10,8,9,15,1,14,21,4,28,18,20,18,4,7,17,4,7,18,12,13,0,3,5,3,3,1,3,7,0,24,42,15,31,43,31,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2,3,0
2026-08-12,510,10,6,4,11,8,9,17,1,14,21,3,28,18,20,18,4,6,15,4,8,18,11,12,0,3,5,3,3,1,3,7,0,26,41,15,30,43,30,30,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2026-09-12,511,8,6,4,10,8,9,18,1,16,21,3,28,18,20,18,4,6,15,3,8,18,13,9,0,3,5,3,2,1,3,8,0,27,41,15,31,43,31,30,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2026-10-12,511,7,6,5,11,8,7,18,1,17,21,3,29,19,21,17,4,6,15,3,7,18,13,8,0,3,5,3,2,2,3,8,0,26,40,16,31,42,32,30,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2026-11-12,507,9,4,5,11,9,6,17,1,17,22,3,29,19,21,17,4,6,13,3,7,18,12,8,0,3,5,3,2,2,3,8,0,25,39,17,31,42,32,30,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2026-12-12,506,9,5,3,11,9,7,19,2,17,23,5,29,18,20,18,4,6,13,3,7,17,11,7,1,3,5,3,2,2,4,8,0,24,38,17,30,42,32,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,3,0,0,0,1,3,1,0,3,0,0,0,1,2,1
2027-01-12,513,9,5,3,12,9,9,18,2,17,23,5,28,18,19,19,4,5,13,3,8,19,14,7,1,3,5,2,2,2,4,7,0,24,38,17,30,43,32,30,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2027-02-12,514,9,5,3,11,9,10,18,2,17,23,4,28,18,18,19,4,5,12,3,9,19,16,6,2,3,5,2,2,3,4,8,0,24,37,17,31,43,32,30,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2027-03-12,513,9,7,3,11,9,9,17,2,17,23,4,28,17,18,20,4,4,12,3,8,18,16,6,2,3,5,2,3,4,4,8,0,24,37,17,31,43,32,30,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2027-04-12,512,10,9,2,11,9,7,17,1,17,23,4,28,17,20,19,5,4,11,3,7,18,15,5,2,3,5,2,3,4,4,8,0,24,36,17,31,43,33,32,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2027-05-12,511,12,9,3,10,9,7,17,1,17,22,4,29,17,20,19,5,5,11,2,8,16,15,4,2,3,5,2,3,4,4,8,0,25,36,17,29,42,34,32,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2027-06-12,518,11,10,2,10,10,8,17,3,18,22,5,29,18,20,19,5,5,11,2,9,16,15,7,2,2,5,2,3,4,4,8,0,25,35,17,28,42,34,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2,1
2027-07-12,517,10,11,3,10,9,8,17,3,19,22,4,28,18,19,18,5,5,12,3,9,17,15,11,2,2,5,2,2,4,4,8,0,24,35,17,27,43,33,30,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2027-08-12,517,9,11,3,10,9,9,17,3,18,22,4,28,18,20,18,5,6,14,3,8,16,14,12,2,2,5,2,2,4,4,8,0,24,35,17,26,43,33,30,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2027-09-12,519,10,10,3,10,10,8,14,3,18,22,4,28,18,21,20,5,7,17,3,8,17,15,12,2,2,5,2,2,4,4,8,0,24,36,16,26,42,30,30,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2027-10-12,524,12,11,3,8,12,9,12,3,18,22,4,31,19,20,22,5,8,17,3,7,17,14,12,2,2,6,2,2,4,2,8,0,24,35,16,26,43,29,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2027-11-12,517,12,10,3,9,12,9,13,3,18,23,4,30,18,20,21,5,6,16,3,7,17,14,13,2,2,6,2,2,4,2,8,0,24,34,16,25,43,27,30,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2027-12-12,516,11,10,3,11,11,9,13,3,18,23,4,30,19,20,21,4,6,17,2,7,14,13,12,2,2,6,2,2,5,2,8,0,25,34,16,26,44,27,29,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2028-01-12,520,11,9,3,10,12,10,12,3,18,23,4,31,19,21,22,3,7,19,3,7,14,15,14,2,2,6,2,3,5,2,8,0,25,32,14,25,44,26,29,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,3,1,1,1,3,1,0,1,3,1,1,1,3,1,0
2028-02-12,515,12,8,3,10,12,10,12,3,17,24,3,31,19,21,22,3,8,17,3,8,14,14,14,2,2,6,2,3,5,3,8,0,24,31,13,26,43,27,27,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2028-03-12,516,11,10,3,10,12,12,12,3,17,24,3,29,18,21,22,3,9,17,3,8,14,14,15,2,2,5,2,2,5,3,8,0,24,31,12,26,44,27,28,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2028-04-12,519,9,9,3,9,12,12,17,3,18,24,3,29,18,21,22,3,7,15,3,9,14,16,15,2,1,5,2,2,5,3,8,0,23,30,12,27,46,28,29,5,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,1,0
2028-05-12,521,8,10,3,11,13,12,16,3,18,23,3,28,17,21,22,3,7,16,3,10,16,15,15,2,1,5,2,2,5,4,8,0,22,30,12,26,46,28,30,5,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2,2,0,0,0
2028-06-12,516,6,10,3,12,13,13,15,3,19,22,3,28,16,21,23,2,7,18,4,10,16,15,14,1,1,5,2,2,5,4,8,0,21,30,12,25,45,27,30,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2028-07-12,508,7,10,3,10,13,12,13,3,19,21,3,30,15,21,24,2,7,17,3,10,17,13,12,1,1,5,2,2,5,4,8,0,21,29,10,26,47,27,30,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2028-08-12,514,7,10,3,9,13,12,13,3,19,21,3,31,15,21,26,2,7,20,3,12,16,14,12,1,1,5,2,2,5,4,8,0,21,29,9,26,46,27,31,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2,1,0
2028-09-12,513,8,11,3,9,14,11,13,3,18,21,3,31,15,20,26,2,7,20,3,12,16,12,14,1,0,5,2,2,5,5,8,0,21,29,9,25,46,27,31,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2028-10-12,510,9,11,2,7,15,11,12,3,17,21,4,33,15,19,25,2,8,21,3,12,17,12,14,1,0,5,2,2,5,4,6,0,21,28,9,26,46,26,31,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2028-11-12,515,10,12,1,7,16,12,12,3,18,21,4,33,15,19,24,2,8,22,3,12,18,12,14,1,0,5,2,2,5,4,6,0,21,28,9,26,46,26,31,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2028-12-12,516,10,11,1,5,17,12,12,2,18,21,4,32,14,19,26,3,9,22,3,14,18,12,16,2,0,5,2,2,5,4,4,0,20,28,9,25,47,26,31,5,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,5,1,1,0,0,1,1,1,5,1
2029-01-12,512,11,11,1,6,16,12,12,2,18,21,4,32,14,20,26,3,8,23,3,13,17,9,16,2,0,5,2,2,5,5,4,0,22,28,9,25,44,25,31,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2029-02-12,513,11,11,1,7,16,11,12,2,18,21,4,32,14,21,26,3,9,24,3,12,16,8,17,1,0,5,2,2,5,5,4,0,22,28,9,27,42,26,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2029-03-12,505,11,9,1,7,15,11,12,2,18,23,3,31,14,21,24,3,9,23,3,12,15,8,17,1,0,5,2,2,5,5,5,0,21,27,9,27,42,26,31,5,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2029-04-12,503,11,7,1,7,15,11,15,2,17,25,3,31,14,19,24,3,9,23,3,14,14,7,17,1,0,5,2,2,5,5,5,0,21,27,9,27,41,26,30,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2029-05-12,502,11,7,1,7,15,11,15,2,18,25,2,31,14,19,24,3,8,23,3,14,13,9,17,1,0,5,2,2,5,5,5,0,22,27,9,27,39,26,29,6,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2029-06-12,499,11,8,1,7,15,12,15,0,18,26,2,29,15,19,23,5,8,23,2,13,12,11,13,1,0,5,2,2,5,5,6,0,23,27,10,25,39,26,29,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2029-07-12,499,11,9,0,6,15,12,16,0,17,26,3,29,14,19,22,5,8,23,2,13,13,11,11,1,0,5,2,2,5,5,7,0,24,27,11,25,38,26,29,7,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2029-08-12,501,11,10,1,6,15,11,16,0,16,26,3,29,14,21,22,5,8,22,2,13,13,12,12,1,0,5,2,1,5,5,7,0,23,26,11,26,38,24,32,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2029-09-12,500,10,11,1,6,15,10,16,0,17,25,3,29,15,20,22,5,7,20,2,13,11,11,14,1,0,5,1,1,6,5,7,0,24,26,12,25,39,25,33,7,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
