date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,498,7,13,3,9,11,15,16,0,13,24,8,25,18,18,22,1,12,14,5,13,11,7,17,0,0,4,0,3,6,3,6,0,30,31,15,24,40,26,27,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2024-05-12,496,7,14,3,9,12,14,16,0,13,22,8,25,18,18,22,1,12,14,5,13,9,7,17,0,0,5,0,3,6,3,6,0,30,30,14,24,40,28,27,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2024-06-12,491,6,13,3,11,11,12,19,0,13,21,8,25,18,19,21,1,12,15,5,13,8,6,18,0,0,5,0,3,6,4,6,0,29,31,14,24,40,26,24,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2024-07-12,494,5,13,3,10,10,14,18,0,13,21,8,25,19,18,22,1,12,17,6,14,9,7,18,0,0,5,0,3,6,4,6,0,29,31,14,24,39,25,24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2024-08-12,496,5,13,3,12,11,14,19,0,13,21,8,25,18,18,22,1,12,17,6,13,10,8,18,0,0,5,0,3,6,4,6,0,29,30,14,24,39,24,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0
2024-09-12,499,5,13,3,10,10,14,20,0,12,23,8,28,19,17,21,1,14,16,6,12,9,9,18,0,0,5,0,3,6,4,5,0,29,30,14,25,40,24,25,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0
2024-10-12,497,5,13,4,9,9,13,20,0,12,22,8,28,20,18,21,1,13,15,6,11,8,8,17,0,0,5,0,3,6,4,5,0,30,30,14,25,41,25,26,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2024-11-12,497,5,14,4,9,10,11,21,0,12,22,7,28,20,19,21,1,13,14,6,11,9,8,17,0,0,5,0,3,5,4,5,0,29,30,14,26,42,25,25,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2024-12-12,497,6,13,4,10,9,10,19,0,11,23,6,28,21,19,21,1,11,12,6,9,9,7,20,0,0,5,0,3,5,4,5,0,29,30,14,30,42,28,26,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2025-01-12,497,6,13,4,9,10,8,18,0,11,23,6,30,21,19,22,1,10,13,7,10,9,6,19,0,0,5,0,3,5,5,5,0,28,30,15,32,39,28,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2025-02-12,498,6,13,4,9,10,8,15,0,10,24,6,30,21,19,23,1,10,15,7,9,10,5,21,0,0,5,0,2,5,5,5,0,28,31,15,32,39,27,27,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2025-03-12,500,5,12,4,9,10,8,15,0,11,25,6,30,21,19,23,1,9,16,7,9,10,8,21,0,0,4,0,2,5,5,5,0,28,31,15,32,39,27,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2025-04-12,499,5,12,4,9,10,8,15,0,11,25,6,30,20,19,24,1,9,16,6,8,12,8,20,0,0,4,0,2,5,5,5,0,26,31,15,32,39,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2025-05-12,499,7,12,4,11,8,8,15,0,11,24,6,30,20,19,24,1,10,17,5,9,13,8,19,0,0,4,0,2,5,4,5,0,26,31,14,32,38,29,27,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1,0,0
2025-06-12,512,7,14,4,11,9,8,15,0,11,24,6,31,21,19,24,1,10,18,5,12,16,7,19,0,0,4,0,2,5,4,5,0,26,31,14,33,38,30,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,0,1,0,0,2,0,2,2,0,1,0
2025-07-12,512,8,14,4,10,9,9,14,0,12,24,6,32,20,19,24,1,9,18,5,12,16,7,19,0,0,4,0,2,5,4,4,0,26,31,14,33,39,29,28,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2025-08-12,509,8,14,5,9,10,9,14,0,12,23,6,31,19,19,25,1,9,17,6,13,16,7,19,0,0,4,0,2,5,4,3,0,26,32,13,33,38,28,28,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2025-09-12,509,8,13,4,8,10,10,15,0,12,25,7,30,19,18,25,1,9,16,6,12,15,8,20,0,0,4,0,2,5,4,3,0,26,32,13,32,39,29,28,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,2,0
2025-10-12,506,8,15,4,8,9,9,15,0,12,25,7,30,18,18,25,1,8,16,6,12,17,8,19,0,0,4,0,2,5,4,4,0,25,29,13,32,40,29,28,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2025-11-12,511,8,17,4,9,10,9,16,0,12,24,7,29,17,18,25,1,9,17,4,12,19,7,21,0,0,4,0,1,5,3,4,0,26,31,13,33,39,29,27,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2025-12-12,513,9,20,4,9,9,8,16,0,11,24,7,28,15,18,25,1,8,19,5,12,19,7,20,0,0,5,0,1,5,3,5,0,26,32,14,32,39,29,27,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2026-01-12,516,9,20,4,9,10,9,18,0,11,24,7,28,15,20,24,1,8,19,5,12,19,8,19,0,0,4,0,1,5,3,6,0,26,32,13,31,38,30,27,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0
2026-02-12,508,8,20,4,9,9,8,17,0,10,24,7,27,16,20,24,1,8,20,5,11,18,8,18,0,0,4,0,1,4,3,6,0,26,33,14,30,37,30,27,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-03-12,508,7,20,2,9,10,7,14,0,11,23,8,27,16,20,26,1,8,20,5,10,18,8,19,0,0,4,0,2,4,3,6,0,26,33,14,31,37,32,26,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2026-04-12,504,6,20,2,11,10,7,14,0,11,23,8,26,17,20,26,1,7,19,5,9,19,8,19,0,0,5,0,2,4,3,5,0,26,33,14,32,36,31,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2026-05-12,506,6,19,2,11,11,8,13,0,11,24,8,24,17,20,27,1,6,21,5,10,20,8,18,0,0,5,0,2,4,2,4,0,26,33,14,33,37,30,25,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2026-06-12,509,9,19,2,11,12,9,12,0,11,24,8,25,17,20,28,0,6,21,7,12,20,8,19,0,0,5,0,1,4,2,4,0,27,29,14,32,36,30,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,1,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,1,0
2026-07-12,507,9,19,2,11,12,8,14,0,11,24,8,25,16,20,26,0,6,19,7,12,18,7,20,0,0,6,0,1,5,3,4,0,26,32,14,32,35,31,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2026-08-12,507,9,19,2,10,14,8,15,0,11,24,8,25,16,19,27,0,6,20,7,12,18,6,21,0,0,6,0,1,5,3,4,0,26,33,15,28,33,31,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2026-09-12,505,9,16,2,10,14,8,13,0,11,26,8,25,16,19,27,0,4,20,7,12,19,6,21,0,1,6,0,0,5,2,4,0,27,34,14,28,35,31,24,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2026-10-12,506,9,16,1,10,14,8,13,0,10,25,9,25,16,18,27,0,4,22,7,12,19,6,22,0,1,6,0,1,5,2,4,0,27,33,14,28,34,32,25,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2026-11-12,503,9,15,1,11,12,9,13,0,10,25,9,24,17,18,26,0,5,22,7,13,20,6,21,0,1,6,0,1,5,2,4,0,27,31,13,27,34,32,26,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2026-12-12,510,10,15,1,12,13,11,13,0,11,26,9,23,17,18,25,0,5,23,7,14,20,8,19,0,1,6,0,1,5,2,5,0,27,30,13,29,33,31,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0
2027-01-12,521,10,14,2,11,14,12,15,0,11,26,9,23,16,18,25,0,6,24,7,15,20,10,20,0,1,6,0,1,5,2,5,0,27,32,13,31,32,31,26,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2027-02-12,512,9,14,2,11,14,12,16,0,11,25,8,23,14,18,24,0,6,22,8,16,18,9,18,0,1,6,0,1,5,2,6,0,26,32,13,29,32,32,28,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2027-03-12,513,8,13,2,13,14,13,16,0,10,26,8,23,14,18,24,0,6,24,8,15,17,7,18,0,1,6,0,1,5,2,6,0,27,32,13,30,33,32,27,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0
2027-04-12,512,9,13,2,14,15,13,15,0,10,25,8,21,13,18,25,0,6,24,7,15,18,7,19,0,1,6,0,1,5,2,6,0,25,33,12,30,33,32,28,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2027-05-12,513,8,13,2,11,16,14,16,0,11,25,8,23,13,18,23,0,4,24,7,14,17,8,19,0,1,7,0,1,5,2,6,0,26,33,12,30,33,32,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2027-06-12,511,8,11,2,10,15,15,14,0,11,26,8,24,12,18,24,0,4,23,7,12,13,8,19,0,1,7,0,2,6,2,5,0,26,37,12,30,33,35,30,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2027-07-12,515,6,11,3,10,17,13,16,0,12,24,8,24,12,17,23,0,3,25,8,16,13,8,22,0,2,7,0,2,6,2,5,0,26,37,11,29,32,35,29,1,1,1,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,2,1,0,3,0,0,3,1,1,1,0,2,0
2027-08-12,512,6,11,2,10,16,13,18,0,12,23,9,23,12,17,20,0,3,25,7,17,13,8,22,0,2,6,0,2,6,2,5,0,26,37,10,30,34,35,29,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0
2027-09-12,507,6,13,3,10,16,11,16,0,12,22,9,21,12,18,22,0,3,25,8,16,15,7,20,0,2,6,0,2,6,2,7,0,25,34,10,29,35,33,29,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
2027-10-12,511,6,13,3,9,16,11,18,0,12,22,9,22,12,17,21,0,3,25,9,17,14,7,22,0,2,6,0,2,6,2,7,0,24,35,10,29,35,34,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2027-11-12,516,6,13,3,9,15,13,18,0,12,22,9,22,13,17,20,0,2,25,9,17,12,11,22,0,2,6,0,1,6,2,7,0,24,35,11,30,37,33,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2027-12-12,522,6,11,3,9,14,15,18,0,13,24,9,22,13,16,21,0,4,24,8,18,14,11,21,0,2,8,0,1,6,2,7,0,24,35,11,30,38,33,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2028-01-12,517,6,11,3,9,12,12,18,0,13,24,9,21,15,18,21,0,4,24,8,18,15,10,22,0,2,8,0,0,6,2,7,0,25,34,10,30,37,33,28,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2028-02-12,515,6,12,2,9,11,13,18,0,13,24,9,21,14,18,21,0,4,23,8,19,15,10,21,0,2,8,0,0,6,2,7,0,25,34,10,30,36,33,29,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2028-03-12,515,6,13,2,9,12,13,18,0,13,25,9,21,14,17,21,0,6,23,8,17,14,10,18,0,2,9,0,0,6,2,7,0,26,32,10,31,37,33,29,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2028-04-12,509,7,10,2,9,13,12,18,0,13,25,9,22,13,16,20,0,7,24,8,16,14,10,18,0,2,9,0,0,6,2,7,0,26,31,10,31,37,31,29,2,0,2,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2028-05-12,508,7,9,2,9,14,12,18,0,13,26,9,21,13,16,20,0,9,21,8,15,13,10,17,0,2,11,0,0,7,2,7,0,27,31,10,31,36,31,29,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-06-12,505,6,9,3,7,13,12,19,0,14,25,9,23,14,16,19,0,9,20,6,13,13,10,17,0,2,11,0,0,7,2,7,0,28,33,11,31,35,31,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-07-12,499,6,8,3,7,12,12,17,0,14,24,9,23,14,15,19,0,9,22,6,13,12,10,16,0,2,11,0,0,7,2,7,0,28,33,11,31,36,31,27,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2028-08-12,499,5,9,4,7,10,12,15,0,14,24,9,23,15,15,21,0,9,21,6,13,11,10,16,0,2,11,0,0,7,2,7,0,29,33,11,31,37,31,27,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2028-09-12,501,5,10,4,7,10,13,16,0,14,23,8,23,15,15,21,0,9,20,7,13,10,10,18,0,2,11,0,0,7,2,7,0,28,33,11,31,38,32,26,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2028-10-12,501,6,9,4,9,11,13,14,0,14,23,8,23,15,15,22,0,10,19,7,13,11,9,17,0,2,12,0,0,7,2,8,0,29,32,10,30,37,33,25,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2028-11-12,504,7,9,4,8,11,13,16,0,14,23,8,23,15,16,22,0,10,19,7,12,9,9,18,0,2,11,0,0,7,2,8,0,29,32,10,29,38,35,26,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2028-12-12,498,5,7,4,8,11,10,16,0,16,23,8,24,15,19,21,0,10,18,7,11,9,8,17,0,1,11,0,0,7,2,8,0,29,31,10,30,39,34,27,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2029-01-12,499,4,7,6,8,13,10,14,0,16,23,8,23,14,19,22,0,9,17,6,10,9,7,16,0,2,11,0,0,7,2,9,0,29,32,11,30,39,35,29,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2029-02-12,502,7,6,6,7,16,10,14,0,16,23,8,23,14,19,22,0,10,17,5,9,9,7,17,0,2,11,0,0,7,2,9,0,29,31,10,30,39,35,30,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2029-03-12,499,7,7,6,6,15,10,13,0,16,23,8,24,14,19,22,0,10,13,5,9,9,7,17,0,2,11,0,0,6,2,9,0,29,31,10,31,40,35,31,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2029-04-12,500,7,7,6,8,14,10,13,0,16,23,7,25,15,19,22,0,10,13,5,10,6,9,16,0,2,11,0,0,6,2,9,0,30,31,10,31,39,34,31,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0
2029-05-12,503,7,8,7,9,13,10,12,0,16,23,7,25,16,20,23,0,10,15,6,10,6,9,16,0,2,11,0,0,6,2,9,0,30,30,10,30,39,32,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2029-06-12,506,7,8,7,10,13,12,13,0,16,23,6,25,16,20,23,0,9,16,6,10,6,9,17,0,2,11,0,0,6,1,9,0,30,30,9,31,39,32,31,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2029-07-12,512,9,9,5,11,11,12,13,0,16,23,7,25,18,19,22,0,9,14,6,9,9,9,15,0,2,11,0,1,6,1,10,0,31,30,10,33,40,32,31,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2029-08-12,513,9,11,5,10,11,13,13,0,16,22,7,26,18,19,22,0,9,15,6,8,9,10,15,0,2,11,0,1,6,1,10,0,30,31,10,33,39,32,30,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
