date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,423,16,12,7,21,11,7,1,NA,29,16,12,25,18,13,4,NA,19,5,14,13,13,7,2,NA,7,1,3,3,2,1,0,NA,40,18,15,30,18,15,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,4,0,1,1,2,0,0,NA,4,0,1,1,2,0,0,NA
2018-01-12,426,18,11,7,20,13,9,1,NA,29,16,11,26,18,13,4,NA,18,4,13,15,13,7,2,NA,7,1,3,3,2,1,0,NA,39,18,15,31,18,15,5,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,1,0,1,2,2,1,0,NA,1,0,1,1,2,1,0,NA
2018-02-12,424,20,11,6,18,13,9,1,NA,29,16,12,27,17,13,4,NA,19,4,13,13,12,7,2,NA,7,1,3,3,2,1,0,NA,41,18,15,29,18,15,5,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2018-03-12,420,18,11,6,17,12,9,1,NA,27,17,12,28,17,13,4,NA,18,4,13,13,14,7,2,NA,7,1,3,3,2,1,0,NA,41,18,15,28,18,15,5,NA,2,1,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2018-04-12,420,14,12,6,18,12,10,1,NA,30,15,12,28,17,14,4,NA,16,4,13,11,15,9,1,NA,7,1,3,3,2,1,0,NA,42,17,14,29,19,14,6,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2018-05-12,424,13,12,7,19,12,10,1,NA,30,14,12,28,18,14,4,NA,17,5,11,12,16,8,1,NA,7,1,3,3,2,1,0,NA,43,16,14,29,20,15,6,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1,1,0,0,NA
2018-06-12,424,16,12,6,20,10,9,1,NA,30,13,13,28,18,15,3,NA,18,5,8,13,17,6,1,NA,7,1,3,3,1,2,0,NA,43,19,14,29,20,14,6,NA,0,0,0,0,3,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,0,0,1,1,0,0,NA,4,0,0,1,1,0,0,NA
2018-07-12,427,16,12,7,18,10,8,1,NA,30,13,13,30,17,15,3,NA,17,3,10,15,17,6,1,NA,7,1,4,3,1,2,0,NA,46,20,14,29,20,13,5,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,4,0,0,0,NA,2,0,1,4,0,0,0,NA
2018-08-12,425,17,11,8,19,11,8,1,NA,30,13,12,29,17,14,3,NA,15,5,11,14,16,6,1,NA,6,1,4,3,1,2,0,NA,46,21,14,28,20,13,5,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,3,1,1,0,0,NA,1,2,3,1,1,0,0,NA
2018-09-12,427,17,11,9,20,11,8,1,NA,30,13,12,29,17,14,3,NA,15,4,12,15,16,6,1,NA,6,1,4,3,1,2,0,NA,46,20,14,28,21,13,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2018-10-12,432,17,11,10,18,15,8,1,NA,30,13,12,30,17,13,3,NA,16,4,13,15,15,7,1,NA,6,1,3,3,1,2,0,NA,45,20,15,28,21,14,4,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,1,4,1,0,NA,1,0,1,1,2,1,0,NA
2018-11-12,430,20,11,9,17,15,7,1,NA,30,13,13,30,18,13,4,NA,15,4,12,15,15,7,1,NA,6,1,3,3,1,2,0,NA,44,21,15,27,20,13,4,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2018-12-12,423,20,9,9,18,12,7,1,NA,30,14,13,30,20,11,3,NA,15,4,11,14,13,7,1,NA,6,1,3,4,1,2,0,NA,44,20,15,28,20,13,4,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,2,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2019-01-12,422,21,9,8,17,12,6,1,NA,29,13,13,33,20,12,3,NA,14,4,12,13,13,6,1,NA,6,1,3,4,1,2,0,NA,45,20,14,28,20,14,4,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,3,0,1,0,NA,1,0,1,3,0,1,0,NA
2019-02-12,428,25,9,7,17,13,6,1,NA,29,13,14,32,21,12,3,NA,13,6,12,16,11,6,1,NA,6,0,3,4,1,2,0,NA,45,19,15,28,20,14,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,2,0,2,2,0,0,NA,3,2,0,1,2,0,0,NA
2019-03-12,425,23,10,8,17,13,7,1,NA,29,12,14,32,19,11,3,NA,17,6,12,16,10,7,1,NA,6,0,3,4,1,2,0,NA,44,19,14,27,19,14,4,NA,1,0,0,1,0,0,0,NA,2,1,0,2,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,3,1,1,2,0,1,0,NA,3,1,1,2,0,1,0,NA
2019-04-12,421,23,10,8,15,13,7,1,NA,28,12,14,32,19,9,3,NA,17,7,12,17,11,7,1,NA,6,0,3,4,1,2,0,NA,42,19,14,27,19,14,4,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2019-05-12,422,23,7,6,17,13,6,1,NA,29,15,15,31,19,9,3,NA,18,7,11,20,11,7,1,NA,6,0,4,4,1,2,0,NA,40,18,14,27,19,14,4,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,4,1,0,0,NA,1,1,0,2,1,0,0,NA
2019-06-12,423,23,7,6,17,13,7,1,NA,29,15,15,30,18,9,3,NA,17,7,11,20,10,7,0,NA,5,0,4,4,1,2,0,NA,39,19,14,32,20,14,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2019-07-12,425,24,7,6,15,13,8,1,NA,28,14,16,32,18,9,3,NA,17,7,10,19,12,7,0,NA,5,0,4,4,1,2,0,NA,39,19,14,33,20,14,4,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,2,0,2,1,0,NA,2,0,2,0,2,1,0,NA
2019-08-12,419,24,5,8,15,12,7,1,NA,27,15,16,32,17,10,3,NA,17,6,10,19,11,8,0,NA,4,0,4,4,1,2,0,NA,38,18,14,33,20,14,4,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2019-09-12,426,27,5,8,15,12,7,1,NA,27,16,16,32,17,10,3,NA,20,7,10,19,11,7,0,NA,4,0,4,5,1,2,0,NA,37,18,14,34,19,14,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2019-10-12,419,26,5,8,13,12,7,0,NA,26,16,15,31,17,10,3,NA,20,7,9,18,12,7,0,NA,4,0,4,6,1,2,0,NA,37,18,14,34,19,14,4,NA,1,0,0,2,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2019-11-12,418,26,4,9,14,12,6,0,NA,26,17,13,30,17,11,3,NA,20,7,10,18,12,7,0,NA,4,0,4,6,1,2,0,NA,37,18,14,33,19,14,4,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2019-12-12,419,23,6,10,14,11,6,0,NA,29,17,13,28,18,11,3,NA,17,9,9,17,12,7,0,NA,4,0,4,6,1,2,0,NA,37,18,15,32,21,14,5,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2020-01-12,407,21,5,10,11,10,7,0,NA,28,16,13,29,19,12,2,NA,18,8,9,15,10,7,0,NA,4,0,4,6,1,2,0,NA,36,18,13,31,21,15,6,NA,1,1,0,2,0,1,0,NA,2,1,0,0,0,0,1,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2020-02-12,408,20,5,10,11,10,8,0,NA,30,16,13,28,18,12,2,NA,17,10,9,15,10,7,1,NA,5,0,3,6,1,2,0,NA,35,17,13,32,21,15,6,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2020-03-12,406,21,5,11,12,9,8,0,NA,29,17,12,28,17,10,1,NA,18,9,9,17,8,7,1,NA,6,0,3,6,0,2,0,NA,35,17,13,32,21,16,6,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,3,0,0,0,NA,2,1,1,2,0,0,0,NA
2020-04-12,402,21,5,12,12,8,7,0,NA,28,16,12,28,17,11,1,NA,18,8,11,18,6,5,1,NA,6,0,3,5,0,2,0,NA,36,17,13,32,21,15,7,NA,1,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2020-05-12,404,23,5,12,12,10,7,0,NA,28,16,12,28,18,11,1,NA,18,7,11,17,6,5,1,NA,5,1,3,4,0,2,0,NA,35,17,13,33,21,15,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,1,0,4,0,0,NA,2,0,1,0,2,0,0,NA
2020-06-12,401,20,5,12,11,9,7,0,NA,29,16,12,29,18,11,1,NA,17,9,10,19,5,4,1,NA,5,1,3,4,0,2,0,NA,35,16,12,34,21,16,7,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2020-07-12,399,20,5,14,11,9,7,0,NA,30,15,11,28,18,11,1,NA,15,9,8,19,5,4,1,NA,5,1,5,4,0,2,0,NA,35,16,12,33,21,17,7,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2020-08-12,403,22,4,13,13,10,7,0,NA,28,15,12,28,18,11,1,NA,16,9,7,19,6,5,1,NA,5,1,5,4,0,2,0,NA,35,16,12,33,21,17,7,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,2,2,1,0,NA,2,0,1,2,2,1,0,NA
2020-09-12,404,23,4,12,13,10,7,0,NA,27,15,13,28,18,11,1,NA,18,9,7,19,8,5,1,NA,5,1,5,4,0,2,0,NA,34,16,12,33,21,17,5,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,3,0,0,1,2,0,0,NA,3,0,0,1,1,0,0,NA
2020-10-12,401,21,5,11,13,8,6,0,NA,27,15,14,28,19,12,1,NA,17,9,7,18,9,5,1,NA,6,1,5,4,0,2,0,NA,34,16,12,33,20,17,5,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2020-11-12,401,20,6,11,13,8,6,0,NA,29,15,14,27,19,12,1,NA,18,9,7,18,9,5,1,NA,5,1,5,4,0,2,0,NA,34,16,12,32,20,17,5,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2020-12-12,410,22,6,11,12,10,6,0,NA,29,14,14,28,19,12,1,NA,18,12,8,20,9,7,1,NA,5,1,5,4,0,2,0,NA,34,15,12,30,21,17,5,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,3,1,3,1,1,0,NA,1,2,1,3,1,1,0,NA
2021-01-12,411,22,6,11,11,13,6,1,NA,30,14,14,30,19,12,1,NA,18,12,7,18,9,6,0,NA,5,0,5,4,0,2,0,NA,34,15,12,31,20,18,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA
2021-02-12,407,19,6,11,11,11,5,1,NA,33,14,14,30,21,12,1,NA,18,9,7,17,9,6,0,NA,5,0,5,4,0,2,0,NA,34,15,12,29,21,20,5,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2021-03-12,411,17,7,11,10,12,4,1,NA,33,15,15,30,19,13,1,NA,16,9,7,17,11,11,0,NA,6,0,5,3,0,2,0,NA,34,15,12,29,22,19,5,NA,1,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,2,3,0,NA,0,2,1,0,2,3,0,NA
2021-04-12,405,17,7,11,12,12,4,1,NA,33,14,14,29,17,13,1,NA,15,9,6,16,11,11,0,NA,6,0,5,3,0,2,0,NA,33,15,11,29,23,20,5,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2021-05-12,401,17,7,13,12,11,4,1,NA,32,14,14,31,17,13,1,NA,13,7,6,13,11,11,0,NA,5,0,5,3,0,2,0,NA,34,16,12,28,23,20,5,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2021-06-12,400,16,7,14,14,11,3,1,NA,32,14,13,31,17,14,1,NA,12,7,6,13,11,10,0,NA,4,0,5,3,0,2,0,NA,34,16,13,28,23,20,5,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2021-07-12,407,20,7,14,17,10,3,1,NA,32,14,14,30,18,14,1,NA,14,7,5,15,9,10,0,NA,3,0,5,3,0,2,0,NA,34,17,14,28,22,19,5,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,6,0,1,3,0,0,0,NA,5,0,1,1,0,0,0,NA
2021-08-12,404,20,7,12,17,10,3,1,NA,32,14,15,29,18,13,1,NA,14,7,5,15,9,9,0,NA,3,0,5,3,0,2,0,NA,32,17,14,31,22,19,5,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2021-09-12,412,20,6,12,17,11,4,1,NA,33,15,15,29,18,12,1,NA,12,10,5,14,10,11,0,NA,4,0,4,3,0,2,0,NA,33,17,14,31,23,20,5,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,1,1,1,2,0,NA,2,2,1,1,1,2,0,NA
2021-10-12,418,22,8,12,18,12,4,1,NA,32,15,14,29,18,12,1,NA,15,10,4,15,9,11,0,NA,4,0,4,3,1,2,0,NA,34,17,14,31,21,20,5,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,5,1,0,1,1,0,0,NA,5,1,0,1,1,0,0,NA
2021-11-12,419,23,9,10,17,16,4,0,NA,33,15,15,31,18,11,1,NA,14,10,3,13,9,11,0,NA,4,0,4,2,1,2,0,NA,35,17,14,30,22,20,5,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2021-12-12,422,24,8,9,17,15,4,0,NA,33,16,16,31,18,11,1,NA,14,10,4,12,9,12,0,NA,4,1,4,2,1,2,0,NA,35,17,13,31,22,21,5,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2022-01-12,422,26,8,10,16,15,1,0,NA,31,16,16,31,18,14,1,NA,14,10,5,12,10,11,0,NA,4,1,4,2,1,2,0,NA,35,18,12,30,22,21,5,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2022-02-12,425,25,9,10,16,17,1,0,NA,31,15,16,30,18,14,1,NA,15,8,5,11,12,11,1,NA,4,1,4,2,1,2,0,NA,35,18,13,30,22,22,5,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2022-03-12,418,23,8,10,14,18,1,0,NA,31,15,17,30,18,13,1,NA,14,7,5,11,13,11,1,NA,4,1,4,3,1,2,0,NA,35,18,12,28,22,22,5,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2022-04-12,420,21,8,9,18,17,1,0,NA,32,15,18,29,17,13,1,NA,14,7,3,10,15,12,1,NA,4,1,4,3,1,2,0,NA,35,18,12,29,23,22,5,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,1,2,1,0,NA
2022-05-12,421,20,7,7,20,13,1,0,NA,34,15,19,29,20,13,1,NA,13,7,3,11,14,12,1,NA,4,1,3,3,1,2,0,NA,35,18,12,30,23,24,5,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2022-06-12,413,20,6,7,20,14,1,0,NA,34,15,18,29,19,12,1,NA,13,6,3,11,14,11,1,NA,4,1,3,3,1,2,0,NA,35,18,11,29,22,24,5,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2022-07-12,425,21,6,7,22,14,3,0,NA,33,15,18,29,19,11,1,NA,18,7,4,13,14,15,1,NA,4,1,3,3,1,2,0,NA,33,18,11,29,21,24,4,NA,0,0,1,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,4,1,2,4,1,4,0,NA,3,1,2,3,1,2,0,NA
2022-08-12,421,21,5,8,20,13,3,0,NA,33,14,18,31,18,11,1,NA,18,7,4,14,13,14,1,NA,4,1,2,3,1,2,0,NA,33,17,12,30,21,24,4,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2022-09-12,422,21,6,8,21,15,5,0,NA,33,14,17,30,17,11,1,NA,16,8,4,13,11,13,1,NA,5,1,2,3,1,2,0,NA,33,17,13,29,22,24,5,NA,2,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2022-10-12,426,20,6,9,26,14,5,0,NA,33,14,17,29,17,11,1,NA,18,9,4,13,9,13,1,NA,5,1,2,3,1,2,0,NA,33,16,13,30,22,24,5,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,1,3,0,1,0,NA,2,1,1,3,0,1,0,NA
2022-11-12,423,19,6,9,27,15,5,0,NA,32,14,17,28,17,11,1,NA,18,9,4,13,9,14,1,NA,5,1,2,3,1,2,0,NA,33,16,13,29,22,23,4,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2022-12-12,428,20,6,10,27,14,5,0,NA,32,14,17,26,19,11,1,NA,20,6,4,11,9,15,1,NA,5,1,2,4,1,2,0,NA,34,16,14,29,24,24,4,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2023-01-12,423,21,7,10,26,12,5,0,NA,33,14,17,26,20,9,1,NA,20,5,4,11,9,15,1,NA,4,0,2,4,1,2,0,NA,34,16,14,28,24,24,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
