date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,391,12,5,8,16,13,8,1,0,26,8,10,27,11,13,1,0,24,6,6,17,7,10,1,0,11,1,2,2,1,1,0,0,40,9,23,32,21,16,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2045-10-12,395,11,5,9,16,13,8,1,0,27,8,10,27,11,13,1,0,23,6,7,16,8,10,1,0,11,1,2,2,1,1,0,0,41,10,24,33,20,16,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2045-11-12,391,11,5,7,14,12,7,1,0,27,8,12,27,11,13,1,0,23,6,9,16,9,10,1,0,11,1,2,2,1,1,0,0,40,10,25,33,17,16,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2045-12-12,389,12,5,9,11,11,7,1,0,27,8,12,29,12,13,1,0,19,6,9,16,7,10,1,0,15,1,2,2,1,1,0,0,40,10,22,34,17,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2046-01-12,385,13,5,8,11,11,7,1,0,26,8,13,29,12,13,1,0,19,6,9,14,7,9,1,0,15,1,2,2,1,1,0,0,39,10,22,35,17,15,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-02-12,384,13,5,9,12,11,7,1,0,26,8,13,28,12,13,1,0,18,6,8,14,8,9,1,0,14,1,2,2,1,1,0,0,39,10,21,37,16,15,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2046-03-12,387,12,4,9,13,12,9,1,0,26,9,12,28,12,13,1,0,18,5,8,15,8,10,1,0,14,1,2,2,1,1,0,0,39,10,21,38,15,15,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0
2046-04-12,385,11,4,6,13,11,8,1,0,26,9,14,29,13,14,1,0,19,4,8,14,7,10,1,0,13,1,2,2,1,1,0,0,38,10,21,39,15,17,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2046-05-12,382,10,4,8,12,10,9,1,0,26,9,14,28,14,14,1,0,19,4,8,13,5,10,1,0,15,1,2,2,0,1,0,0,38,11,21,38,14,17,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2046-06-12,385,10,3,8,12,11,9,1,0,25,10,14,28,14,13,1,0,18,5,8,15,6,11,1,0,15,1,2,2,0,1,0,0,39,11,21,39,14,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2046-07-12,390,10,2,8,12,11,11,0,0,25,11,14,29,14,12,2,0,19,6,6,16,6,11,0,0,13,1,2,1,0,1,0,0,40,12,22,40,15,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-08-12,390,9,2,8,12,11,11,0,0,26,10,14,30,13,11,2,0,19,6,7,15,6,11,1,0,13,1,2,1,0,1,0,0,41,12,21,40,15,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2046-09-12,390,9,3,10,14,11,11,0,0,26,10,12,30,13,11,2,0,19,6,8,14,7,10,1,0,12,1,2,1,0,1,0,0,40,11,21,39,15,17,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2046-10-12,385,9,3,10,14,10,11,0,0,26,10,12,29,14,9,2,0,15,7,8,13,8,10,1,0,13,1,2,1,0,1,0,0,39,11,21,39,15,18,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-11-12,393,13,3,9,13,10,10,0,0,27,9,11,30,14,9,2,0,18,8,8,14,10,10,1,0,13,1,2,1,0,1,0,0,39,11,21,39,15,18,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,5,1,0,1,2,0,0,0
2046-12-12,391,14,3,9,12,10,10,0,0,27,9,11,29,14,9,2,0,13,8,8,13,10,11,1,0,14,1,2,1,0,1,0,0,39,11,21,40,16,19,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2047-01-12,394,14,3,10,13,8,9,0,0,26,9,11,28,15,10,2,0,16,6,9,15,10,11,2,0,13,1,2,1,0,1,0,0,39,11,21,40,16,19,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2047-02-12,394,14,3,9,14,9,9,0,0,26,8,12,27,15,10,2,0,16,4,9,16,9,10,2,0,13,1,2,2,0,1,0,0,40,11,21,40,17,19,1,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2047-03-12,400,13,3,9,16,8,10,0,0,27,8,12,26,17,10,2,0,18,3,8,17,10,11,2,0,13,1,2,2,0,1,0,0,41,11,21,39,17,19,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2047-04-12,395,14,3,9,16,8,10,0,0,27,8,11,24,17,9,2,0,16,3,8,18,11,11,2,0,11,1,2,2,0,1,0,0,40,12,21,39,17,19,1,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2047-05-12,392,15,3,10,15,9,8,0,0,27,6,11,24,16,9,2,0,18,2,8,18,11,12,2,0,11,1,2,2,0,1,0,0,40,9,22,38,18,19,1,2,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2047-06-12,386,15,3,10,14,7,7,0,0,27,6,11,25,18,9,2,0,18,2,8,17,11,9,2,0,10,1,2,2,0,3,0,0,41,9,22,35,18,19,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-07-12,385,15,4,9,14,5,7,0,0,26,6,12,24,18,9,2,0,20,2,8,17,9,9,2,0,10,1,2,2,1,3,0,0,41,9,22,36,18,19,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2047-08-12,384,15,2,12,14,5,8,0,0,26,8,11,25,18,8,2,0,19,1,8,16,9,9,2,0,10,1,2,2,1,3,0,0,42,9,23,33,18,19,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2047-09-12,381,16,2,12,14,4,7,0,0,26,8,10,25,19,7,2,0,19,1,8,16,9,8,2,0,10,1,2,2,1,2,0,0,41,10,23,32,20,19,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-10-12,374,17,2,12,13,4,7,0,0,25,8,10,25,17,7,2,0,20,1,7,15,8,8,2,0,10,1,2,2,1,2,0,0,40,10,21,33,20,19,1,2,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2047-11-12,380,17,3,12,15,5,8,0,0,24,8,10,25,17,7,2,0,20,1,5,14,8,10,2,0,10,1,2,1,1,2,0,0,40,11,21,35,21,19,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1,2,0,0
2047-12-12,375,16,3,11,15,5,7,0,0,25,8,11,25,16,8,2,0,20,1,5,14,7,9,2,0,10,1,2,0,1,2,0,0,39,11,21,35,21,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-01-12,376,14,4,11,16,6,6,0,0,26,8,11,25,16,9,2,0,21,3,6,12,8,9,2,0,10,1,2,0,1,2,0,0,36,11,21,35,19,19,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2048-02-12,381,13,4,12,16,6,6,0,0,27,8,11,25,16,9,2,0,24,3,6,13,6,11,2,0,9,1,2,0,1,2,0,0,36,11,21,36,19,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2048-03-12,383,13,4,13,18,6,5,0,0,27,8,11,24,15,10,2,0,24,3,6,14,6,9,2,0,9,1,2,0,1,2,0,0,37,11,21,37,19,19,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2048-04-12,380,12,4,12,19,6,4,0,0,27,8,11,24,15,10,2,0,24,3,8,13,6,8,2,0,9,1,2,0,1,2,0,0,36,11,21,37,19,18,2,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-05-12,387,12,4,9,21,8,4,1,0,27,8,13,24,14,9,2,0,24,4,8,15,8,8,4,0,9,1,2,0,1,2,0,0,34,11,21,36,19,19,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,3,3,0,2,0,1,1,0,3,2,0,1,0
2048-06-12,386,12,4,9,21,7,4,1,0,27,8,13,23,14,8,2,0,26,4,7,16,8,6,4,0,9,1,3,0,1,2,0,0,33,11,21,38,19,19,2,3,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2048-07-12,390,12,6,9,20,9,6,1,0,27,8,12,23,14,8,2,0,25,4,7,15,8,6,4,0,9,1,3,1,1,2,0,0,32,11,22,39,19,19,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-08-12,394,13,6,11,20,9,6,1,0,27,8,12,23,13,8,2,0,26,4,6,14,10,5,3,0,9,1,3,2,1,2,0,0,32,11,23,39,20,19,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2048-09-12,397,15,5,10,17,10,6,1,0,27,9,13,25,13,8,2,0,28,4,6,15,10,5,3,0,9,1,3,2,1,2,0,0,31,11,22,40,20,19,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2048-10-12,398,17,7,9,17,10,5,1,0,27,9,13,24,13,9,2,0,27,4,6,15,10,5,3,0,9,1,3,2,1,2,0,0,30,11,22,41,20,19,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2048-11-12,400,16,7,10,16,10,7,1,0,29,9,13,25,12,8,2,0,27,3,6,14,9,5,3,0,9,1,3,2,1,2,0,0,31,10,24,41,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2048-12-12,402,15,7,11,17,10,7,1,0,30,9,13,25,12,7,2,0,27,3,7,12,9,5,4,0,9,1,3,2,1,2,0,0,31,10,24,41,21,20,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2049-01-12,402,16,7,11,17,10,8,1,0,29,9,13,24,12,7,2,0,28,3,6,12,8,7,3,0,8,1,4,3,1,2,0,0,31,10,22,41,20,21,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2049-02-12,403,17,7,11,14,11,8,1,0,27,9,13,25,13,6,2,0,28,3,6,12,8,8,4,0,9,0,4,3,1,2,0,0,31,10,23,41,20,21,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2049-03-12,399,18,6,12,12,11,7,0,0,26,9,13,26,13,6,2,0,27,3,8,13,8,6,4,0,10,0,3,3,1,2,0,0,31,10,23,41,20,20,2,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2049-04-12,395,17,7,11,11,11,6,0,0,27,9,13,25,13,6,2,0,27,3,8,14,7,6,4,0,9,0,3,2,1,2,0,0,32,9,23,41,21,20,2,3,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2049-05-12,392,15,6,11,11,11,5,0,0,28,9,13,25,14,6,2,0,24,3,8,14,7,6,4,0,10,0,3,2,1,2,0,0,32,9,23,42,22,19,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2049-06-12,392,17,6,11,11,13,5,0,0,27,9,13,23,13,6,2,0,25,3,9,14,7,7,4,0,10,0,3,2,1,2,0,0,31,9,22,41,22,19,2,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2049-07-12,393,17,5,11,12,14,4,0,0,27,10,13,23,13,6,2,0,24,3,8,13,7,7,4,0,10,0,3,2,1,2,0,0,31,9,22,41,24,20,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-08-12,391,17,4,10,12,14,4,0,0,27,10,14,23,13,6,2,0,24,3,8,14,7,7,4,0,10,0,3,2,1,2,0,0,29,9,22,41,24,20,2,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2049-09-12,388,16,4,10,12,13,4,0,0,27,10,15,23,14,6,2,0,22,3,8,14,7,6,4,0,9,0,3,2,1,2,0,0,30,9,21,41,24,21,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2049-10-12,380,15,4,10,12,14,4,0,0,27,10,15,22,14,6,2,0,21,3,8,12,8,5,4,0,10,0,3,2,1,2,0,0,30,8,21,39,23,21,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-11-12,379,15,4,10,10,11,5,1,0,27,10,14,23,14,7,2,0,23,3,9,13,8,4,4,0,10,0,3,2,1,1,0,0,30,8,21,39,23,20,1,3,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2049-12-12,379,15,4,10,12,11,4,1,0,26,10,14,23,14,7,2,0,26,3,9,13,8,4,3,0,10,0,3,2,1,1,0,0,30,8,21,38,22,20,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2050-01-12,369,14,5,9,11,12,4,1,0,26,10,13,23,14,7,2,0,24,2,7,12,7,4,3,0,10,0,3,2,1,1,0,0,29,8,21,41,21,18,1,3,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2050-02-12,375,15,5,10,11,11,6,1,0,26,9,12,23,14,7,2,0,25,2,8,14,8,3,3,0,11,0,3,2,1,1,0,0,30,7,21,40,22,18,1,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,1,0,0
2050-03-12,380,16,5,13,11,12,6,1,0,26,9,12,22,14,7,2,0,24,4,8,13,8,3,3,0,11,0,3,2,1,1,0,0,30,8,21,40,22,18,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,0,0,3,2,2,0,1,0,0,0
2050-04-12,380,17,5,13,10,12,6,1,0,25,9,12,23,14,6,2,0,26,4,6,13,8,3,3,0,11,0,3,2,1,1,0,0,31,9,21,39,22,18,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050-05-12,379,17,5,13,10,10,6,1,0,24,9,12,23,16,6,2,0,25,3,6,11,7,6,2,0,11,0,3,3,1,1,0,0,31,9,21,39,22,20,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2050-06-12,382,17,5,13,10,10,6,1,0,24,9,12,24,16,6,2,0,24,4,6,11,8,6,2,0,11,0,3,3,1,1,0,0,31,9,21,40,22,20,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2050-07-12,378,16,3,12,11,9,7,1,0,24,10,11,24,16,6,2,0,23,4,5,11,8,7,2,0,12,0,3,3,1,1,0,0,31,9,20,40,22,20,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2050-08-12,383,17,4,12,11,11,7,1,0,24,10,12,23,16,6,2,0,24,5,4,11,6,7,2,0,12,0,3,3,1,1,0,0,31,9,21,41,22,20,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2050-09-12,380,17,4,11,10,11,7,1,0,24,10,12,22,16,6,2,0,25,5,3,10,8,7,2,0,13,0,3,3,1,1,0,0,31,9,21,40,22,19,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0
2050-10-12,371,12,3,10,11,11,7,2,0,25,10,11,22,16,6,2,0,25,5,3,10,7,7,2,0,13,0,2,2,1,1,0,0,31,9,21,40,21,19,1,3,3,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2050-11-12,365,11,3,10,10,11,7,2,0,22,10,12,22,16,6,2,0,22,5,3,10,7,7,2,0,12,0,2,2,1,1,0,0,31,9,22,41,21,19,1,3,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2050-12-12,364,11,3,10,6,12,7,2,0,22,10,12,23,14,6,2,0,21,8,4,10,7,7,2,0,12,0,2,2,1,1,0,0,31,8,23,42,21,18,1,3,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2051-01-12,366,10,3,11,7,12,6,2,0,23,10,11,23,14,7,2,0,20,8,5,10,6,5,2,0,12,0,2,1,1,1,0,0,31,8,24,43,23,18,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
