date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,820,19,19,21,17,21,19,18,11,50,29,27,52,33,20,29,25,14,15,21,13,17,14,16,12,5,2,6,4,2,5,0,1,45,16,23,65,26,33,32,23,1,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1
2022-10-12,828,19,20,19,18,23,19,19,9,50,29,28,52,33,20,29,25,18,14,21,13,17,13,16,13,5,2,6,4,2,5,0,1,45,18,24,63,26,33,32,25,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,3,0,2,1,3,1,0,1,3,0,2,1
2022-11-12,829,18,19,21,19,22,18,21,9,50,28,28,52,35,18,30,26,19,12,20,15,17,11,15,13,5,0,6,3,2,6,0,1,47,18,25,63,26,34,32,25,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1
2022-12-12,822,21,19,22,20,21,17,21,9,49,27,28,52,37,17,30,24,18,12,21,13,17,11,12,16,5,0,6,3,2,6,0,1,46,18,22,61,28,32,33,25,0,0,1,0,0,1,1,0,2,1,0,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,4,0,2,2,1,0,1,3,4,0,2,2,1,0,1,2
2023-01-12,822,21,19,18,21,22,17,19,8,50,26,29,52,35,16,31,25,20,12,20,13,18,11,14,17,5,0,7,2,2,6,0,1,45,17,22,62,29,32,33,25,1,1,3,0,0,0,2,0,0,1,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,3,2,0,2,2,3,1,0,3,2,0,2,2
2023-02-12,814,20,18,19,22,21,13,19,8,49,26,29,52,36,20,30,24,21,12,20,13,16,11,12,16,5,0,7,2,2,6,0,1,45,19,22,60,27,32,33,26,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2023-03-12,820,20,18,21,22,21,15,19,8,49,26,31,52,35,20,30,24,21,12,22,14,16,12,11,17,5,0,6,2,2,6,0,1,46,20,22,58,27,31,32,26,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,3,2,0,2,1,1,2,0,3,2,0,2,1,1
2023-04-12,814,20,18,17,21,20,18,19,8,47,26,31,52,35,20,30,25,21,12,22,14,16,12,11,18,5,0,6,2,2,6,0,1,45,20,21,59,27,31,30,26,0,1,2,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1
2023-05-12,802,20,18,19,21,19,19,17,9,48,26,31,50,33,17,29,25,20,13,19,14,15,12,8,19,5,0,6,2,2,5,0,1,45,22,20,60,27,31,30,25,0,1,1,0,1,0,2,0,0,0,0,2,2,3,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,3,1,0,1,0,2,1,2,1,1,0,1,0,2
2023-06-12,795,20,18,19,19,18,19,19,9,48,26,30,51,34,16,27,25,19,14,19,14,13,14,8,17,6,0,6,2,2,5,0,1,45,23,19,58,27,30,29,26,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2023-07-12,801,24,17,19,19,19,19,23,10,48,26,30,52,34,16,26,25,20,12,18,15,15,12,10,15,5,0,6,2,2,5,0,1,44,24,19,58,26,29,29,27,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,0,2,2,4,0,5,1,3,0,2,2,4,0,5,1
2023-08-12,798,23,16,19,20,21,18,24,10,47,28,29,52,34,17,26,25,21,11,20,14,15,11,8,13,5,0,6,2,2,5,0,1,44,25,18,59,25,30,30,24,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,2,3,1,1,0,1,0,2,1,2,1,1,0,1,0
2023-09-12,794,24,16,20,18,18,19,22,10,45,28,28,51,35,19,28,25,21,12,22,13,14,11,9,13,5,0,6,2,2,5,0,1,45,25,17,58,25,29,30,23,1,0,0,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,3,0,0,2,1,0,2,1,2,0,0,2,1,0
2023-10-12,787,25,15,18,17,19,18,22,11,44,28,29,51,37,18,28,25,17,12,21,13,14,11,9,12,5,0,6,2,2,5,0,1,44,25,20,56,25,29,30,23,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2023-11-12,793,25,14,17,18,19,17,21,13,43,30,28,51,38,19,28,25,19,9,22,14,13,12,8,12,5,1,5,2,2,5,0,1,43,26,20,59,26,29,30,24,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,3,1,1,2,1,1,1,1,2,1,1,2
2023-12-12,794,24,17,17,19,19,20,20,14,41,29,28,52,36,19,27,25,19,10,20,17,14,8,10,11,5,1,5,2,2,4,0,1,44,25,20,59,28,27,30,25,1,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,0,5,1,2,2,1,1,3,0,5,1,2,2,1
2024-01-12,790,23,17,17,19,19,21,21,15,41,28,27,51,36,19,26,24,18,10,18,17,14,9,11,11,5,1,6,2,2,4,0,2,45,25,18,60,27,26,30,25,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,2,2,2,1,0,1,0,1,2,2,1
2024-02-12,790,22,17,19,19,16,21,20,15,42,28,27,51,38,19,25,22,20,11,17,17,14,6,10,15,6,1,6,2,2,4,1,2,46,25,17,60,27,26,28,26,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,2,1,1,0,0,0,3,3,1,1,1,0,0,0,3
2024-03-12,782,17,15,19,20,16,21,20,13,43,30,28,50,36,18,25,24,18,8,16,17,13,8,10,14,7,1,6,2,2,4,1,2,47,27,18,57,28,27,28,26,3,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2024-04-12,782,16,15,17,22,16,21,20,12,42,31,30,50,35,18,25,24,17,9,16,18,15,8,8,15,7,1,6,2,3,4,1,2,47,27,18,56,28,27,27,26,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,2,2,0,0,1,0,2,3,2,1,0,0,1
2024-05-12,793,16,16,18,24,16,22,20,13,42,31,29,50,34,18,25,24,21,10,13,21,15,8,7,15,7,1,7,2,3,4,1,2,47,28,17,59,28,26,26,27,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,3,3,1,1,0,1,5,2,3,3,1,1,0,1
2024-06-12,792,17,15,18,26,18,22,21,12,42,30,29,48,32,18,24,24,21,9,13,19,17,10,7,15,6,1,5,2,3,4,1,2,47,28,18,59,29,27,27,26,0,0,1,0,0,1,0,0,2,2,0,2,2,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,2,1,1,3,0,1,1,3,2,1,1
2024-07-12,788,15,15,25,25,18,21,21,10,42,29,28,49,31,18,24,24,22,9,15,18,16,9,5,14,6,1,5,2,4,4,1,2,47,27,18,58,29,28,27,26,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,7,0,1,0,0,0,1,0,2,0,1,0,0,0
2024-08-12,788,15,14,26,25,18,18,22,11,41,28,28,49,32,21,23,24,21,10,14,19,17,10,5,14,6,1,6,2,4,4,1,1,47,26,17,58,28,29,27,26,0,1,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,2,1,2,2,0,1,1,3,2,1,2,2
2024-09-12,783,15,12,26,24,19,15,21,9,41,29,26,50,32,24,24,24,20,10,14,18,17,10,8,14,5,1,6,2,3,4,1,1,46,26,17,58,28,28,28,27,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2024-10-12,799,15,11,26,23,18,17,24,10,42,30,26,51,32,24,24,23,20,9,14,19,19,11,10,15,6,1,6,2,3,4,1,1,47,28,17,57,28,30,28,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,3,3,2,0,0,1,3,2,3,2
2024-11-12,797,17,11,25,22,18,17,21,10,42,28,25,52,32,24,27,24,19,8,14,18,22,12,11,16,6,0,6,3,3,4,1,0,46,24,18,59,28,29,29,26,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,3,0,0,2,2,1,1,2,3,0,0,2,1,1,1,2
2024-12-12,796,16,13,25,24,16,17,23,10,42,28,26,49,33,24,28,24,19,10,13,15,20,13,12,14,5,0,6,3,3,4,1,0,46,24,17,58,28,31,29,27,0,0,0,0,1,0,0,0,2,0,1,4,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,2,3,0,1,3,0,1,2,1,3,0,1,3,0
2025-01-12,801,14,14,29,23,17,18,21,10,44,28,26,49,33,24,28,24,18,11,13,14,20,14,13,13,5,0,6,3,3,4,1,0,45,23,19,60,27,30,29,28,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,3,2,2,2,1,0,0,1,3,2,1,2,1,0
2025-02-12,801,13,13,30,22,15,18,20,13,44,28,27,48,34,24,28,23,20,11,13,11,22,14,13,12,6,0,6,3,3,4,1,0,46,23,19,60,27,30,29,28,1,1,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,3,1,3,0,1,0,0,2
2025-03-12,814,13,13,28,23,16,19,22,13,44,28,28,47,34,24,28,23,24,11,14,8,23,15,16,11,6,0,6,3,3,5,1,0,46,25,19,60,27,30,29,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,4,0,3,0,1,1,2,2,4,0
2025-04-12,817,14,13,29,22,15,14,22,11,43,29,28,47,34,27,28,24,24,11,17,7,24,17,18,9,6,0,6,4,3,5,1,0,46,25,19,61,27,30,29,28,1,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,0,2,2,1,0,2,1,3,0,2,1,1,0
2025-05-12,816,16,14,29,21,15,13,23,11,42,29,29,46,34,28,27,25,24,13,17,8,23,17,17,10,6,0,6,4,2,5,1,0,46,25,19,57,27,30,29,28,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2025-06-12,826,17,14,29,23,16,14,24,11,42,29,28,46,34,27,26,25,24,13,16,10,24,18,19,13,6,0,6,4,2,5,1,0,45,25,18,57,28,31,29,27,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,4,2,2,4,2,1,0,1,4,2,2,4,2
2025-07-12,827,16,13,29,24,14,14,19,12,43,27,28,46,37,27,31,25,23,13,17,13,23,18,17,14,6,0,5,4,2,5,1,0,47,25,17,58,29,31,28,26,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,5,3,0,0,2,0,0,2,5,3,0,0,2
2025-08-12,829,17,12,28,24,13,16,18,12,43,28,28,47,38,26,32,25,22,13,16,13,24,19,18,13,6,0,5,4,2,5,1,0,47,26,17,56,30,31,28,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0
2025-09-12,829,16,11,28,25,13,15,18,12,44,29,29,46,37,27,30,25,23,12,18,14,24,19,19,12,6,0,5,4,2,5,1,0,47,26,18,55,29,31,28,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2025-10-12,836,17,10,29,23,9,17,18,13,44,30,27,47,40,26,30,26,23,12,17,15,25,21,20,14,6,0,5,4,2,5,1,0,47,26,18,55,28,32,28,26,0,0,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,2,4,1,0,3,1,2,2,2,4
2025-11-12,835,18,9,33,20,11,17,16,12,43,31,27,48,39,24,30,27,22,11,17,16,25,21,20,16,6,0,5,4,2,5,1,0,47,25,18,55,28,33,27,26,1,0,0,3,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,2,3,1,1,2,2,0,2,2,2,1,1,2
2025-12-12,829,18,7,33,16,13,15,16,12,42,33,26,49,39,26,29,27,19,11,18,17,25,22,19,15,6,0,5,4,2,5,1,0,47,25,19,54,29,33,26,26,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2026-01-12,826,18,8,31,16,12,14,15,13,42,33,26,48,38,26,29,27,21,12,17,16,27,21,18,15,6,0,5,4,2,4,2,0,47,23,21,54,29,32,27,27,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1
2026-02-12,811,20,8,25,16,11,13,14,13,40,33,28,47,38,25,28,27,23,10,15,14,26,21,18,13,6,1,5,4,2,4,2,0,46,22,20,55,30,34,27,27,0,0,4,0,1,2,1,1,2,0,0,1,0,1,1,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2026-03-12,815,21,9,24,16,13,12,17,14,39,30,27,48,38,25,28,26,22,11,16,14,29,20,18,16,6,1,5,4,1,4,2,0,43,22,20,55,31,33,28,27,0,0,1,0,0,2,0,0,1,3,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,2,1,2,3,2,3,4,1,2,1,2,3,1,3,4
2026-04-12,826,24,11,25,14,13,14,18,17,39,30,27,48,37,24,28,26,22,10,18,13,29,20,20,17,6,1,5,3,1,4,2,0,43,23,21,55,30,33,28,27,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,1,3,4,3,2,2,0,1,1,3,4
2026-05-12,822,22,12,21,14,14,16,18,16,40,31,30,49,36,24,28,25,18,10,17,14,28,20,19,17,6,1,5,3,1,4,1,0,42,23,20,56,31,34,28,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0
2026-06-12,820,20,12,22,13,14,16,16,15,42,31,30,50,35,25,29,26,19,11,17,15,28,19,18,17,6,1,5,3,1,4,1,0,41,23,20,53,31,34,30,27,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,2,1,4,1,0,1,1,1,2,1,4,1,0,1
2026-07-12,821,20,15,17,15,14,17,16,14,42,31,33,49,34,25,27,26,19,12,18,15,25,22,18,17,6,1,5,3,1,4,1,0,41,23,21,53,30,35,29,27,0,0,1,1,0,1,0,1,0,0,1,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,0,4,0,0,0,2,2,3,0,3,0,0
2026-08-12,815,20,16,18,14,14,17,14,13,42,31,33,48,33,23,29,27,19,12,19,13,23,23,17,17,6,1,5,3,1,5,1,0,41,24,21,53,30,35,27,27,1,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2026-09-12,810,18,18,18,13,15,15,16,12,42,30,33,48,33,23,29,27,18,12,22,12,20,23,17,17,6,1,5,3,1,5,1,0,41,24,21,54,30,34,27,26,2,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,0,1,0,3,1,1,2,4,0,1,0,3,1
2026-10-12,808,17,20,19,15,15,14,15,10,42,29,31,48,32,23,30,26,17,12,21,14,18,23,17,17,6,1,5,3,1,5,1,0,41,25,23,55,29,35,27,26,0,0,1,0,0,0,0,2,1,1,2,0,2,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2026-11-12,808,17,21,19,17,15,14,17,10,43,29,29,49,33,23,29,27,18,11,21,12,16,25,17,16,6,1,4,3,1,5,1,0,41,24,24,54,30,33,27,26,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,4,1,0,2,1,1,2,1,4,1,0,2,1,1,2,1
2026-12-12,799,17,20,20,16,15,13,16,9,42,29,29,51,31,22,31,27,17,9,20,11,19,22,14,17,6,1,4,3,1,5,1,0,41,24,25,54,32,33,26,26,1,1,0,0,0,1,0,1,1,2,0,0,2,1,0,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2027-01-12,809,19,20,21,18,15,14,17,9,40,30,32,51,30,23,31,27,16,9,20,14,18,23,15,17,6,1,4,3,1,5,1,0,41,24,25,52,32,33,26,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,4,3,0,3,1,1,1,1,3,3,0,2,1,1
2027-02-12,808,20,21,19,18,16,15,17,9,38,30,32,51,30,23,30,27,13,8,19,15,19,23,16,18,6,2,3,3,1,4,1,0,41,25,24,51,33,34,27,26,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2027-03-12,812,21,23,19,19,15,16,16,9,38,30,32,49,30,23,31,27,12,7,19,14,19,24,14,18,6,2,3,3,1,4,1,0,45,25,25,50,33,35,28,26,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2027-04-12,814,21,22,22,21,14,16,16,11,39,31,32,49,29,23,30,25,11,8,15,15,19,22,12,19,5,2,3,3,1,4,1,0,46,27,25,50,33,36,28,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0,2
2027-05-12,821,21,20,19,21,14,20,23,12,40,31,32,48,29,22,30,23,11,6,18,16,19,21,12,18,4,3,3,3,1,4,1,0,47,27,25,51,33,37,28,28,0,1,3,1,1,1,0,0,1,1,1,1,0,1,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,2,3,5,1,1,0,3,1,2,3,4,1
2027-06-12,824,20,20,20,23,15,20,21,11,40,31,32,48,30,22,31,24,12,6,19,15,20,19,10,16,4,3,3,3,1,4,1,0,48,26,28,53,33,37,29,26,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2027-07-12,822,19,20,18,23,13,20,22,11,40,31,32,49,32,22,31,23,13,6,19,12,20,20,10,15,4,3,3,3,1,4,1,1,48,26,27,53,33,37,30,27,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2027-08-12,825,18,22,19,23,13,21,22,11,41,31,31,49,32,22,30,23,14,7,20,13,21,19,11,14,4,3,3,2,1,4,1,1,47,26,27,53,34,36,29,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2027-09-12,828,19,23,22,22,13,20,22,11,39,31,31,49,32,22,30,22,15,8,19,15,19,20,11,14,4,3,3,3,1,4,1,1,47,28,27,51,33,36,30,27,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,2,0,2,0,0,3,2,2,2,0,2,0,0
2027-10-12,832,23,23,20,22,13,18,21,11,40,31,33,48,31,24,31,23,14,8,21,14,18,19,11,13,4,3,3,3,1,4,1,2,48,28,27,50,33,36,30,29,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,1,1,0,2,4,0,1,0,1,1,0,2
2027-11-12,838,22,23,18,21,12,18,22,13,41,31,35,49,32,24,31,23,15,11,22,14,18,19,10,12,4,3,3,3,1,4,2,2,48,29,27,51,33,36,29,27,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,1,1,2,4,2,4,2,0,1,1,2,3
2027-12-12,841,22,23,18,24,10,20,23,13,41,31,35,49,34,24,30,22,16,15,22,11,19,20,9,11,4,3,3,3,1,4,2,2,48,28,27,52,33,35,27,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,2,1,2,1,0,1,2,1,2,1,1,1,0
2028-01-12,838,23,22,18,24,11,20,26,12,40,32,33,49,33,23,31,22,15,14,21,13,18,19,10,12,4,4,3,2,1,4,2,2,48,28,27,50,33,36,27,26,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,2,0,4,1,1,1,0,2,2,0,4,1
