date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,344,18,1,16,0,2,2,3,13,39,2,20,10,5,5,23,23,22,1,6,5,1,2,7,12,5,0,2,0,0,0,3,3,18,3,20,17,2,2,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-08-12,345,17,1,16,1,2,2,3,16,39,2,20,10,5,5,23,23,22,1,5,5,1,2,7,13,5,0,2,0,0,0,3,3,17,3,19,17,2,2,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2
2016-09-12,347,21,1,15,1,2,2,3,16,39,2,21,10,5,5,23,22,21,1,5,5,1,2,7,12,5,0,2,0,0,0,3,3,17,3,20,17,2,2,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-10-12,344,21,1,14,1,2,2,5,16,37,2,22,9,5,5,23,22,20,1,4,4,1,2,7,11,5,0,2,0,0,0,2,3,18,3,21,17,2,2,14,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-11-12,344,21,1,14,1,4,2,5,14,35,2,22,9,5,5,23,24,21,1,4,4,1,2,6,11,6,0,2,0,0,0,2,3,18,3,21,17,2,2,14,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-12-12,346,24,1,13,1,5,2,5,14,34,2,23,9,5,5,23,24,20,1,4,4,2,2,6,11,6,0,3,0,0,0,2,3,18,3,20,17,2,2,14,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2017-01-12,351,21,1,12,3,5,2,4,14,36,2,24,9,5,5,24,24,20,1,4,4,2,2,7,12,5,0,3,0,0,0,2,4,18,3,22,17,2,2,14,16,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2017-02-12,349,21,1,12,3,5,2,5,14,36,2,25,9,5,5,24,23,20,1,4,3,2,2,6,10,5,0,3,0,0,0,3,4,19,3,22,16,2,2,14,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2017-03-12,348,22,1,11,3,5,2,7,12,35,2,25,9,5,5,24,24,20,1,4,3,2,2,5,11,5,0,3,0,0,0,2,4,19,3,22,16,2,2,14,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2017-04-12,352,21,1,12,4,5,2,8,11,34,2,25,9,5,5,23,24,22,1,4,3,2,2,7,11,5,0,4,0,0,0,2,4,18,3,23,15,2,2,14,17,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0
2017-05-12,351,20,1,12,4,3,2,7,11,34,2,26,9,6,5,22,24,22,1,4,3,2,3,6,12,5,0,4,0,0,0,3,4,18,3,23,16,2,2,14,16,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2
2017-06-12,343,19,1,11,4,3,1,7,11,34,2,24,9,6,6,22,23,21,1,4,3,2,3,6,12,5,0,4,0,0,0,3,4,18,3,21,16,2,2,14,16,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,349,16,1,11,5,3,2,9,10,35,2,24,9,6,6,22,23,20,1,4,3,2,4,7,13,4,0,5,0,0,0,3,4,18,3,22,16,2,2,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2017-08-12,351,15,1,11,5,3,1,9,10,35,2,26,9,6,7,22,24,18,1,5,3,2,6,7,13,5,0,5,0,0,0,3,3,19,3,22,16,2,2,15,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2017-09-12,352,18,1,12,4,4,1,9,10,34,2,26,8,6,7,22,24,17,1,5,3,2,6,6,13,7,0,5,0,0,0,3,3,19,3,23,16,2,1,15,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2017-10-12,351,18,1,13,4,4,1,9,10,34,2,26,8,6,6,22,23,15,1,5,2,2,6,8,14,8,0,5,0,0,0,3,3,19,3,24,15,2,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2017-11-12,351,18,1,13,4,5,1,9,11,32,2,27,8,6,6,22,24,16,1,6,3,2,5,6,13,8,0,5,0,0,0,3,3,20,3,23,14,2,1,15,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2017-12-12,350,19,1,15,4,4,1,8,10,31,2,26,7,7,6,22,25,18,1,6,2,1,5,6,11,8,0,5,0,0,0,3,4,20,3,23,14,2,1,15,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2018-01-12,360,21,1,17,4,4,1,8,11,32,2,25,7,7,5,23,25,18,1,7,1,1,5,8,11,10,0,5,0,0,0,3,4,20,3,24,14,2,1,15,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,2,0,4,0,0,0,2,1
2018-02-12,360,21,0,18,3,4,1,9,11,32,3,25,7,7,5,23,26,18,0,7,1,1,4,9,12,10,0,4,0,0,0,3,4,20,3,23,14,3,1,14,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-03-12,361,20,0,18,3,4,1,9,11,33,3,26,7,7,5,23,26,18,0,7,1,1,4,9,14,9,0,4,0,0,0,2,4,20,3,22,14,3,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-04-12,358,20,0,17,3,4,1,9,12,32,3,26,7,7,5,22,26,18,0,7,1,1,2,8,14,10,0,4,0,0,0,2,4,20,3,23,14,3,1,14,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2018-05-12,359,19,1,16,3,4,1,9,13,31,3,26,7,7,5,21,25,19,0,7,2,1,3,8,16,10,0,4,0,0,0,2,4,20,3,23,13,3,2,14,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2018-06-12,368,19,1,17,3,3,3,10,15,33,3,26,7,7,5,21,25,17,0,7,2,1,3,9,17,10,0,4,0,0,0,2,4,20,3,24,13,3,2,14,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2018-07-12,363,19,1,16,3,3,3,10,17,32,2,27,7,6,5,21,25,16,0,6,2,1,3,9,17,11,0,4,0,0,0,2,4,21,3,21,13,3,2,14,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2018-08-12,364,18,1,16,1,3,3,11,16,32,2,27,8,6,5,21,27,16,0,7,2,1,3,9,16,11,0,4,0,0,0,2,3,22,3,20,13,4,3,14,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-09-12,362,18,1,15,1,3,3,12,16,34,2,27,8,5,5,21,27,16,0,7,2,1,3,8,16,11,0,4,0,0,0,2,3,21,3,20,13,4,3,13,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-10-12,365,18,1,15,1,3,3,12,16,34,2,26,7,4,5,22,27,16,0,10,2,1,3,11,16,11,0,4,0,0,0,2,3,20,4,19,13,4,3,13,14,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1
2018-11-12,364,20,1,15,1,2,3,12,15,33,2,25,7,5,5,22,26,15,0,10,2,1,3,13,16,11,0,4,0,0,0,2,3,20,4,19,13,4,3,13,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2018-12-12,364,17,1,15,2,1,2,12,16,36,2,24,7,6,5,22,25,15,0,10,3,0,3,13,16,11,0,4,0,1,0,2,2,21,4,19,13,4,3,13,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2019-01-12,365,18,1,13,2,1,2,13,16,34,2,26,7,6,5,22,25,18,0,10,3,0,5,13,14,11,0,4,0,1,0,2,3,18,4,20,13,4,3,12,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2019-02-12,367,19,1,12,2,1,2,12,15,35,2,27,7,5,5,23,26,19,0,10,3,0,5,14,14,11,0,4,0,1,0,2,3,18,4,19,13,4,3,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2019-03-12,366,17,1,12,2,1,2,10,18,36,2,26,7,5,5,25,25,19,0,9,3,1,5,15,13,8,0,4,0,1,0,2,4,18,4,19,14,4,3,11,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2019-04-12,368,16,2,12,1,3,2,10,18,37,2,24,8,5,5,26,25,18,0,9,3,1,5,13,15,8,0,3,0,1,0,2,4,19,4,19,14,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2019-05-12,364,19,2,11,1,3,2,10,18,37,2,23,8,5,5,26,24,18,0,7,3,1,5,13,14,8,0,3,0,1,0,1,3,20,4,21,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019-06-12,364,20,2,12,1,3,2,12,16,37,2,23,8,5,5,25,23,19,0,6,3,1,5,13,14,8,0,3,0,1,0,1,3,21,4,21,13,4,5,9,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2019-07-12,367,21,2,13,2,4,1,9,15,36,2,23,8,5,6,27,24,18,0,6,2,1,5,15,14,9,0,3,0,1,0,1,3,20,4,21,13,4,5,10,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2019-08-12,372,21,2,12,2,4,2,9,14,36,2,24,8,5,6,26,24,21,0,8,2,3,3,15,14,9,0,3,0,1,0,0,3,21,4,22,13,4,5,10,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0
2019-09-12,369,18,2,11,2,4,2,9,14,39,2,25,8,4,6,25,24,20,0,8,2,3,3,15,13,9,0,3,0,1,0,0,4,21,4,21,13,4,5,11,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-10-12,367,17,2,11,2,4,4,10,16,38,1,24,7,4,6,25,23,19,0,8,2,3,3,14,14,8,0,3,0,1,0,0,3,21,4,23,13,4,5,11,14,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2019-11-12,370,18,2,11,2,3,5,10,16,38,1,24,7,5,6,25,24,20,0,7,2,3,4,14,14,8,0,4,0,1,0,0,3,21,4,22,13,4,5,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1
2019-12-12,376,18,3,10,2,3,5,10,19,39,1,26,6,5,6,25,24,20,0,10,2,3,4,13,15,8,0,4,0,1,0,0,3,21,4,22,12,4,5,11,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0,1
2020-01-12,370,17,3,9,2,2,5,9,17,39,1,26,6,5,6,25,25,19,0,9,2,3,4,10,15,9,0,4,0,1,0,1,3,21,4,20,12,4,5,12,15,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-02-12,372,16,3,8,2,3,5,10,17,39,1,25,6,5,6,26,26,21,0,10,1,3,4,9,15,9,0,4,0,0,0,1,3,21,4,21,12,4,5,12,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2020-03-12,375,17,3,7,2,3,6,10,18,39,1,26,5,5,6,26,24,21,0,13,1,3,5,9,13,9,0,4,0,0,0,1,3,22,4,21,12,4,5,12,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2020-04-12,377,19,3,7,2,3,6,10,18,38,1,26,5,5,6,26,25,21,0,15,1,3,5,9,11,8,0,3,0,0,0,1,2,23,5,24,12,4,5,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2020-05-12,379,19,2,7,2,3,6,10,17,38,2,25,5,5,6,25,26,22,0,15,1,4,4,9,10,8,0,3,0,0,0,1,2,24,5,25,12,4,5,14,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2020-06-12,380,17,2,5,3,3,5,10,13,40,2,26,5,5,7,25,29,22,0,17,1,4,4,8,9,8,0,3,0,0,0,1,2,25,5,26,12,4,5,14,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2020-07-12,378,18,2,8,3,3,5,9,11,40,2,26,4,5,7,24,30,22,0,18,1,4,4,8,8,8,0,3,0,0,0,1,2,23,5,26,12,4,5,14,13,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2020-08-12,376,18,2,8,3,3,5,8,12,40,2,26,4,5,6,25,29,23,0,18,1,4,4,8,8,8,0,3,0,0,0,1,2,22,4,26,12,5,5,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-09-12,367,17,2,8,3,3,4,7,12,39,2,26,4,5,6,25,29,23,0,16,1,4,4,8,8,7,0,3,0,0,0,1,2,21,4,26,12,5,5,14,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,366,17,2,8,3,3,4,6,10,38,2,26,4,5,6,26,30,22,0,16,1,4,4,9,7,7,0,3,0,0,0,1,2,20,4,27,13,5,5,15,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-11-12,361,16,2,8,2,3,4,8,10,39,2,24,4,5,6,24,28,22,0,16,0,4,4,6,8,7,0,3,0,0,0,1,2,20,4,27,14,5,6,15,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2020-12-12,356,15,3,7,1,3,4,8,10,40,2,24,4,5,6,24,28,21,0,16,0,3,4,6,8,7,0,3,0,0,0,1,2,20,4,26,14,4,6,15,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-01-12,348,12,3,7,1,3,4,7,9,42,1,24,4,5,6,25,27,18,0,15,0,2,2,6,8,8,0,3,0,0,0,1,2,21,4,27,14,4,6,14,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-02-12,347,12,3,7,2,3,4,8,9,42,1,24,4,5,6,25,26,19,0,15,0,2,2,4,8,8,0,3,0,0,0,1,2,21,4,27,13,5,6,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-03-12,350,13,3,8,2,3,4,8,7,42,1,24,4,5,6,25,26,19,0,18,0,1,2,5,8,8,0,3,0,0,0,1,2,21,4,27,12,5,6,14,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2021-04-12,357,15,2,9,2,1,5,8,8,42,2,24,4,7,6,26,26,19,0,19,0,1,2,6,6,8,0,3,0,0,0,1,3,22,4,27,12,5,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2021-05-12,353,13,2,9,2,0,5,8,10,44,2,23,4,7,6,26,26,17,0,19,0,1,2,6,6,8,0,3,0,0,0,1,3,22,4,27,12,5,6,12,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2021-06-12,356,15,2,9,2,0,4,6,11,44,2,22,4,7,5,28,26,18,0,18,0,1,2,7,8,8,0,3,0,0,0,1,3,22,4,27,12,5,6,13,11,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2021-07-12,354,15,2,10,2,0,4,6,11,44,2,22,4,7,5,28,26,19,0,16,0,1,2,7,8,7,0,3,0,0,0,1,3,22,4,28,12,5,5,13,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2021-08-12,355,17,2,9,2,1,3,7,11,44,1,23,4,7,5,28,26,17,0,15,0,0,2,7,10,7,0,3,0,0,0,1,2,23,4,28,12,5,5,15,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2021-09-12,360,19,2,10,2,1,3,9,11,44,1,23,4,7,5,28,25,17,0,15,0,0,4,7,9,7,0,3,0,0,0,1,1,23,4,27,12,6,6,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2021-10-12,354,19,2,10,2,1,3,9,9,44,1,22,4,7,5,28,27,17,0,14,0,0,4,6,8,6,0,3,0,0,0,1,1,23,4,26,12,6,6,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,359,20,2,10,2,1,2,9,8,45,1,22,4,7,6,28,28,16,0,14,0,1,3,8,8,6,0,3,0,0,0,1,1,23,4,27,12,6,6,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
