date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,381,16,5,12,1,3,7,11,12,45,7,26,2,7,7,25,24,21,1,15,0,7,6,5,5,7,0,1,0,0,0,2,1,23,10,16,8,9,3,16,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2016-01-12,383,18,5,13,1,4,7,11,12,45,7,25,2,7,7,25,24,19,1,13,0,6,3,5,4,8,0,1,0,0,0,2,1,23,11,18,8,9,3,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2016-02-12,375,16,6,11,1,4,7,11,11,47,7,25,2,7,6,25,25,18,1,13,0,6,2,5,3,8,0,1,0,0,0,2,2,23,10,17,8,8,3,17,17,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2016-03-12,383,17,6,12,1,4,7,14,12,47,7,25,2,7,6,24,25,18,3,14,0,6,1,5,3,8,0,1,0,0,0,2,1,23,10,18,8,8,3,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2016-04-12,376,15,7,13,0,4,7,13,11,48,7,22,2,7,6,24,26,15,3,12,0,5,3,4,4,10,0,1,0,0,0,2,1,21,10,18,8,8,3,17,19,0,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2016-05-12,377,14,7,12,0,4,7,13,12,49,7,23,2,7,6,23,26,15,3,12,0,5,4,4,5,9,0,1,0,0,0,2,1,21,10,18,8,8,3,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2016-06-12,372,15,7,13,0,4,7,14,12,48,7,23,1,6,5,22,26,15,3,12,0,5,4,4,5,9,0,1,0,0,0,2,1,20,9,18,8,8,3,16,19,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-07-12,370,16,6,10,0,4,6,14,12,47,8,24,1,6,5,22,25,14,3,13,0,5,4,4,5,11,0,1,0,0,0,2,1,20,9,18,7,8,4,16,19,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-08-12,369,17,6,11,0,3,6,14,10,45,8,24,1,6,5,22,27,17,3,12,0,5,4,4,5,11,0,1,0,0,0,2,1,20,9,18,7,8,4,15,18,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2016-09-12,371,17,5,11,0,4,6,14,10,44,9,23,1,6,5,21,26,18,3,15,0,6,4,3,4,11,0,1,0,0,0,2,1,22,9,18,7,8,4,15,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2016-10-12,368,18,4,13,0,3,6,13,11,44,9,21,1,6,5,21,26,18,3,15,0,5,4,3,4,11,0,1,0,0,0,2,1,22,9,17,7,8,4,14,19,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2016-11-12,366,18,3,13,0,3,5,12,13,43,9,21,1,6,6,23,26,17,2,16,1,4,5,3,4,11,0,1,0,0,0,2,1,22,9,14,7,9,4,13,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2016-12-12,367,17,2,14,0,3,4,12,12,45,9,21,1,6,7,23,27,17,3,16,1,4,5,3,4,11,0,1,0,0,0,2,1,22,8,14,7,10,4,13,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2017-01-12,365,16,3,14,0,4,4,12,13,45,8,21,1,6,7,23,26,18,3,16,1,5,6,3,4,10,0,1,0,0,0,2,1,21,7,14,7,10,3,12,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2017-02-12,366,16,3,15,0,5,3,11,12,45,8,20,1,6,7,24,25,18,3,16,1,6,5,3,5,10,0,1,0,0,1,2,1,22,7,14,7,10,4,12,17,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1
2017-03-12,360,13,2,15,0,4,3,11,11,48,9,20,1,7,7,24,26,17,3,14,1,5,5,3,4,10,0,1,0,0,1,2,2,22,7,14,7,10,4,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-04-12,365,13,2,15,0,3,3,11,12,48,9,21,1,8,7,24,26,18,3,15,1,5,5,4,6,10,0,1,0,0,1,2,2,22,6,14,7,10,4,10,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2
2017-05-12,370,13,2,15,0,3,2,9,12,48,9,21,1,8,9,26,27,22,3,15,1,5,5,4,7,10,0,1,0,0,1,2,2,21,6,13,7,10,4,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2017-06-12,367,13,2,15,0,3,2,9,12,48,9,19,1,7,9,26,27,24,3,16,1,5,5,4,7,10,0,1,0,0,1,2,2,20,6,13,7,10,4,10,14,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2017-07-12,363,13,2,15,0,3,2,9,11,48,9,18,1,7,9,25,28,24,3,12,1,5,5,4,7,10,0,1,0,0,1,2,1,20,6,13,7,11,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-08-12,365,14,2,16,0,3,2,9,12,48,9,17,0,7,9,25,27,24,3,11,1,4,5,6,8,10,0,1,0,0,1,2,1,20,6,13,7,11,5,11,15,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,1,1
2017-09-12,363,13,2,15,0,3,1,9,13,49,9,18,0,7,10,24,27,23,3,11,1,4,5,6,8,11,0,1,0,0,1,2,1,19,6,13,7,10,5,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2017-10-12,358,15,2,15,0,3,1,9,13,46,8,18,0,7,10,24,27,24,3,9,1,3,5,7,9,9,0,1,0,0,1,2,1,18,6,13,7,9,4,11,17,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2017-11-12,353,19,2,13,0,3,1,6,13,45,7,20,0,7,9,27,27,22,3,8,1,2,5,7,9,9,0,1,0,0,1,2,1,17,6,12,7,9,4,12,16,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2017-12-12,357,20,2,13,0,5,1,6,12,45,7,19,0,7,9,28,28,21,3,8,1,2,5,8,9,9,0,1,0,0,1,2,1,17,6,13,7,9,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2018-01-12,357,20,3,13,0,5,1,6,13,43,7,19,0,7,9,28,28,22,4,7,1,2,5,9,9,9,0,1,0,0,1,2,1,16,6,14,7,8,4,12,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2018-02-12,356,20,3,13,0,5,1,6,13,43,6,19,0,7,9,28,28,25,4,7,1,2,4,9,9,8,0,1,0,0,1,2,1,16,6,14,6,8,4,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2018-03-12,355,21,5,13,0,5,1,5,12,42,6,20,0,6,9,30,29,24,3,6,1,1,4,11,9,8,0,1,0,0,0,2,1,17,5,14,5,8,4,14,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,2,1,0,0,0,2,0,2,2,1,0,0,0,1,0
2018-04-12,350,20,4,12,0,5,0,6,12,43,6,21,0,6,9,30,28,25,3,6,1,2,3,10,8,8,0,0,0,0,0,1,1,17,4,14,5,9,4,14,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-05-12,345,20,4,12,0,4,1,6,9,43,6,21,0,6,8,30,29,27,3,6,1,2,2,10,7,8,0,0,0,0,0,1,2,16,4,14,5,9,4,12,13,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-06-12,348,21,4,12,0,5,1,6,9,44,5,22,0,6,8,30,29,25,3,7,1,2,2,13,7,7,0,0,0,0,0,1,2,16,3,14,5,9,4,12,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2018-07-12,348,21,4,14,0,5,1,5,9,45,5,20,0,6,8,31,28,24,3,5,1,2,2,13,7,7,0,0,0,0,0,1,2,16,3,15,5,9,4,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2018-08-12,341,20,4,14,0,5,1,5,9,45,4,21,0,5,8,31,29,22,1,6,1,3,2,13,7,7,0,0,0,0,0,1,2,13,3,15,5,9,4,12,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2018-09-12,338,21,4,14,0,4,1,4,10,46,4,21,0,6,8,30,27,21,1,5,0,2,2,13,9,8,0,1,0,0,0,1,2,13,3,14,5,9,4,11,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2
2018-10-12,343,21,4,13,0,4,1,5,10,45,4,24,0,6,8,30,27,21,1,6,0,2,2,14,11,8,0,1,0,0,0,1,2,13,3,14,5,9,4,11,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2018-11-12,342,21,3,14,0,3,2,4,9,45,4,24,0,6,8,31,27,21,1,5,0,2,1,13,11,8,0,1,0,0,0,1,2,15,3,14,5,10,4,11,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2018-12-12,345,21,3,14,0,5,2,4,10,43,4,24,0,6,8,31,26,22,1,7,0,2,1,12,11,8,0,1,0,0,0,1,2,16,3,14,5,10,4,11,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2019-01-12,342,22,2,14,0,4,2,4,10,43,5,23,0,7,8,30,26,22,1,7,0,2,0,11,11,8,0,1,0,0,0,1,2,16,3,14,5,10,4,12,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-02-12,349,22,2,14,0,4,3,5,10,43,5,24,0,7,8,30,26,24,1,7,0,2,3,10,10,8,0,1,0,0,0,1,2,17,3,15,5,10,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2019-03-12,353,22,2,14,0,4,3,6,11,43,5,24,0,7,8,30,25,23,1,7,0,2,3,12,12,8,0,1,0,0,0,1,2,17,3,15,5,10,3,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,1,3
2019-04-12,357,22,2,13,0,5,3,7,11,43,5,24,0,7,8,31,26,21,1,7,0,4,4,11,10,9,0,1,0,0,0,1,3,17,3,15,5,10,3,13,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2019-05-12,353,21,2,12,0,5,3,7,11,42,5,24,0,7,8,30,27,18,1,7,0,3,4,13,9,9,0,1,0,0,0,1,3,17,3,16,5,11,3,14,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-06-12,351,22,2,12,0,5,3,6,11,43,5,24,0,6,8,30,25,18,1,6,0,3,4,13,10,9,0,1,0,0,0,1,3,17,4,15,5,10,3,15,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-07-12,360,24,2,13,0,7,3,6,15,42,4,24,0,6,8,30,25,20,1,7,0,3,5,14,9,8,0,1,0,0,0,1,3,17,3,14,5,9,4,16,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,0,1,1,1,4,3,0,1,0,1,1,1,3
2019-08-12,357,25,2,12,0,7,3,6,13,42,4,25,0,6,8,30,27,19,1,7,0,3,5,12,8,8,0,1,0,0,0,1,3,16,3,14,5,10,4,16,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2019-09-12,355,24,2,12,0,7,3,7,12,43,4,25,0,6,8,30,27,17,1,6,0,3,5,13,7,9,0,1,0,0,0,1,3,16,3,14,5,10,4,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2019-10-12,351,22,2,12,0,7,2,7,12,45,4,25,0,6,8,30,26,17,1,6,0,3,5,13,6,9,0,1,0,0,0,1,3,18,3,13,5,9,3,16,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-11-12,356,22,2,12,0,7,2,7,13,48,4,26,0,6,8,30,26,17,1,6,0,3,5,13,7,9,0,1,0,0,0,1,3,18,3,13,5,8,3,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2019-12-12,358,25,2,12,0,6,2,7,13,49,4,26,0,7,8,29,25,18,1,5,0,3,5,12,8,9,0,1,0,0,0,1,3,18,3,14,5,8,3,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2020-01-12,356,24,1,12,0,6,2,7,12,50,5,24,0,7,8,29,26,15,1,5,0,3,5,12,9,9,0,1,0,0,0,1,1,20,3,15,5,8,4,15,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-02-12,354,24,0,12,0,6,2,7,12,50,5,24,0,7,8,29,25,15,1,6,0,4,3,12,11,10,0,1,0,0,0,1,1,18,2,15,5,8,4,14,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2020-03-12,356,25,0,15,0,7,2,6,14,49,5,22,0,7,8,29,24,16,0,6,0,5,3,11,11,10,0,1,0,0,0,1,1,19,2,15,5,7,4,14,12,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2020-04-12,355,25,0,14,0,7,2,5,14,49,5,21,0,7,8,30,24,17,0,6,0,5,3,10,11,10,0,1,0,0,0,1,1,19,2,15,5,7,4,14,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-05-12,357,26,0,14,0,7,2,6,15,48,5,20,0,7,9,30,24,14,0,7,0,5,3,11,12,11,0,1,0,0,0,1,1,18,2,14,5,8,4,14,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2020-06-12,358,24,0,17,0,6,3,7,14,50,5,20,0,8,9,27,24,14,0,8,0,5,3,9,12,11,0,1,0,0,0,1,1,19,2,13,5,8,4,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2020-07-12,357,22,1,17,0,6,3,7,14,51,5,20,0,8,9,26,24,15,0,8,0,5,3,9,12,10,0,1,0,0,0,1,1,19,3,13,5,8,4,13,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2020-08-12,363,23,2,17,0,6,3,7,17,51,5,20,0,7,9,26,24,20,0,7,0,4,3,9,12,10,0,1,0,1,0,1,1,18,3,12,5,7,4,14,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2
2020-09-12,366,20,2,17,0,6,3,7,16,53,5,20,0,7,9,26,25,22,0,6,0,4,3,10,11,10,0,1,0,1,0,1,1,21,3,12,5,7,4,14,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2020-10-12,365,19,2,15,0,5,3,6,15,54,5,20,0,7,9,27,26,21,0,5,0,6,3,9,11,10,0,1,0,1,0,1,2,22,3,13,5,7,4,14,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2020-11-12,361,20,3,13,0,5,3,6,15,50,5,21,0,7,9,26,26,23,1,6,0,6,2,9,10,9,0,1,0,1,0,1,2,22,3,13,5,6,4,14,14,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2020-12-12,359,20,3,13,0,4,3,6,14,50,5,21,0,8,9,26,26,20,1,6,0,6,2,9,10,9,0,1,0,1,0,1,2,22,3,14,5,7,4,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,353,20,3,11,0,3,3,6,13,51,5,22,0,8,9,26,24,19,1,6,0,7,3,9,9,9,0,1,0,1,0,1,2,21,3,14,5,7,3,14,14,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-02-12,350,20,3,11,0,4,3,5,14,48,5,23,0,8,10,26,24,16,1,6,0,7,3,9,11,10,0,1,0,1,0,1,2,20,3,12,5,8,3,14,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2021-03-12,358,23,4,12,0,4,3,4,14,48,5,23,0,8,10,27,24,16,1,6,0,7,3,8,14,10,0,1,0,1,0,1,2,20,3,13,5,8,3,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,3,2,1,2,0,0,0,0,2
2021-04-12,356,22,4,11,0,5,3,3,14,47,5,24,0,9,10,28,24,14,1,6,0,5,3,8,15,10,0,1,0,2,0,1,2,20,3,13,4,8,4,13,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1
