date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,521,12,10,10,18,11,14,18,0,36,14,22,31,22,19,23,1,11,8,11,20,19,11,12,2,6,1,1,1,5,1,2,0,29,13,23,18,19,20,26,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2016-12-12,523,14,10,12,18,12,13,20,0,35,14,22,30,22,19,23,1,10,8,11,16,19,10,16,2,6,1,1,1,5,1,2,0,29,13,20,19,19,21,27,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2017-01-12,516,16,11,11,18,12,13,18,0,35,14,21,28,22,19,24,1,10,8,11,17,19,10,16,2,6,1,1,1,4,1,2,0,28,12,20,18,19,20,26,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2017-02-12,514,16,11,11,18,12,14,16,0,36,14,19,28,22,20,24,1,11,8,9,17,16,9,16,2,6,1,1,1,4,1,2,0,28,12,20,20,21,18,28,1,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2017-03-12,514,16,10,10,18,12,15,16,1,35,14,18,28,22,19,23,1,13,9,8,17,16,9,16,2,6,1,1,1,4,0,2,0,28,12,21,21,22,18,28,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1
2017-04-12,516,18,9,10,15,12,15,14,1,35,14,19,31,22,19,22,1,14,8,10,16,19,8,16,1,6,1,1,1,4,0,2,0,28,13,22,21,22,18,27,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2017-05-12,515,19,9,10,14,11,15,14,1,34,14,20,31,22,19,22,1,16,7,11,15,19,8,16,1,6,1,1,1,4,0,2,0,28,13,22,19,22,19,27,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2017-06-12,521,19,12,9,15,12,15,15,1,34,14,21,31,22,19,22,1,16,7,10,14,17,8,18,1,6,1,1,1,4,0,2,0,28,13,22,20,22,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2017-07-12,519,19,13,10,14,14,14,15,1,33,14,21,32,23,21,21,1,17,7,9,13,17,9,17,1,6,1,1,1,4,0,2,0,27,12,21,20,23,17,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2017-08-12,519,21,14,11,14,15,14,15,1,33,14,21,32,23,22,21,1,15,5,9,10,17,10,16,1,6,1,1,1,4,0,2,0,29,11,20,20,24,17,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2017-09-12,519,19,14,11,15,14,14,14,1,33,14,20,32,22,24,22,1,14,5,9,12,17,8,16,1,7,1,1,1,4,0,2,0,29,11,20,22,24,17,28,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2017-10-12,523,19,13,13,15,15,13,14,1,33,15,20,31,22,25,23,1,13,3,8,13,20,9,14,1,7,1,1,1,3,0,2,0,30,12,21,22,23,18,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,0,0,2,1,2,1,1,0
2017-11-12,529,21,13,12,15,18,12,15,1,32,15,20,31,21,25,23,1,12,2,9,16,22,12,13,1,7,1,1,1,3,0,2,0,30,12,20,22,21,19,28,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,2,3,2,1,0,2,0,1,1,3,2,1,0
2017-12-12,522,19,13,12,13,17,12,12,1,32,16,19,32,22,24,25,1,11,3,9,16,22,12,13,0,7,0,1,2,3,0,2,0,30,12,21,22,21,19,26,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2018-01-12,524,19,12,15,12,16,14,14,1,32,17,19,31,23,24,25,1,12,3,8,15,23,13,15,0,7,0,0,2,3,0,2,0,28,11,21,22,21,18,25,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,2,0,1,2,4,0,2,0,2,0,1,2,3,0
2018-02-12,525,18,14,15,11,17,15,14,1,32,18,18,30,23,23,24,1,12,4,9,15,24,13,16,0,7,0,0,2,3,0,1,0,27,11,20,22,21,19,25,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2018-03-12,525,19,14,16,11,18,15,12,1,32,18,18,30,22,23,25,1,11,4,11,12,23,12,15,0,7,0,0,2,3,0,1,0,28,12,22,22,20,20,25,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2018-04-12,527,19,15,16,10,19,15,12,1,32,18,19,31,22,23,23,1,14,4,9,11,26,12,14,0,7,0,0,3,3,0,1,0,28,12,21,23,20,19,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,1,0,3,1,0,0,3,1,1,0,2,1,0,0
2018-05-12,522,17,13,15,9,20,12,11,1,32,20,19,30,22,25,24,1,13,5,10,10,27,11,12,0,7,0,0,3,3,0,1,0,28,12,21,23,20,20,25,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2018-06-12,514,17,13,13,7,17,11,10,1,31,20,19,31,23,25,24,1,13,5,8,8,24,14,12,0,7,0,0,3,3,0,1,0,29,13,22,24,20,20,25,0,0,0,2,0,3,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2018-07-12,512,16,13,14,7,19,11,11,1,31,19,17,31,23,24,23,1,13,4,8,10,24,14,12,0,7,0,0,3,3,0,1,0,30,13,22,24,20,19,24,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2018-08-12,508,16,13,13,7,19,11,9,1,31,18,18,30,23,24,25,1,13,4,8,11,23,12,8,0,7,0,0,2,4,0,1,0,30,13,23,25,21,19,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2018-09-12,509,16,12,14,10,16,12,13,0,31,18,18,30,25,22,24,1,14,4,7,11,22,11,8,0,7,0,0,2,4,0,1,0,32,13,21,26,21,19,24,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,1,4,0,2,0,1,1,0,1,2,0
2018-10-12,517,18,10,14,9,14,11,15,0,31,20,17,33,26,22,24,1,14,5,7,11,23,12,9,0,7,0,0,2,5,0,1,0,32,13,21,26,21,19,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2018-11-12,515,19,10,13,9,16,11,15,NA,31,20,17,32,24,21,24,NA,13,7,7,11,24,12,9,NA,7,0,0,2,5,0,1,NA,31,14,21,26,21,19,23,NA,1,0,1,0,1,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2018-12-12,511,19,9,14,9,15,13,14,NA,31,18,18,30,23,20,24,NA,13,8,6,13,23,14,8,NA,7,0,0,1,5,0,1,NA,32,14,22,26,21,18,22,NA,0,1,0,0,1,0,0,NA,0,2,0,2,1,1,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,1,1,3,1,NA,0,1,1,1,1,2,1,NA
2019-01-12,509,19,10,15,9,16,13,15,NA,30,19,17,29,23,17,22,NA,14,11,6,11,25,14,7,NA,7,0,0,1,5,0,1,NA,31,13,24,26,21,17,21,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,3,2,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,2,4,1,2,2,0,1,NA,2,2,1,2,2,0,1,NA
2019-02-12,510,15,10,15,9,18,11,15,NA,32,19,17,29,22,19,22,NA,15,11,7,9,27,15,7,NA,8,0,0,1,5,0,1,NA,31,13,24,25,21,18,19,NA,1,0,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,2,1,3,1,0,NA,1,0,2,1,3,1,0,NA
2019-03-12,514,16,10,16,9,18,11,16,NA,32,19,17,28,22,19,22,NA,15,11,8,9,25,14,8,NA,8,0,0,1,5,0,1,NA,31,13,24,25,22,20,19,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,1,0,0,1,NA,3,0,1,1,0,0,1,NA
2019-04-12,508,16,10,16,9,18,11,16,NA,32,19,17,27,22,17,22,NA,15,10,7,9,23,14,5,NA,8,0,0,1,5,0,1,NA,31,13,25,26,22,21,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2019-05-12,512,16,10,17,9,19,11,18,NA,31,19,17,26,22,17,22,NA,14,11,8,9,25,14,5,NA,8,0,0,1,5,0,1,NA,31,14,24,25,22,21,20,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,0,4,0,1,NA,1,1,2,0,3,0,1,NA
2019-06-12,504,16,8,17,7,18,11,21,NA,30,20,17,26,21,15,23,NA,15,9,8,9,24,13,6,NA,8,0,0,1,4,0,1,NA,30,14,25,25,22,20,20,NA,0,0,0,2,0,0,0,NA,1,1,0,0,2,2,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0,3,NA
2019-07-12,504,15,8,17,7,17,11,21,NA,31,20,16,26,22,17,23,NA,18,9,7,8,23,13,6,NA,8,0,0,1,4,0,1,NA,30,14,25,25,21,21,19,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,0,2,0,NA,3,0,0,0,0,2,0,NA
2019-08-12,498,17,8,16,7,16,9,21,NA,31,19,16,25,23,17,23,NA,17,10,7,8,22,11,7,NA,8,0,0,1,5,0,1,NA,31,14,25,26,19,21,17,NA,0,1,1,0,0,1,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA
2019-09-12,503,18,9,18,6,16,8,19,NA,31,19,16,26,23,19,24,NA,16,8,9,7,20,13,8,NA,8,0,0,1,5,0,1,NA,31,14,25,26,20,22,17,NA,1,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,1,1,2,1,NA,1,1,2,1,1,1,1,NA
2019-10-12,502,21,10,16,6,15,8,20,NA,30,18,18,25,24,19,24,NA,17,8,10,6,17,11,8,NA,8,0,0,1,5,0,1,NA,32,14,26,26,19,22,17,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2019-11-12,504,20,10,15,7,16,8,19,NA,31,18,16,24,24,19,25,NA,17,8,9,7,19,12,7,NA,8,0,0,1,5,0,1,NA,32,15,27,25,20,22,17,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,4,1,0,NA,0,0,0,3,3,1,0,NA
2019-12-12,501,19,11,14,7,16,8,19,NA,30,19,15,24,21,19,25,NA,16,8,10,7,19,13,10,NA,9,0,0,1,5,0,1,NA,31,15,27,24,19,22,17,NA,1,0,1,0,0,0,0,NA,1,0,1,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2020-01-12,502,19,12,13,7,16,7,18,NA,30,19,18,23,22,20,25,NA,14,9,11,7,19,11,10,NA,9,0,0,1,5,1,1,NA,31,15,27,24,19,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2020-02-12,510,19,9,12,8,17,7,18,NA,29,22,19,23,22,20,25,NA,14,8,13,10,19,11,12,NA,9,0,0,1,5,1,1,NA,32,15,27,24,19,20,19,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,3,3,0,1,NA,0,0,1,2,3,0,1,NA
2020-03-12,511,19,8,11,8,17,7,18,NA,30,23,18,23,22,19,25,NA,17,9,12,9,18,11,14,NA,9,0,0,1,5,1,1,NA,32,15,26,24,19,20,20,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,4,1,0,0,0,0,2,NA,4,1,0,0,0,0,2,NA
2020-04-12,513,18,8,9,9,18,7,19,NA,30,23,20,23,22,18,25,NA,14,12,12,10,16,10,14,NA,9,0,0,1,6,1,0,NA,32,16,27,26,19,20,19,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,1,0,2,NA,0,2,0,1,1,0,2,NA
2020-05-12,514,18,9,10,9,19,8,18,NA,29,23,20,23,23,17,25,NA,14,12,13,10,18,9,14,NA,9,0,0,1,6,1,0,NA,32,16,27,25,17,20,19,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,3,1,0,NA,0,1,1,0,2,1,0,NA
2020-06-12,506,18,8,10,9,18,8,18,NA,29,23,18,22,22,18,24,NA,13,12,14,10,18,9,14,NA,8,0,0,1,5,2,0,NA,33,16,27,25,17,19,18,NA,0,1,0,0,0,0,0,NA,0,0,2,1,2,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2020-07-12,506,20,8,9,10,16,8,18,NA,28,22,18,22,23,17,25,NA,12,13,16,11,20,9,14,NA,8,0,0,1,5,2,0,NA,34,15,27,25,16,17,17,NA,0,0,2,0,0,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,2,1,2,2,1,0,1,NA,2,1,2,2,1,0,1,NA
2020-08-12,505,17,7,8,10,17,8,20,NA,29,22,18,21,23,16,24,NA,11,15,17,11,20,9,15,NA,8,0,0,1,4,2,0,NA,34,15,27,26,16,18,16,NA,2,1,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,2,1,0,2,NA,0,2,1,2,1,0,1,NA
2020-09-12,497,15,7,8,9,17,7,17,NA,29,21,19,21,23,16,26,NA,11,15,17,10,20,9,12,NA,8,0,0,1,4,2,0,NA,34,15,26,27,16,18,17,NA,1,0,0,0,0,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2020-10-12,505,16,7,9,9,17,7,16,NA,30,21,19,22,23,16,28,NA,11,14,17,10,19,12,13,NA,8,0,0,1,4,2,0,NA,34,15,27,27,16,18,17,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,1,1,0,2,2,NA,2,0,1,1,0,2,1,NA
2020-11-12,497,14,7,9,9,14,7,16,NA,32,21,19,22,24,16,28,NA,10,12,18,9,17,12,12,NA,8,0,0,1,2,2,0,NA,36,15,27,27,16,18,17,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2020-12-12,491,15,6,9,11,13,5,16,NA,31,20,20,21,24,18,28,NA,10,12,18,8,16,11,10,NA,7,0,0,1,2,2,0,NA,38,15,27,27,16,17,17,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2021-01-12,488,17,5,8,11,12,5,15,NA,31,19,21,22,22,18,28,NA,9,10,20,7,16,11,11,NA,7,0,0,1,2,2,0,NA,38,16,28,26,15,17,18,NA,0,0,0,0,1,0,1,NA,0,2,0,0,3,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,3,1,2,0,1,NA,1,0,3,1,1,0,1,NA
2021-02-12,481,17,6,8,10,11,6,14,NA,31,19,21,20,22,18,28,NA,8,9,18,7,15,13,12,NA,8,0,0,1,2,2,0,NA,40,15,27,23,15,16,19,NA,1,0,0,1,0,0,1,NA,0,0,0,2,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,0,1,0,NA,3,1,0,0,1,2,1,NA,3,1,0,0,1,2,1,NA
2021-03-12,484,15,6,8,9,11,7,14,NA,33,19,21,21,21,18,28,NA,8,10,20,9,17,13,11,NA,8,0,0,1,2,2,1,NA,39,15,27,23,15,16,16,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2021-04-12,484,16,7,8,10,12,7,15,NA,33,18,21,21,21,18,27,NA,8,10,20,10,18,13,10,NA,8,0,0,1,2,2,1,NA,38,15,25,22,15,16,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2021-05-12,486,17,7,8,10,10,8,13,NA,33,18,21,21,22,18,29,NA,10,10,19,10,15,14,10,NA,7,0,0,1,2,2,1,NA,40,17,25,21,15,16,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2021-06-12,497,20,7,8,9,13,9,10,NA,32,18,21,21,21,18,33,NA,10,11,19,11,13,15,14,NA,7,0,0,1,2,2,1,NA,40,17,25,21,15,16,17,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,2,1,3,NA,2,1,0,1,2,1,2,NA
2021-07-12,498,21,7,8,9,13,8,11,NA,32,17,19,21,21,19,32,NA,8,10,20,12,13,15,17,NA,8,0,0,1,2,2,1,NA,40,17,25,21,16,16,16,NA,1,0,0,0,0,0,1,NA,1,1,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,5,NA,1,0,1,1,0,0,4,NA
2021-08-12,508,19,10,9,10,13,10,12,NA,33,16,19,20,21,17,31,NA,8,12,21,12,14,18,16,NA,8,0,0,1,2,2,1,NA,40,17,25,23,17,16,15,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,1,1,3,1,NA,0,4,1,1,1,2,1,NA
2021-09-12,506,20,9,8,10,13,9,13,NA,34,16,18,19,21,16,30,NA,8,12,23,14,14,15,15,NA,7,0,0,1,2,2,1,NA,39,17,24,23,20,17,16,NA,0,0,0,1,0,0,0,NA,0,1,3,1,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,3,2,0,0,1,NA,2,0,2,1,0,0,1,NA
2021-10-12,498,18,8,7,10,13,9,11,NA,35,16,18,18,21,16,31,NA,7,14,22,12,13,15,16,NA,7,0,0,1,2,2,1,NA,38,16,24,24,20,17,16,NA,0,1,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2021-11-12,493,18,8,7,8,12,9,11,NA,33,16,17,19,21,16,30,NA,8,15,23,11,14,14,16,NA,7,0,0,2,2,2,0,NA,37,16,24,24,20,16,17,NA,0,0,0,1,2,0,1,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,1,1,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2021-12-12,488,18,7,7,8,13,8,11,NA,32,17,17,19,21,16,29,NA,10,13,22,11,13,13,16,NA,7,0,0,2,2,2,0,NA,39,16,22,24,20,16,17,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2022-01-12,483,16,6,7,8,13,8,13,NA,32,17,18,19,21,15,28,NA,10,11,20,12,14,14,13,NA,7,0,1,2,2,2,0,NA,39,15,21,24,21,16,18,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,1,1,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA
