date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,532,16,6,13,20,16,12,19,6,24,14,18,28,21,22,28,10,20,5,12,9,12,16,18,2,5,0,0,0,2,1,2,1,26,17,10,13,28,24,21,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,2,1,3,0,3,0,0,0,1,1,2,0
2016-03-12,535,17,6,13,20,16,12,18,6,23,14,18,28,22,21,27,10,23,5,12,11,14,15,18,2,4,0,1,0,2,1,2,1,26,17,10,13,28,24,21,14,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,1,2,0,0,0
2016-04-12,537,16,9,13,20,15,11,18,6,24,14,18,27,22,23,27,10,21,5,14,11,15,14,17,2,4,0,1,0,2,1,2,1,25,17,11,13,29,24,21,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2016-05-12,537,15,8,14,19,15,11,16,6,23,16,17,27,22,23,28,11,18,5,14,11,15,16,17,3,4,0,1,0,2,2,2,1,24,18,11,13,30,25,20,14,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1
2016-06-12,535,14,8,13,18,15,12,16,6,24,16,18,29,22,23,29,11,18,6,12,11,17,16,16,2,3,0,1,0,2,2,2,1,23,18,11,13,29,24,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2016-07-12,530,15,8,12,18,16,11,14,6,24,16,21,27,22,23,29,11,17,8,12,11,16,16,15,2,3,0,1,0,2,2,2,1,22,17,11,13,30,23,18,15,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2016-08-12,532,14,8,11,18,19,11,14,7,25,16,22,27,22,23,30,11,17,7,13,11,15,15,14,1,3,0,1,0,2,2,2,1,22,17,11,14,31,21,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2016-09-12,537,14,9,10,18,20,9,15,7,25,16,21,29,22,26,30,11,17,7,12,11,16,18,14,1,3,0,1,0,2,2,2,1,22,18,11,13,30,21,18,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0
2016-10-12,532,13,10,9,18,18,9,15,7,25,16,21,29,23,26,30,11,16,8,10,8,17,16,14,1,3,0,1,2,2,3,2,1,21,18,11,14,29,21,20,14,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2016-11-12,540,13,10,9,18,14,8,15,7,25,16,21,29,29,26,31,11,18,8,10,11,17,19,15,1,3,0,1,2,1,3,2,1,21,18,10,14,29,21,19,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,2,2,2,0,2,0,0,1,2,2,2,0
2016-12-12,540,12,10,9,17,13,7,14,7,25,16,21,29,28,26,32,11,19,8,11,12,17,22,15,1,3,0,1,2,1,3,2,1,21,18,10,14,29,20,19,14,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2017-01-12,537,14,10,7,18,13,8,14,6,25,15,22,29,26,26,31,12,19,8,12,12,17,21,16,1,3,0,1,2,1,3,2,1,21,18,10,13,28,19,19,14,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,2,1,2,1,0,2,1,1,1,1,2,1,0
2017-02-12,538,14,10,8,20,12,8,13,5,25,15,23,28,26,27,31,12,19,8,13,11,16,24,15,1,3,0,1,1,1,3,2,1,21,18,10,14,28,19,19,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0
2017-03-12,548,13,11,9,22,12,8,13,6,25,15,23,27,26,27,31,12,21,7,14,12,16,25,18,3,3,0,1,1,1,3,2,1,21,18,9,14,28,19,19,12,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,0,1,3,3,2,2,2,3,0,1,3,3
2017-04-12,544,13,12,10,21,15,7,13,6,24,15,23,27,26,26,28,11,18,7,11,12,18,23,18,3,3,0,1,1,1,3,2,1,21,18,9,16,29,19,20,13,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,1,1,0,3,0,1,0
2017-05-12,540,13,11,10,21,15,7,13,7,24,16,23,28,24,25,28,11,16,7,10,10,20,23,18,4,3,0,1,1,1,3,2,1,20,17,9,16,29,19,21,13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1
2017-06-12,544,13,11,10,20,16,6,12,7,24,16,23,30,24,26,28,11,16,7,10,11,21,24,14,7,3,0,1,1,1,3,2,1,21,14,11,18,28,19,21,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,2,3,0,2,1,0,1,2,2,3,0,2
2017-07-12,544,13,11,9,18,12,6,13,6,25,15,24,30,26,26,28,12,15,8,12,11,21,24,13,7,3,0,1,1,1,3,2,1,21,13,11,21,28,19,21,13,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2017-08-12,542,14,11,10,18,15,5,13,3,24,15,24,29,25,24,27,14,13,8,13,10,23,23,13,8,3,0,1,1,1,3,2,1,21,13,11,21,26,19,23,14,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2017-09-12,538,15,10,8,16,14,6,12,3,23,15,25,30,26,23,25,14,12,8,15,8,21,22,15,8,3,0,1,1,3,3,2,1,21,13,11,23,26,19,23,14,0,1,1,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2017-10-12,536,15,10,8,16,14,7,12,3,23,15,25,28,24,23,25,12,12,8,15,9,22,23,14,8,3,0,1,1,3,2,2,1,21,14,11,24,26,19,23,14,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2017-11-12,537,16,11,9,14,13,7,11,3,24,15,25,29,22,24,26,12,12,7,17,9,22,20,14,9,3,0,1,1,3,2,2,1,21,14,11,25,25,19,24,14,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2017-12-12,546,16,12,11,15,12,8,14,3,25,14,24,29,22,24,26,12,15,7,19,9,21,20,11,9,3,0,1,1,3,2,2,1,22,13,12,26,25,19,24,14,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,3,0,2,1,1,1,0,1,3,0
2018-01-12,539,17,12,11,13,13,8,15,3,25,15,23,29,22,24,26,12,14,6,18,9,20,21,11,9,3,1,1,1,3,2,2,1,21,12,11,25,23,18,25,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2018-02-12,540,14,13,11,14,14,8,16,2,28,15,23,28,21,23,27,12,13,8,19,10,19,19,11,8,3,1,1,1,3,2,2,1,22,13,11,27,23,15,26,13,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,1,2,1,3,0,0,2,2,1,1,1,2,0
2018-03-12,549,14,13,12,15,19,9,16,3,29,15,22,28,21,23,26,11,12,7,19,11,19,21,11,8,4,1,1,1,3,2,2,1,22,12,11,27,22,15,27,14,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,4,3,2,1,1,1,1,1,1,2,2,1,1
2018-04-12,558,14,11,14,16,20,7,17,4,28,16,22,28,21,24,26,11,12,7,19,12,19,24,11,8,4,1,1,1,3,2,2,1,23,12,10,27,22,15,29,14,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,1,1,2,1,1,1
2018-05-12,553,16,11,14,13,20,8,16,4,28,16,22,26,20,24,27,10,12,7,20,12,19,23,11,7,4,1,1,1,3,3,2,1,23,12,11,25,22,15,29,14,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2018-06-12,551,17,11,15,14,18,9,16,3,28,16,21,25,20,24,27,10,12,7,19,13,19,24,11,7,4,1,1,1,2,2,2,1,23,13,10,25,22,16,28,14,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,3,0,0,1,0,1,1,2,2,0,0
2018-07-12,554,16,12,14,14,18,10,15,3,29,16,22,24,20,24,27,10,12,7,18,15,21,23,12,6,4,1,1,1,2,2,2,1,23,13,10,26,22,15,29,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2018-08-12,555,17,12,13,15,18,10,15,3,29,15,21,23,21,23,27,10,14,8,17,13,22,23,14,6,4,1,1,1,2,2,2,1,23,13,10,26,21,15,29,15,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2018-09-12,550,17,12,13,14,17,11,13,4,28,15,21,23,22,23,28,9,14,8,17,12,22,21,12,7,4,1,1,1,2,3,2,1,23,14,10,25,21,15,29,15,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1
2018-10-12,551,18,11,13,13,19,11,13,3,28,16,19,23,22,23,28,9,17,10,17,12,21,21,13,6,4,1,1,1,2,3,2,1,22,14,9,26,21,15,29,14,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,1,4,1,2,0,2,2,0,1,4,1,2,0
2018-11-12,545,19,10,13,12,18,12,13,3,28,15,19,24,22,23,26,9,15,11,16,12,20,20,12,7,4,1,1,1,2,3,2,1,22,14,10,25,22,14,30,14,0,1,0,0,2,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,1,2,1,1,1,0,0,1,1,2,1
2018-12-12,556,21,10,15,12,20,12,12,3,26,15,19,23,22,23,27,9,16,12,17,12,20,17,12,11,4,1,1,2,1,3,2,1,25,14,10,25,23,14,30,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,3,2,1,2,1,2,1,1,3
2019-01-12,559,19,11,15,11,21,11,15,3,29,15,19,23,22,23,27,9,16,11,16,9,20,17,11,11,4,1,1,4,1,3,2,1,25,15,11,25,23,14,30,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,1,0
2019-02-12,557,21,11,14,9,21,10,15,4,29,15,21,24,21,22,26,9,16,11,15,11,20,15,11,11,4,1,1,3,1,3,3,1,25,16,10,25,22,14,31,15,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2019-03-12,552,22,9,11,8,21,10,16,6,29,16,23,26,20,21,25,9,15,11,15,12,20,13,10,9,5,1,1,3,1,4,4,1,24,16,11,23,22,13,31,15,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1
2019-04-12,544,22,8,12,8,19,9,16,6,29,16,23,25,22,21,22,8,15,11,17,11,21,13,11,9,5,1,1,3,1,4,4,1,24,17,11,21,20,12,30,15,0,0,1,0,0,1,0,0,0,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0
2019-05-12,546,22,8,15,6,19,11,17,4,29,16,23,26,22,21,21,9,15,10,20,11,19,12,11,9,3,1,1,3,1,4,3,1,25,17,11,24,20,11,30,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,0,0,0,3,0,0,2,1,0
2019-06-12,543,22,8,17,6,20,9,17,4,29,15,23,27,22,21,21,8,14,10,20,10,21,12,12,5,3,1,1,3,2,4,3,1,26,18,12,21,20,11,30,14,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0
2019-07-12,544,22,11,17,7,21,11,17,4,29,15,22,26,22,21,21,7,13,8,18,10,21,13,10,5,3,2,0,3,2,4,3,1,27,18,12,23,19,11,31,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,1,0,0
2019-08-12,543,20,13,17,7,20,10,16,4,31,15,22,25,23,20,21,7,14,8,18,9,22,15,9,5,3,2,0,3,2,4,3,1,27,18,13,21,20,11,30,14,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2019-09-12,540,19,13,14,8,21,12,15,4,31,15,23,25,22,19,21,7,15,7,17,10,22,15,9,5,3,2,0,3,2,5,3,1,27,19,13,20,19,10,30,14,1,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2019-10-12,543,19,16,14,9,20,13,15,3,32,15,23,25,22,18,21,7,14,7,18,10,22,14,10,6,3,2,0,3,2,5,3,1,25,19,15,19,19,10,30,14,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1
2019-11-12,544,18,14,14,8,21,15,15,3,33,15,22,25,22,17,21,7,13,8,16,11,24,14,10,6,3,2,0,3,2,5,3,1,25,19,15,19,19,10,31,15,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0
2019-12-12,544,20,13,13,8,20,14,15,3,33,16,23,25,21,18,22,7,11,9,12,10,25,16,12,6,3,2,1,3,2,5,3,1,24,19,15,18,21,10,30,15,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,1,2,2,0,3,1,0,0,1,1,2,0
2020-01-12,546,21,13,13,9,19,14,16,4,34,16,23,25,22,18,21,7,12,8,12,12,22,15,12,6,3,2,1,3,2,5,3,1,25,19,15,18,20,10,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2020-02-12,548,21,12,13,9,19,17,15,4,34,17,23,23,23,18,22,7,16,8,9,11,22,14,11,6,3,2,1,3,3,5,3,1,27,19,16,15,21,10,30,15,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,2,2,1,0,2,1,0,1,2,1,1,0
2020-03-12,548,20,11,13,8,18,16,14,4,34,16,24,23,25,19,23,7,17,8,10,12,23,14,12,6,3,2,1,3,3,6,3,1,27,19,15,15,20,9,29,15,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2020-04-12,547,20,11,12,9,19,16,14,3,34,15,26,23,25,19,23,8,19,8,8,10,24,12,11,7,3,2,1,3,3,6,3,1,29,19,14,13,19,10,30,15,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2020-05-12,545,21,12,13,9,19,15,13,4,32,15,26,22,25,19,22,8,20,9,10,10,25,12,11,7,3,2,1,3,3,6,2,1,26,19,15,11,20,10,29,15,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,1,4,0,1,0,1,1,1,1,3,0,1,0,1,1
2020-06-12,543,21,12,13,8,20,14,14,4,33,14,25,21,24,20,20,8,20,9,11,8,22,12,11,7,3,2,1,3,3,6,2,1,27,20,17,11,21,11,29,15,0,0,0,2,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2020-07-12,546,20,11,17,8,18,13,14,4,33,15,25,21,24,21,20,7,20,8,14,9,20,13,10,8,3,1,1,3,3,5,3,1,28,20,18,12,21,12,27,15,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,5,1,1,1,0,1,1,0,2,1,1,1,0,1
2020-08-12,544,19,10,19,7,17,12,14,4,32,16,25,22,25,21,20,7,22,7,14,9,19,12,10,8,3,0,1,3,3,5,2,1,30,19,18,12,22,12,28,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2020-09-12,546,22,10,18,7,19,12,13,4,32,16,26,22,25,19,20,7,19,6,15,9,21,12,13,8,3,0,1,3,3,5,1,1,30,20,18,12,21,11,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,0,3,1,3,0,1,0,2,0,3,1,3,0
2020-10-12,549,21,10,19,8,16,12,12,4,33,16,25,22,26,19,21,7,18,6,15,11,21,12,12,8,4,0,1,3,3,5,2,1,31,20,19,11,22,11,28,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2020-11-12,544,22,11,19,7,16,11,12,3,34,15,25,22,25,19,21,7,19,6,15,11,20,13,11,7,2,0,1,3,3,5,2,1,31,21,20,11,22,11,26,14,0,0,0,1,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2020-12-12,546,22,11,18,7,14,11,12,4,35,15,26,22,25,20,22,7,17,4,14,11,21,15,12,4,2,0,1,3,3,5,2,1,31,23,22,12,23,10,25,14,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2021-01-12,548,22,9,17,8,14,11,12,4,35,15,26,22,26,20,23,7,16,4,13,11,22,16,13,4,2,0,1,3,4,5,2,1,31,23,22,11,24,11,25,13,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2021-02-12,552,21,10,17,8,13,14,12,4,35,15,26,22,26,20,22,8,17,3,13,11,22,18,13,4,2,0,2,3,3,5,2,1,30,23,23,11,24,11,25,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,3,0,1,2,1,1,1,0,2,0,1
2021-03-12,547,21,10,17,7,12,14,12,4,36,14,26,23,26,19,22,8,17,3,14,10,22,18,13,4,1,0,2,3,2,5,2,1,30,22,23,11,24,11,25,13,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2021-04-12,546,20,11,17,9,11,14,11,3,35,14,27,23,24,19,21,8,17,3,15,9,23,18,13,4,1,0,2,3,2,5,2,1,30,22,23,11,24,11,27,13,2,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2021-05-12,549,20,11,15,10,11,13,11,3,35,14,29,22,24,19,22,7,18,4,15,11,23,18,14,4,1,0,3,3,2,5,2,1,30,22,21,11,24,12,26,13,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2021-06-12,550,20,11,11,10,10,14,13,3,33,14,31,22,25,19,22,7,19,5,15,11,22,18,14,4,1,0,3,3,2,5,1,1,31,23,21,11,23,12,27,13,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,3,0,1,1,0,0,1,2,3,0
