date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,539,20,5,8,11,15,15,20,7,31,16,15,33,22,23,23,8,13,6,10,11,23,17,19,6,3,0,0,2,4,3,1,1,31,15,7,21,15,17,25,17,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2012-12-12,537,23,5,6,10,18,16,19,7,31,17,15,33,21,23,24,8,9,5,10,14,22,16,17,6,3,0,0,2,4,3,1,1,30,17,8,21,13,17,26,16,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,1,3,2,2,0,0,3,1,1,3,2,1,0,0
2013-01-12,537,23,4,6,10,18,16,18,7,31,17,15,32,21,23,25,8,9,5,10,15,23,17,17,6,3,0,0,2,4,2,1,1,31,16,8,19,13,18,27,16,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2013-02-12,540,24,4,6,11,17,16,17,7,32,17,15,32,21,24,24,8,10,5,10,15,19,16,17,6,3,0,0,2,6,3,3,1,31,16,9,19,13,17,27,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2013-03-12,543,24,5,4,12,16,16,19,4,32,15,16,31,22,24,23,11,10,6,11,15,20,15,17,6,3,0,0,2,6,4,3,1,31,16,9,19,13,18,27,17,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2013-04-12,541,24,8,3,13,15,15,20,4,32,14,17,31,21,22,23,11,10,4,11,13,20,16,19,6,3,0,0,2,6,4,3,1,30,16,9,20,13,18,27,17,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,4,0,0,3,0,1,0,1,3,0
2013-05-12,545,25,9,3,13,18,15,18,4,31,14,17,30,21,22,25,11,11,4,11,12,20,17,19,6,3,0,0,2,6,4,3,1,30,16,9,20,14,17,27,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2013-06-12,549,26,8,3,13,19,15,19,5,31,15,17,29,22,22,25,11,11,4,11,12,19,16,22,6,3,0,0,2,6,4,3,1,29,16,9,19,14,18,27,17,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1
2013-07-12,541,23,8,2,11,20,14,20,5,32,15,18,31,22,23,25,11,10,5,11,12,17,16,22,4,3,0,0,1,6,4,3,1,31,16,9,18,13,18,25,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2013-08-12,541,21,8,2,11,20,15,22,5,33,15,18,29,22,23,24,10,9,7,10,12,18,15,23,4,3,0,0,1,6,3,3,1,31,18,9,18,13,18,25,16,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2013-09-12,545,21,8,2,11,18,16,22,5,32,15,18,29,25,24,23,8,11,7,9,13,17,16,25,4,3,0,0,1,6,3,3,1,32,18,9,18,13,19,24,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0
2013-10-12,548,21,8,2,10,22,15,21,4,33,14,18,29,26,25,22,8,11,7,11,10,19,17,23,4,3,0,0,2,5,3,3,1,33,19,9,18,13,20,24,15,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,6,1,2,0,1,0,3,0,4,1,2,0
2013-11-12,552,24,8,2,10,21,16,20,3,33,14,18,30,26,25,23,8,12,7,10,9,19,17,23,4,3,0,0,2,5,3,3,1,35,19,9,18,13,20,24,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2013-12-12,547,24,7,2,11,22,17,19,4,33,15,18,30,25,25,22,8,12,7,10,7,19,18,21,4,3,0,0,2,5,3,3,1,34,19,9,17,12,20,23,16,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1
2014-01-12,548,25,9,2,11,22,17,18,4,33,15,18,30,23,24,22,8,11,7,8,10,19,19,22,4,3,0,0,2,5,3,3,1,35,19,9,16,12,19,24,16,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0
2014-02-12,544,23,9,3,9,22,17,18,4,32,14,18,33,23,24,22,8,12,6,8,9,19,20,21,3,3,0,0,2,4,3,3,1,34,19,10,16,12,20,24,16,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2014-03-12,551,22,8,3,12,22,17,18,4,33,15,18,33,23,24,22,8,13,6,8,12,16,19,22,3,3,0,0,2,3,3,3,1,34,19,11,16,13,22,24,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2014-04-12,555,23,8,3,13,22,17,20,2,32,14,18,32,23,24,23,9,13,6,8,12,18,19,22,2,3,0,1,2,3,3,3,1,35,20,11,17,13,22,22,16,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,2,0
2014-05-12,555,19,7,4,13,23,17,18,2,34,14,18,31,23,25,23,9,14,6,8,12,19,20,22,3,3,0,1,2,3,3,3,1,35,20,10,16,13,22,23,16,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2014-06-12,556,16,8,6,14,24,17,18,2,34,14,18,31,23,24,22,9,12,7,9,12,19,18,21,3,3,0,1,2,3,3,3,1,35,21,10,14,17,23,23,16,1,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,1,1,0,0,1,1,3,1,1,1,0
2014-07-12,559,17,8,6,14,23,16,17,2,34,14,18,31,24,25,22,8,14,6,9,14,19,19,21,3,3,0,1,3,3,3,3,1,35,22,10,12,17,23,23,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,1,1,0,0,3,0,0,2,1,1,0,0
2014-08-12,554,15,8,7,15,23,17,16,2,34,14,18,31,24,24,23,8,14,6,10,13,19,19,19,3,3,0,1,2,3,3,3,1,37,22,11,12,18,21,21,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2014-09-12,557,13,8,7,16,22,17,18,2,35,14,18,31,24,24,22,7,14,7,10,16,17,17,20,3,3,0,1,1,3,3,3,1,38,22,11,12,20,21,22,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,5,0,1,1,0,2,1,0,4,0
2014-10-12,550,12,9,9,14,22,17,17,1,35,13,18,32,25,22,22,8,14,8,11,16,16,17,17,3,3,0,1,1,3,3,4,1,37,23,11,10,21,20,21,13,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2014-11-12,547,11,9,7,14,21,18,16,1,36,13,19,32,25,22,23,7,14,8,11,17,16,18,17,3,3,0,1,1,2,3,4,1,36,23,10,10,22,21,19,13,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2014-12-12,535,11,8,7,14,20,14,15,1,35,13,17,31,27,24,22,7,15,8,10,16,16,15,17,3,3,0,1,1,2,3,4,1,37,23,10,11,21,21,18,13,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2015-01-12,540,12,8,7,16,21,13,14,2,34,12,17,32,27,25,22,7,14,7,9,17,13,19,17,3,3,0,2,1,3,4,4,1,38,23,8,11,21,22,19,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,1,2,0,1
2015-02-12,533,12,8,8,15,19,12,14,2,33,12,17,33,28,26,22,7,13,7,10,18,13,17,15,3,4,0,2,1,3,4,4,1,39,23,8,10,19,20,19,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2015-03-12,542,14,8,9,14,18,12,12,2,33,12,17,34,28,26,23,7,14,6,11,18,15,18,16,3,4,0,2,1,3,4,4,1,39,23,8,10,19,21,20,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,1,0,2,0,2,1,1,1,1,0
2015-04-12,543,13,5,13,13,18,12,11,3,33,15,17,34,28,24,24,7,13,6,13,18,15,19,14,3,3,0,2,1,3,4,5,1,37,23,9,11,18,21,20,14,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,0,2,0,0,2,0,1
2015-05-12,546,14,4,14,13,19,12,11,3,33,16,17,34,29,24,24,7,13,6,14,18,15,18,14,3,3,0,2,1,3,4,5,1,38,22,10,11,17,21,20,13,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2015-06-12,547,14,6,12,11,19,12,11,3,33,16,17,33,31,24,24,7,14,7,14,18,15,18,16,3,3,0,2,1,3,2,5,1,36,22,10,11,19,21,21,12,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,0,2,0,1,2,0,1,1,0,2,0
2015-07-12,538,14,6,12,10,19,12,10,4,32,16,17,31,30,23,23,7,14,8,14,17,14,19,16,3,3,0,2,1,3,2,5,1,37,21,10,11,18,20,21,12,1,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2015-08-12,543,13,8,12,16,21,12,9,4,31,16,17,30,30,24,24,7,13,6,14,18,13,19,15,3,3,0,2,1,2,2,4,1,38,21,13,11,19,18,21,12,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,3,1,0,0,2,2,0,2,2,1,0,0
2015-09-12,545,14,8,12,17,21,11,8,4,31,16,17,30,30,24,25,7,12,6,16,19,12,17,12,3,4,0,2,1,2,2,4,1,40,21,11,12,22,18,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2015-10-12,547,17,8,13,17,18,12,10,5,31,16,17,30,33,23,23,6,15,6,14,18,10,16,12,3,4,0,2,1,3,3,4,1,41,21,11,12,24,17,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2015-11-12,551,17,10,14,18,18,12,11,5,31,16,17,30,33,24,23,6,15,6,15,18,10,16,11,3,4,0,2,1,3,3,4,1,41,21,10,12,24,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,1,0,0,2,1,1,1,1,1,0
2015-12-12,556,17,10,15,17,17,12,12,4,31,16,17,30,33,25,22,7,13,6,17,19,12,15,13,3,4,0,2,1,3,3,4,1,42,21,9,12,25,17,19,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,2,2,2,2,0
2016-01-12,556,16,8,16,19,18,12,12,4,30,17,17,30,33,25,22,7,12,6,17,17,12,13,11,3,4,0,2,2,3,3,5,1,42,21,9,14,27,17,19,10,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0
2016-02-12,552,17,9,15,16,20,12,13,4,29,17,17,30,33,24,22,7,13,6,17,17,12,13,11,3,3,0,2,2,3,2,5,1,41,21,9,13,27,17,19,10,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2016-03-12,559,18,9,16,16,20,11,15,5,28,17,17,30,33,25,22,7,13,5,16,16,14,13,10,3,4,0,2,3,3,2,5,1,41,21,10,15,27,17,19,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,2,1,2,0,1,1,2,0,2,1
2016-04-12,560,17,9,15,15,20,11,11,5,29,17,17,30,32,24,25,7,14,4,15,16,16,15,10,3,4,0,2,3,3,2,5,1,42,21,10,16,28,17,19,10,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2016-05-12,553,16,9,16,15,18,12,11,5,29,16,17,30,32,25,25,7,15,4,13,15,14,15,9,1,4,0,2,3,3,2,4,1,44,21,10,15,27,19,19,10,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2016-06-12,556,17,9,14,17,17,11,13,7,29,17,18,30,32,25,26,7,15,4,14,14,14,12,8,2,3,0,2,2,3,2,4,1,43,22,10,15,27,21,18,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,2,2,1,2,1,1,0,0,2,2
2016-07-12,556,14,9,14,16,19,11,14,7,30,16,18,29,31,25,26,7,15,4,14,15,16,12,9,2,3,0,2,2,3,2,4,1,41,22,10,15,26,22,19,11,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,5,0,1,0,2,0,0,1,3,0,1,0
2016-08-12,564,14,10,13,17,21,12,15,8,30,16,18,30,30,26,25,7,17,5,13,15,15,12,10,2,3,0,3,2,3,2,4,1,40,22,10,15,26,22,19,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1
2016-09-12,562,14,9,12,19,20,15,11,8,30,16,18,28,31,26,29,7,15,5,13,16,14,13,10,2,3,0,3,2,3,2,4,1,39,23,10,16,27,20,17,11,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0
2016-10-12,557,14,9,11,18,19,15,11,9,29,16,19,28,30,26,29,7,15,5,13,14,13,13,11,2,3,0,3,2,3,2,4,1,38,23,10,16,28,20,17,11,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2016-11-12,559,16,11,11,17,19,14,12,9,29,16,18,28,29,27,29,7,14,5,13,14,11,13,14,2,3,0,3,2,3,2,4,1,38,23,11,16,27,20,17,11,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,2,3,0,2,1,0,0,1,2,2,0
2016-12-12,560,16,11,13,19,18,14,14,9,28,16,18,27,28,27,28,7,14,4,12,14,12,12,15,2,2,0,3,2,3,2,4,1,38,24,11,16,28,20,17,11,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0
2017-01-12,555,16,12,13,18,17,14,15,8,27,16,17,28,29,26,28,8,14,4,15,13,12,8,14,2,2,0,3,2,3,2,4,1,39,23,11,13,30,19,18,11,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2017-02-12,555,16,12,13,18,19,13,15,8,27,16,17,28,28,26,28,8,13,4,14,12,13,8,15,2,2,0,3,3,3,2,4,1,40,23,11,14,29,19,18,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2017-03-12,563,19,14,13,16,20,12,15,9,28,16,19,27,28,27,28,8,13,5,15,12,15,7,15,2,2,0,3,3,3,2,4,1,40,22,12,14,29,18,17,10,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,4,2,3,0,3,0,1,1,4,2,1,0,2,0,1,1
2017-04-12,564,20,14,11,17,20,13,15,8,28,16,21,27,26,28,28,9,12,5,13,12,15,9,15,2,2,0,3,3,3,2,4,1,40,22,12,14,29,18,15,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2017-05-12,573,17,15,14,17,20,14,15,8,31,16,22,27,27,28,28,9,12,6,12,11,17,10,16,2,2,0,2,3,1,2,3,1,42,22,12,14,29,18,16,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,3,1,4,1,1,0,0,2,2,1,3,1,1,0
2017-06-12,570,18,16,15,17,20,15,15,8,31,17,22,26,27,28,28,9,12,6,12,9,18,10,12,2,2,0,2,2,1,2,2,1,41,22,11,13,29,18,18,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2017-07-12,574,19,17,17,18,22,15,15,7,31,17,22,25,26,27,27,10,12,6,12,10,20,8,13,3,1,0,2,2,1,2,2,1,42,21,10,14,28,18,18,13,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2017-08-12,572,20,15,17,13,21,15,16,7,31,19,21,28,27,27,25,10,12,6,11,10,20,9,13,3,1,0,2,2,1,2,2,1,42,22,10,14,28,18,18,13,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2017-09-12,585,20,15,18,15,20,15,17,7,32,19,21,28,27,27,24,10,13,7,12,9,22,10,14,6,1,0,2,2,1,2,2,1,42,21,10,15,29,18,18,13,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,2,2,2,2,1,1,2,1,2,1,2
2017-10-12,580,17,15,17,16,20,15,15,6,34,19,22,27,27,25,25,11,14,6,11,9,19,10,14,6,1,0,2,2,1,2,2,1,42,21,10,16,29,20,18,13,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2017-11-12,576,18,14,17,14,19,14,14,7,33,20,22,26,27,26,26,11,14,6,11,10,17,10,14,6,1,0,2,2,1,1,2,1,42,20,10,17,30,20,18,13,0,0,0,1,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2017-12-12,578,20,14,17,13,18,14,14,7,31,20,23,26,27,27,26,10,13,6,12,8,19,10,14,6,1,0,3,1,1,1,2,1,43,21,10,16,30,20,19,14,1,2,0,1,1,1,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,3,2,0,2,1,1,1,1,3,2,0
2018-01-12,577,22,14,17,11,16,16,14,7,31,20,23,27,28,27,26,10,12,5,12,7,19,11,14,6,1,0,2,1,1,1,2,1,42,20,10,17,30,20,19,15,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2018-02-12,573,22,13,16,10,14,15,15,7,31,21,23,27,28,26,27,9,9,5,12,7,21,11,15,7,1,0,2,1,1,1,2,1,41,20,9,17,30,20,21,15,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2018-03-12,577,22,14,16,10,16,15,16,6,30,21,23,27,28,26,28,10,10,6,13,5,20,12,15,7,1,0,2,1,1,0,2,1,41,20,9,17,30,20,20,16,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,1,1,2,1,1,1,3,2,1,1,2,1,1,1
