date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,653,25,12,8,23,8,14,19,8,26,36,10,39,13,22,19,13,16,20,8,11,15,10,7,8,5,2,3,3,2,3,2,0,36,25,16,48,32,37,30,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,2,1,2,2,1,0,1,1,2,1,2
2022-10-12,659,24,14,8,25,10,13,18,8,28,35,10,38,12,22,21,13,16,22,8,13,15,9,9,6,4,2,3,3,2,3,2,0,37,25,16,49,32,35,30,19,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,2,0,2,0,1,2,0,4,2,0,2,0
2022-11-12,654,20,14,8,25,9,12,17,8,30,35,10,40,11,22,21,13,16,23,8,13,15,10,8,6,4,2,3,3,2,3,2,0,38,26,16,48,31,34,29,19,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2022-12-12,641,19,15,7,22,9,12,16,8,30,33,9,41,11,21,21,13,15,23,7,14,15,10,8,6,4,2,3,2,2,3,2,0,37,26,16,48,31,33,29,18,0,0,1,2,0,0,0,0,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-01-12,646,19,15,7,22,9,12,14,8,29,34,10,41,12,21,22,13,17,25,7,16,16,10,8,5,4,2,3,2,2,3,2,0,35,26,17,48,30,32,30,18,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,3,1,0,0,0,3,2,1,2,1,0,0,0
2023-02-12,650,19,17,5,22,9,11,14,8,28,34,12,40,12,22,22,13,19,26,6,17,16,9,6,4,4,2,3,2,2,4,2,0,34,28,17,49,31,33,30,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2023-03-12,650,18,16,5,22,9,12,13,8,31,34,11,40,12,24,23,13,18,28,6,18,14,9,5,3,4,2,3,2,3,3,3,0,35,28,17,46,31,34,30,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,2,0,1,0,3,0,0,2,2,0,1,0,3,0,0
2023-04-12,654,18,14,5,18,9,11,14,9,30,36,11,41,12,25,23,13,19,25,6,20,15,8,6,4,4,4,3,2,3,3,3,0,37,27,18,46,32,33,30,17,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2023-05-12,652,17,13,6,18,9,12,15,8,32,34,11,40,12,25,23,14,20,23,9,20,15,10,6,1,4,4,3,2,3,3,3,0,37,27,17,46,32,32,29,17,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,1,1,0
2023-06-12,648,17,13,6,16,9,11,15,8,32,34,11,43,12,27,23,14,18,23,9,22,13,12,5,1,4,4,3,2,3,3,3,0,37,26,17,43,32,32,28,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,4,0,3,1,0,0,0,0,4,0,2,1,0
2023-07-12,646,15,15,6,16,9,13,15,8,32,33,10,41,12,27,24,14,16,21,10,22,13,13,5,1,4,5,3,2,3,3,3,0,37,26,17,43,32,32,28,17,1,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2023-08-12,637,15,15,6,16,10,12,15,7,31,32,9,41,12,27,23,14,16,20,9,21,13,13,5,2,3,6,3,3,3,3,3,0,37,25,17,44,31,32,27,16,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1
2023-09-12,643,16,17,5,15,10,13,18,7,29,31,9,41,11,27,24,14,18,19,10,21,13,13,5,3,3,6,3,3,3,3,2,0,37,26,18,45,30,32,26,17,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,2,0,1,4,1,3,2,1,2,0,1,4,1
2023-10-12,634,16,18,4,14,9,11,16,7,29,32,9,43,11,27,24,14,19,19,9,20,13,12,5,3,3,6,3,3,3,3,2,0,37,26,18,45,28,32,23,18,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2023-11-12,636,18,18,4,15,7,12,17,7,28,32,9,42,12,26,25,14,18,19,9,19,13,10,6,4,4,7,3,3,3,4,2,0,38,27,18,44,27,31,23,18,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2023-12-12,636,17,19,4,16,7,13,17,8,29,31,9,42,12,24,25,13,17,18,10,20,16,9,6,4,4,6,3,3,3,4,2,0,38,27,19,44,27,31,22,17,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2024-01-12,636,19,19,4,14,7,15,17,8,29,31,9,41,12,24,25,13,18,18,10,20,15,9,6,4,4,6,3,3,3,4,2,0,37,27,19,44,27,32,21,17,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2024-02-12,634,21,22,4,15,7,15,17,7,28,31,9,41,12,24,24,14,18,15,10,21,13,9,5,4,4,6,3,3,3,4,2,0,37,28,20,43,27,32,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,3,0,2,0,2,0,0,2,3,0,2,0,2,0,0
2024-03-12,631,20,22,3,15,7,15,17,7,29,31,10,42,12,24,24,13,18,14,9,21,13,9,5,4,4,7,3,2,3,4,2,0,38,29,20,42,26,31,20,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2024-04-12,626,17,21,4,15,9,13,17,7,31,32,9,41,12,24,24,13,18,13,10,21,11,11,5,4,4,7,3,2,3,4,2,0,37,29,19,42,26,31,21,14,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2024-05-12,630,15,20,4,14,7,13,17,8,32,31,9,41,14,24,23,13,19,14,10,20,14,12,8,5,4,7,3,3,3,4,2,0,36,28,18,42,26,30,23,14,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2024-06-12,629,15,21,4,14,6,14,16,9,31,29,9,40,14,24,24,13,17,15,10,20,13,12,9,5,5,7,3,3,3,4,1,0,34,28,18,44,26,30,25,14,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2024-07-12,622,15,22,3,13,6,15,16,9,31,29,10,41,14,23,23,14,17,12,8,19,12,12,9,5,5,7,3,3,3,4,1,0,33,27,18,43,28,29,26,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2024-08-12,628,16,23,3,15,8,14,17,9,29,28,10,41,14,24,24,12,18,12,8,20,12,12,11,6,5,7,3,3,3,3,1,0,33,26,17,44,28,29,26,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,1,0,3,1,2,1,0,2,1,0,2,1
2024-09-12,624,15,22,3,14,8,13,17,8,27,28,10,40,15,25,25,13,17,14,9,20,12,11,13,5,5,5,3,3,3,3,1,0,32,26,18,44,28,30,26,13,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2024-10-12,628,14,21,2,15,8,12,17,9,27,30,10,40,15,24,25,13,18,13,10,21,12,12,13,5,5,6,3,3,3,3,1,0,31,26,18,44,29,30,27,13,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2024-11-12,626,16,21,5,14,8,13,17,9,27,29,9,40,14,24,24,12,18,12,11,21,11,11,13,5,4,7,3,3,3,3,1,0,30,25,18,44,30,30,26,15,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2024-12-12,621,16,20,6,14,8,13,18,9,27,30,9,39,14,24,24,11,17,12,11,21,10,11,13,5,4,7,3,3,3,3,1,0,30,25,18,42,29,30,26,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2025-01-12,623,17,19,5,13,7,13,18,9,28,31,9,40,15,23,24,11,16,12,10,22,10,12,13,5,5,7,3,3,4,3,1,0,29,25,18,41,30,30,27,15,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2025-02-12,623,17,19,6,14,7,12,18,8,27,30,9,40,15,23,24,11,13,11,10,22,11,12,14,5,5,8,3,3,4,3,1,0,30,24,18,41,31,31,28,15,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2025-03-12,632,17,19,6,17,10,12,18,8,28,29,9,40,15,24,24,11,13,9,10,23,12,13,14,5,5,9,3,3,4,3,1,0,29,24,18,42,31,32,28,14,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,2,3,0,0,1,1,0,4,2,2,0,0
2025-04-12,629,17,20,6,19,11,12,14,8,28,29,9,39,15,23,27,10,11,8,10,22,12,15,15,5,5,9,3,4,4,3,1,0,28,24,18,42,31,30,28,14,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2025-05-12,627,16,20,6,19,12,12,13,8,29,29,9,39,15,22,28,10,10,8,7,23,13,15,15,5,6,9,3,4,4,3,1,0,29,22,18,44,30,30,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2025-06-12,633,22,22,6,18,12,11,12,8,28,29,9,40,14,22,28,10,14,10,7,20,12,15,17,5,6,8,3,4,4,3,1,0,28,23,18,44,29,31,27,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,6,3,0,0,0,0,1,0,4,3,0,0,0,0,1,0
2025-07-12,635,22,23,5,20,10,11,14,7,28,30,10,40,15,23,29,9,14,10,7,20,12,16,17,7,6,7,3,4,4,3,1,0,26,25,18,43,27,29,27,13,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,0,0,1,1,1,3,0,2,2,2,1,1,1,2,0,2,2,2
2025-08-12,628,20,23,5,19,8,11,14,7,27,30,10,41,16,23,28,9,14,10,7,18,12,15,18,6,6,7,3,4,4,3,1,0,26,25,20,42,27,29,27,13,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-09-12,640,23,21,5,19,8,12,12,9,27,32,10,42,16,23,32,9,13,9,7,18,12,15,18,5,6,7,3,4,4,3,1,0,28,25,21,42,28,30,27,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,3,1,2,0,1,4,0,1,3,1
2025-10-12,640,24,20,7,19,8,12,12,11,25,33,10,43,14,23,31,9,13,9,9,18,12,15,18,6,6,7,3,4,4,3,1,0,28,24,21,42,27,29,26,14,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2
2025-11-12,641,23,20,7,17,8,13,11,11,25,33,10,43,13,23,32,9,11,10,9,20,12,15,18,6,6,6,3,4,3,3,1,0,28,26,21,44,27,29,27,14,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1
2025-12-12,643,24,18,6,16,9,13,10,11,26,33,10,44,13,22,33,9,15,10,8,20,10,17,17,6,6,6,3,4,2,3,1,0,28,27,21,44,27,30,27,14,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2026-01-12,642,21,17,7,17,8,11,9,10,28,34,10,44,13,24,33,9,14,10,9,21,11,17,17,6,6,6,3,4,2,3,1,0,27,27,22,44,27,29,27,14,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2026-02-12,650,20,15,7,18,9,13,9,10,30,37,10,45,13,24,32,9,14,10,9,21,13,14,17,6,5,6,3,5,2,2,1,0,29,28,23,45,27,30,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0,0
2026-03-12,661,22,16,8,18,12,14,11,9,29,36,10,46,13,23,31,10,16,11,12,18,14,15,16,5,5,5,3,6,2,2,1,0,29,28,24,45,27,30,25,14,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,2,0,2,2,2,1,3,2,2,0
2026-04-12,663,22,15,8,18,12,15,13,9,28,36,10,46,14,22,31,10,16,10,11,19,14,15,16,5,5,5,3,6,2,2,1,0,30,28,23,46,27,30,26,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2026-05-12,666,21,16,8,21,13,15,15,8,29,35,10,46,14,22,31,11,16,9,10,19,14,14,14,4,5,5,3,6,2,2,1,1,30,28,24,47,27,30,26,14,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0,2,0
2026-06-12,650,20,16,8,21,12,13,15,7,27,34,10,45,14,22,28,12,16,9,10,18,13,14,15,4,5,5,3,6,2,2,1,1,31,27,24,46,24,30,26,14,1,0,0,1,1,1,0,0,2,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2026-07-12,653,20,15,8,22,12,16,15,6,28,35,9,45,14,22,27,13,18,9,10,17,14,14,15,5,5,6,3,6,2,2,1,1,31,27,24,44,22,30,27,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2026-08-12,651,19,15,8,21,13,15,16,5,27,36,9,46,14,22,27,14,17,10,10,17,14,14,15,4,5,6,3,6,2,2,0,1,29,27,24,46,22,30,27,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0
2026-09-12,649,19,15,10,21,13,15,15,5,26,36,9,45,14,20,28,14,16,10,11,17,14,15,14,4,5,6,3,5,2,2,0,1,28,27,23,47,22,30,29,13,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2026-10-12,651,20,15,9,22,12,15,15,4,26,36,9,45,14,19,29,15,17,13,10,15,14,15,13,4,5,6,3,5,2,2,0,1,29,26,23,48,22,30,30,13,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2026-11-12,656,20,15,6,23,13,15,16,5,27,36,11,44,14,21,29,15,16,12,10,17,14,14,13,5,5,5,3,5,2,2,0,1,29,26,23,47,23,30,31,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,1,1,1,1,0,1,5,1,1,1,1
2026-12-12,655,22,15,5,22,13,18,15,4,26,36,12,45,14,20,30,15,16,12,9,18,14,16,13,4,5,5,3,4,2,2,0,1,29,26,23,49,21,28,30,13,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,2,0,2,0,3,0,0,2,2,0,1,0,2,0,0
2027-01-12,659,20,16,6,22,17,17,15,5,27,35,12,43,14,21,29,15,16,15,9,17,13,15,13,4,5,4,3,5,2,2,0,1,30,26,23,48,21,27,31,15,2,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,2,0,0,1,2,4,1,1,2,0,0,1
2027-02-12,672,22,16,6,23,17,17,19,6,26,35,12,43,13,21,29,15,16,17,9,23,11,17,14,4,5,4,3,4,2,2,0,1,30,26,24,48,21,25,30,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,6,0,1,5,1,2,1,0,5,0,1,4,1
2027-03-12,674,23,16,8,21,14,16,18,6,25,36,12,44,16,21,29,15,17,18,8,22,11,17,15,4,6,4,3,4,2,2,0,1,30,27,23,48,21,24,30,17,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2027-04-12,686,26,13,9,19,13,20,19,9,24,37,12,46,17,21,29,15,19,18,8,22,12,16,15,4,6,4,3,4,2,2,0,1,30,28,23,48,22,24,29,17,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,3,2,2,3,0,1,0,1,2,2,2
2027-05-12,691,26,15,9,20,12,20,20,9,25,37,12,46,18,20,29,15,19,18,8,23,11,15,15,5,6,4,2,4,2,2,0,1,30,29,23,49,22,24,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2027-06-12,699,20,14,10,21,14,22,21,9,30,37,12,46,17,19,29,15,15,17,9,26,13,15,14,5,6,4,2,4,2,2,1,1,30,31,23,51,22,25,28,17,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,3,2,0,0,1,1,3,2,3,2,0
2027-07-12,707,21,15,11,16,14,20,20,11,29,38,12,49,17,21,30,15,16,16,8,28,14,16,16,4,5,4,2,4,2,2,1,1,30,31,23,50,23,27,29,16,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,3,2,2,2,1,1,1,2,3,1
2027-08-12,696,23,14,13,15,14,20,20,11,29,38,12,47,17,20,29,15,16,16,8,26,13,16,15,4,5,4,2,4,2,2,1,1,31,29,23,48,23,27,29,14,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2027-09-12,693,21,15,13,14,14,19,18,9,31,37,12,49,17,21,31,16,15,18,9,25,12,14,15,4,5,4,2,4,2,2,1,1,31,30,21,48,23,27,29,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2027-10-12,689,20,15,12,13,14,20,17,7,31,36,14,49,17,21,30,18,16,20,8,25,12,14,15,5,5,4,2,4,2,2,1,1,31,29,20,48,23,27,28,13,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2027-11-12,689,20,14,12,14,14,19,17,7,31,36,13,48,17,21,31,18,15,20,8,22,14,15,17,4,5,4,2,5,2,2,1,1,31,29,20,48,23,27,29,13,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0
2027-12-12,684,20,14,11,14,15,19,17,7,30,36,13,47,16,21,30,18,14,21,8,21,13,15,17,4,5,4,2,5,2,2,1,1,31,30,20,49,23,26,29,13,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0
2028-01-12,689,20,16,12,14,16,20,17,6,29,36,13,48,15,21,29,18,15,24,7,21,11,15,19,4,5,4,2,6,2,2,1,1,32,29,19,49,23,26,29,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,4,1,2,1,1,1,0,1,4,1,2,1,1,1,0
