date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,859,26,21,23,11,24,10,25,20,58,33,34,22,59,14,37,34,20,19,21,9,18,11,20,10,3,0,3,1,2,1,2,3,42,39,38,21,34,17,51,23,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,1
2020-12-12,849,26,20,22,8,24,9,22,19,58,34,35,23,59,15,38,36,19,16,21,9,18,11,20,8,3,0,3,1,3,1,2,3,42,37,38,20,34,18,51,23,1,0,1,2,0,1,1,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2
2021-01-12,848,26,21,21,9,22,9,21,17,58,34,36,23,61,14,39,37,17,14,20,9,19,11,19,9,4,0,4,1,3,1,2,3,42,38,37,20,33,18,51,25,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2021-02-12,852,24,21,23,9,22,9,24,15,58,35,36,23,61,14,39,38,16,14,19,6,23,10,20,9,4,0,4,1,3,1,2,3,43,37,38,20,33,18,51,26,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,4,0,4,0,0,1,3,0,4,0,4,0
2021-03-12,857,26,20,23,8,23,9,26,17,58,33,37,23,60,14,40,36,17,13,20,5,24,10,19,9,3,0,4,1,3,1,2,3,43,38,39,20,35,18,51,26,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,2,1,3,0,2,0,2,0,2,1
2021-04-12,865,26,19,24,10,23,9,29,18,57,33,37,22,60,14,40,36,16,13,22,5,26,10,20,9,4,0,4,1,3,1,2,3,43,38,39,20,37,18,50,24,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,2,0,3,1,2,1,3,1,2,0,3,1
2021-05-12,877,29,19,24,11,22,8,28,20,54,31,37,22,62,15,42,37,18,15,21,6,26,9,20,11,4,0,3,1,3,1,2,3,43,39,39,20,37,19,51,25,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,1,3,0,2,4,3,2,1,1,3,0,2,4
2021-06-12,880,29,18,24,11,22,10,25,20,54,32,37,22,63,15,44,38,17,14,23,5,25,9,18,14,4,0,3,1,2,1,3,3,44,38,39,19,38,19,52,25,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,2,0,4,0,1,2,0,1,1,0,4
2021-07-12,882,27,15,23,12,22,10,23,20,56,34,38,22,63,16,45,38,18,14,22,5,26,7,19,15,3,0,3,1,2,1,3,3,42,40,40,19,40,18,52,25,0,1,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2
2021-08-12,887,29,15,21,13,22,9,23,22,56,34,37,21,61,16,43,37,18,16,21,8,26,7,23,15,3,0,3,1,2,1,3,3,41,41,40,19,40,18,54,25,0,1,0,0,0,1,1,0,0,0,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,4,2,2,3,0,2,0,0,4,2
2021-09-12,877,25,14,21,12,23,10,24,22,59,34,35,20,61,15,41,37,18,16,22,8,27,6,21,14,3,0,3,1,3,1,3,3,43,40,39,18,40,18,52,25,1,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0
2021-10-12,874,26,13,21,11,22,10,24,21,59,35,34,21,61,15,41,37,19,15,21,8,25,6,23,15,3,0,3,1,2,1,3,3,43,41,37,19,40,18,51,26,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2021-11-12,870,25,14,21,11,21,12,22,20,59,33,34,21,63,15,44,37,19,15,22,7,22,6,20,15,3,0,3,1,3,1,4,4,43,39,38,19,39,17,52,26,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2021-12-12,864,25,14,20,11,20,12,21,17,59,34,34,21,65,15,45,36,20,18,18,6,22,7,17,14,3,0,2,1,3,1,5,4,42,40,39,18,41,17,51,26,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,5,0,0,1,1,0,0,2,4,0,0,1,1,0,0
2022-01-12,871,22,15,22,13,21,12,21,18,63,35,34,20,63,17,44,36,20,20,17,6,20,7,17,14,3,0,2,1,3,1,5,4,42,40,38,18,41,17,52,27,1,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,4,1,2,2,1,2,2,2,3,1,1,2,1,1,2
2022-02-12,863,21,15,19,13,22,12,21,19,62,35,34,20,62,16,44,36,18,17,18,6,21,7,18,14,3,0,2,1,3,1,5,4,43,40,37,18,39,19,52,26,0,0,3,0,0,0,0,0,2,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,3,1,4,0,2,1,0,0,1,1,3,0,2,1
2022-03-12,866,24,13,21,12,22,12,21,18,62,36,34,21,59,16,44,35,19,17,18,7,18,7,21,16,3,0,3,1,2,1,4,4,42,40,37,17,41,19,53,26,0,0,0,0,1,0,0,2,0,2,0,0,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3,1,3,2,1,0,2,3,3,1,3,2,1,0,2,3
2022-04-12,874,25,13,22,12,22,12,21,19,63,37,34,20,58,16,45,35,22,17,20,6,20,7,22,17,3,0,2,1,2,1,3,3,41,39,36,17,41,18,55,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,1,2,0,2,0,2,2,3,1,1,0,2,0,2,1
2022-05-12,865,19,13,19,12,24,11,21,21,67,36,33,20,58,17,45,35,22,13,20,6,19,8,21,16,3,0,2,1,2,2,3,2,42,38,37,17,40,18,55,27,3,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2
2022-06-12,861,18,15,16,12,25,11,20,20,66,37,36,19,58,16,47,37,22,14,17,5,16,7,20,14,3,0,2,1,2,3,3,1,42,38,38,17,41,18,56,28,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,2,1,0,3,0,0,2,1,2,1
2022-07-12,867,18,15,16,11,20,10,21,21,64,37,36,20,61,17,47,36,22,14,21,5,16,7,22,15,3,0,2,1,2,3,3,1,42,38,39,17,42,18,56,28,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,2,1,1,0,2,1
2022-08-12,865,19,15,15,11,21,11,20,20,64,38,34,20,61,17,47,37,21,16,20,5,16,7,23,16,4,0,2,0,2,2,3,1,40,39,39,18,42,16,57,26,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2
2022-09-12,865,19,14,14,12,21,13,23,19,63,39,33,20,61,17,46,38,21,14,19,4,17,7,24,15,4,0,3,0,2,2,3,1,40,40,40,18,44,15,54,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0
2022-10-12,865,20,16,11,11,21,13,24,17,61,39,36,22,60,17,46,38,21,16,18,4,16,7,24,14,4,0,3,0,2,2,3,1,40,42,40,18,44,15,53,26,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2022-11-12,868,22,16,9,10,20,16,24,18,61,39,37,23,60,17,46,39,18,16,19,4,17,6,24,15,4,0,3,0,2,2,3,1,38,42,40,17,43,16,54,27,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,0,1,2,1,3,2,1,1,0,1,2,1,3
2022-12-12,863,22,18,7,10,19,16,24,19,58,39,38,23,60,17,46,37,16,17,19,4,18,6,25,15,4,0,3,0,2,2,3,1,38,42,40,17,41,16,54,27,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2
2023-01-12,873,21,20,7,9,22,16,26,19,59,38,38,24,60,17,47,37,18,17,21,5,16,7,27,14,4,0,3,0,3,2,3,1,38,41,40,16,40,17,54,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,2,1,2,1,4,1,2,3,2,1,2,1,4,1
2023-02-12,869,24,19,9,9,21,16,23,17,59,38,38,24,61,16,49,35,18,16,20,4,15,7,28,16,4,0,3,0,3,2,3,1,38,42,39,18,41,15,52,26,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,0,1,1,3,2,2,0,2,0,1,1,3,2
2023-03-12,877,29,20,8,10,21,16,20,15,61,38,38,24,61,16,49,36,17,15,21,4,15,7,29,18,4,0,3,0,3,2,3,1,38,43,39,18,42,15,52,26,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2,1,1,0,2,3,5,1,2,1,1,0,2,3
2023-04-12,887,30,25,9,9,20,16,20,14,60,38,36,25,61,16,52,36,20,16,21,5,17,7,28,18,4,0,3,0,3,2,3,1,37,44,39,17,40,15,52,28,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,3,1,1,3,0,3,1,3,3,1,1,2,0,3,1
2023-05-12,884,29,26,8,8,22,16,22,15,60,36,36,24,61,16,52,35,20,15,21,7,16,7,26,17,4,0,3,0,3,1,3,1,38,43,41,18,40,16,52,26,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,3,2,1,1,1,2,1,0,2,2
2023-06-12,879,28,24,11,8,22,15,23,16,55,37,36,24,59,17,51,36,20,15,17,7,17,11,26,15,4,0,3,0,3,1,3,1,37,43,41,19,39,16,53,26,1,1,0,0,0,2,0,0,5,0,0,0,3,0,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,2,0,2,3,2,3,0,2,2,0,2,3,2,3
2023-07-12,882,28,24,10,8,22,16,23,16,55,37,35,24,60,17,49,37,18,19,18,7,19,9,27,13,4,0,3,0,3,0,3,1,37,45,41,18,39,15,55,27,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,5,1,0,5,1,1,1,0,3,1,0,3,1,1,1
2023-08-12,883,26,22,10,8,22,19,22,17,57,38,35,23,57,17,50,37,17,20,18,6,21,12,25,14,4,0,3,0,3,0,3,1,37,46,41,19,38,14,54,27,0,1,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,3,3,1,2,0,1,0,1,2,2,1,1
2023-09-12,890,27,22,10,10,21,17,23,21,57,37,35,22,58,17,51,36,17,20,19,7,22,11,29,14,4,0,2,0,3,0,3,1,36,45,41,19,39,14,54,26,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,2,0,4,3,1,0,1,3,2,0,3,3
2023-10-12,886,26,23,10,10,22,16,24,24,58,36,33,22,58,17,49,35,15,20,20,7,23,10,27,13,4,0,2,0,3,0,3,1,36,45,40,18,39,14,55,28,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,4,2,0,1,1,0,2,0,3,2
2023-11-12,892,26,24,11,12,21,14,24,24,58,35,33,21,59,19,47,35,17,19,21,7,25,10,30,13,4,0,2,0,3,0,3,1,38,44,40,18,41,14,52,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,3,0,2,1,2,1,2,1,2,0,2,1
2023-12-12,895,30,23,11,12,19,17,23,24,58,36,33,21,60,19,46,35,16,18,20,7,24,9,31,12,4,0,2,0,3,1,3,1,40,44,39,18,42,14,52,28,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,2,1,0,4,3,0,0,0,2,1,0
2024-01-12,888,30,21,10,9,18,15,25,24,59,37,32,24,61,20,45,32,15,18,20,7,24,9,34,11,5,1,2,0,3,1,3,1,42,44,39,17,41,13,50,26,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,1,0,1,1,4,0,1,3,1,0,1,1,4,0
2024-02-12,886,33,21,10,10,19,15,25,26,57,35,32,24,59,19,44,32,16,17,18,7,23,8,32,13,5,1,2,0,3,1,3,1,44,45,39,17,40,14,50,26,0,0,1,0,0,0,0,0,2,2,0,0,3,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,2,0,0,4,3,0,1,1,2,0,0,4
2024-03-12,898,32,20,11,11,20,17,30,25,59,35,33,24,58,19,44,32,17,16,18,7,24,8,29,11,5,1,2,0,3,1,4,1,45,46,39,17,42,15,51,26,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,4,0,3,0,1,1,1,1,4,0
2024-04-12,894,30,19,11,11,22,20,32,24,57,35,33,22,56,18,45,33,15,17,18,8,23,9,29,12,6,1,2,0,3,1,4,1,44,43,41,17,41,15,49,27,0,1,0,0,0,0,0,0,4,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,0,1,2,1,1,3,3,1,0,1,2,1,1,3,3,1
2024-05-12,888,31,19,11,11,22,19,32,22,54,34,33,21,58,18,43,35,15,19,19,9,22,9,29,13,4,1,2,0,3,1,4,1,43,42,41,16,41,16,49,26,0,0,0,0,0,0,0,1,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2024-06-12,894,32,17,11,11,18,19,31,22,54,36,33,21,59,19,44,35,16,18,20,9,25,9,30,16,3,1,2,0,3,1,4,1,44,41,41,15,41,17,49,26,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,3,1,2,2,2,3,1,1,3,1,2,2
2024-07-12,892,32,18,11,12,19,19,31,21,54,35,32,20,59,18,43,36,15,17,17,9,26,9,29,16,3,1,2,0,4,1,5,1,46,42,41,14,41,17,50,26,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,1,2,0,2,0,1,3,0,1,2
2024-08-12,891,30,20,13,12,21,20,32,21,53,34,31,20,60,18,42,35,14,15,18,9,28,9,27,16,3,3,2,0,4,1,5,1,47,41,41,14,38,15,50,28,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,3,1,5,1,2,0,1,3,3,1,5,1,2,0
2024-09-12,890,30,22,13,11,22,19,29,21,53,34,31,20,60,19,43,35,14,15,18,9,29,9,26,16,3,3,2,0,4,1,5,1,46,41,41,14,38,15,51,27,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2024-10-12,888,30,22,13,11,21,19,31,22,54,34,31,20,58,19,41,32,17,17,19,10,28,9,24,17,3,3,2,0,4,1,5,1,45,40,40,15,38,14,51,27,0,1,0,0,1,1,0,0,0,1,0,0,2,0,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,5,1,1,0,1,2,1,2,4,1,1,0,1,2,1
2024-11-12,881,31,22,13,11,21,18,31,19,55,34,31,19,58,20,39,35,18,15,19,10,27,9,22,17,3,3,2,0,4,1,5,1,44,40,40,15,38,14,50,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-12-12,878,30,22,14,11,23,19,31,17,54,34,31,19,57,19,40,37,17,15,19,9,25,11,23,17,3,2,2,0,4,1,5,1,43,40,39,15,38,14,51,26,2,1,1,0,0,0,3,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,2,2,5,0,1,1,2,0,2,2,5,0
2025-01-12,859,28,21,14,11,21,17,28,15,55,35,30,19,59,18,40,36,16,14,17,9,24,9,24,16,3,2,2,0,4,1,5,1,43,41,38,15,37,13,51,27,1,0,0,0,0,2,1,2,0,0,1,0,0,1,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-02-12,862,26,21,13,11,23,18,30,16,55,35,32,18,58,19,40,36,15,14,17,10,23,10,21,16,3,2,2,0,4,1,5,1,43,41,40,15,38,13,50,27,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,3,2,1,2,1,0,2,1,3,2,1,2
2025-03-12,855,20,24,14,8,23,18,32,15,59,36,31,19,57,19,39,37,13,11,14,10,24,10,20,14,3,2,2,0,5,1,5,1,42,41,38,15,37,17,50,29,1,0,0,2,0,0,0,1,2,0,1,0,1,0,1,0,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2025-04-12,856,20,21,13,7,21,17,30,17,61,39,32,19,56,19,41,37,13,10,12,10,23,11,20,16,4,2,3,1,5,1,5,1,41,40,38,16,37,17,51,29,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,1,0,2,1,3,3,2,0,1,0,2,1,2
2025-05-12,860,23,19,13,7,21,16,32,16,61,40,31,19,57,18,41,38,14,11,11,9,25,12,20,14,4,2,4,1,5,1,5,2,41,39,39,15,38,17,50,29,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,3,1,3,1,3,2,0,0,3,1,3,1
2025-06-12,866,24,20,11,8,20,14,32,14,61,38,33,19,57,20,40,38,16,13,12,10,27,9,22,13,4,2,4,1,5,1,5,2,42,40,40,14,38,16,52,29,1,0,0,0,1,0,0,1,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,2,0,4,2,2,1,1,2,2,0,3,2
2025-07-12,865,24,21,13,8,20,15,33,15,60,36,33,18,57,20,40,38,15,12,11,11,26,9,21,15,4,2,4,1,5,1,5,2,40,39,39,16,39,16,52,29,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,1
2025-08-12,863,25,22,14,7,18,13,33,14,59,35,33,19,55,22,40,38,17,15,11,10,26,7,22,15,4,2,4,1,5,1,5,2,41,39,38,16,38,16,51,30,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,2,0,2,0,1,0,2,4,2,0,1,0,1,0
2025-09-12,867,27,21,15,6,20,13,31,12,59,35,33,21,54,20,41,40,17,15,9,10,25,7,18,18,4,2,4,1,5,1,5,2,42,41,38,16,38,19,52,30,1,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,3,2,0,1,1,3,0,1,2
2025-10-12,878,30,22,16,6,19,13,32,11,59,36,33,21,55,20,42,41,17,16,8,10,25,7,19,18,4,2,4,1,5,1,6,2,42,40,38,16,38,19,54,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2025-11-12,885,30,21,15,5,18,15,32,13,57,37,34,23,56,19,42,41,16,16,9,10,25,7,20,17,4,2,3,1,4,1,6,2,43,39,38,17,39,20,56,32,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1
2025-12-12,877,27,19,15,5,18,14,33,14,58,35,34,22,56,20,42,41,16,17,8,10,25,7,20,18,4,2,3,1,4,1,6,2,43,38,38,17,38,20,56,30,1,2,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2026-01-12,879,26,19,16,5,18,15,30,14,59,35,34,22,56,19,44,40,17,17,8,11,27,8,19,17,4,2,3,1,4,1,7,2,43,38,38,17,37,19,56,31,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,3,0,0,1,0,1,1,3,2,0,0
2026-02-12,880,25,20,15,6,19,15,30,13,61,35,33,21,56,19,43,42,17,18,7,11,27,8,19,18,4,2,3,1,4,1,7,2,43,37,38,17,35,19,58,31,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0,2
2026-03-12,878,27,20,14,5,20,14,25,15,62,34,35,21,55,18,46,42,18,17,5,11,28,8,18,18,4,2,3,1,4,1,7,2,42,37,38,17,35,18,60,31,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1
