date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,701,12,11,9,18,18,12,13,5,22,28,18,32,27,21,25,9,17,17,8,21,12,15,13,4,1,3,0,6,6,2,2,0,34,42,34,55,51,32,35,11,0,1,1,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2019-02-12,696,10,11,8,18,21,11,12,5,24,27,18,32,26,21,25,9,18,17,9,22,14,15,12,4,1,3,0,6,6,2,2,0,33,41,33,54,51,31,33,11,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2019-03-12,694,10,12,8,15,22,11,11,5,24,27,18,33,26,21,26,9,17,18,9,21,16,16,12,3,2,3,0,7,6,2,2,0,33,40,33,53,50,30,32,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2019-04-12,681,11,12,8,13,21,11,9,6,23,27,18,33,25,19,27,9,17,16,9,20,16,14,10,3,2,3,0,7,6,2,2,0,32,40,33,53,51,30,32,11,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2019-05-12,687,13,13,9,14,21,11,9,6,22,26,18,33,24,20,28,9,18,16,9,21,16,13,11,3,2,3,0,7,6,3,2,0,32,40,32,53,51,30,32,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2019-06-12,687,14,12,10,15,22,11,9,4,22,27,19,33,24,21,28,9,19,14,10,20,16,13,11,3,1,3,0,7,6,3,2,0,33,37,32,52,51,31,32,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2019-07-12,687,17,12,9,14,22,11,7,4,22,27,19,34,24,22,29,9,15,15,11,20,16,13,11,3,2,3,0,7,6,3,2,0,32,38,32,50,51,30,33,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2019-08-12,694,17,10,10,16,21,11,8,4,20,29,18,36,26,22,29,9,15,16,11,20,17,17,12,4,2,3,0,7,5,3,1,0,32,36,31,49,51,30,33,13,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,1,1,4,2,4,2,1,0,1,1,2,2,4,2,1
2019-09-12,699,17,11,9,19,19,16,9,5,20,30,17,35,27,22,29,8,16,16,11,21,16,17,13,4,2,3,0,7,5,3,1,0,32,36,31,48,48,30,33,13,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,3,0,4,1,1,1,2,0,3,0,4,1,1
2019-10-12,691,17,12,8,19,19,16,9,4,20,29,17,36,25,22,28,9,15,14,9,22,15,17,11,5,2,4,0,6,5,3,1,0,32,37,31,47,47,30,34,14,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2019-11-12,698,16,13,9,17,18,16,12,4,22,29,17,37,24,21,28,9,15,18,10,21,16,17,9,5,2,4,0,6,5,3,1,0,31,36,31,47,48,31,35,15,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,2,0,2,0,2,0,2,3,2,0,2,0,2,0
2019-12-12,701,18,15,9,16,19,15,15,3,21,29,15,35,24,20,29,10,17,18,9,22,16,16,9,4,2,4,0,6,5,3,1,0,32,36,29,47,50,32,35,15,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,2,2,1,4,0,2,1,0,2,2,1,4,0
2020-01-12,709,19,14,9,16,20,15,17,3,21,29,15,36,24,20,29,10,18,20,10,22,16,15,8,4,2,4,0,6,5,3,1,0,32,36,29,47,51,33,36,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,2,0,1,2,1,3,1,0,2,0
2020-02-12,702,19,13,9,14,18,13,17,3,21,31,15,36,24,22,29,10,18,18,10,21,18,14,7,4,2,4,0,6,5,3,1,0,32,35,29,47,51,33,36,14,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2020-03-12,693,19,12,8,13,17,12,18,3,21,31,16,35,24,21,28,10,17,15,9,22,17,14,6,4,2,5,0,5,5,3,1,0,32,36,29,48,51,34,37,13,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2020-04-12,696,20,15,8,13,18,12,19,5,21,31,16,35,24,19,29,9,17,13,9,20,14,15,7,5,2,6,0,6,5,3,1,0,32,36,29,48,51,34,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,2,2,1,3,0,0,1,1,2,2
2020-05-12,698,18,15,9,14,18,12,21,5,23,30,16,35,23,19,28,9,15,14,11,20,14,16,6,5,2,6,0,6,5,3,1,0,32,36,28,48,51,35,37,12,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2020-06-12,701,20,16,8,13,13,12,23,5,23,30,16,34,27,20,28,9,13,14,13,19,14,16,8,4,2,6,0,5,5,3,1,0,32,36,30,48,50,36,37,12,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2020-07-12,699,20,16,8,12,15,11,22,4,23,31,16,34,25,21,27,10,14,14,13,20,14,13,8,2,2,6,0,5,5,3,1,0,33,36,29,49,51,36,38,12,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0
2020-08-12,702,20,16,9,15,18,11,20,5,25,30,17,33,25,21,28,10,14,13,11,20,14,13,8,3,1,6,0,5,5,3,1,0,33,37,27,49,51,35,38,12,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,3,3,0,0,1,2,0,2,3,3,0,0,1
2020-09-12,700,18,15,9,15,15,11,19,6,26,30,16,33,28,21,28,10,14,13,11,20,13,13,8,4,1,6,0,5,4,3,1,0,33,37,27,50,51,35,39,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2020-10-12,696,17,15,9,18,15,12,19,7,25,29,16,34,27,20,26,10,14,14,11,20,13,12,7,4,1,6,0,4,4,3,1,0,32,38,27,50,50,35,39,12,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,4,0,1,0,1,0,2,1,4,0,1,0,1
2020-11-12,700,15,15,9,18,15,11,23,7,26,29,15,34,27,20,26,10,15,14,13,21,14,10,7,4,1,6,0,4,4,3,1,0,32,37,27,51,50,35,39,12,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,2,1,1,4,0,2,1,1,2,1,1,3,0
2020-12-12,698,15,19,10,20,15,11,24,7,25,28,15,33,27,17,26,10,15,14,13,18,14,9,7,4,1,6,0,5,4,3,1,0,31,35,27,50,50,36,41,12,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0
2021-01-12,688,16,19,10,20,14,12,24,7,25,28,15,31,28,17,26,10,16,13,12,16,14,9,5,4,1,6,0,6,4,3,1,0,31,34,27,50,50,31,41,12,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2021-02-12,686,17,19,9,20,13,12,25,8,24,28,15,29,28,17,25,10,14,14,11,15,14,13,5,5,1,6,0,7,4,3,1,0,30,33,28,47,50,33,41,12,0,1,1,0,0,0,2,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,2,0,0,1,3,2,1,1,1,0,0,1,3,2,1
2021-03-12,687,17,20,10,21,10,12,25,9,24,26,15,28,30,17,25,10,14,14,11,16,11,13,5,6,1,6,0,5,5,3,1,0,31,33,28,47,50,34,42,12,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2021-04-12,692,19,21,10,22,10,12,26,8,25,26,15,28,29,17,25,11,14,16,10,16,10,14,5,6,2,6,0,5,4,3,1,0,31,33,29,46,50,34,41,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2021-05-12,690,18,20,10,22,10,10,25,8,27,27,14,28,29,18,25,10,14,16,11,15,10,14,6,6,2,6,0,5,3,3,1,0,32,34,29,45,50,34,41,12,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2021-06-12,690,17,20,9,21,12,9,25,8,28,25,14,29,30,19,25,10,12,15,11,15,12,14,6,6,1,6,0,5,3,3,1,0,32,34,29,46,51,34,41,12,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,4,0,1,0
2021-07-12,693,15,20,10,22,14,9,26,8,30,25,14,29,27,19,25,10,13,12,10,17,12,16,6,6,1,6,0,5,3,3,1,0,32,34,29,47,52,33,39,13,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,3,1,0,1,1,1,1,1,3,1,0
2021-08-12,701,14,20,9,21,14,10,27,9,29,26,15,32,27,19,26,10,13,13,11,18,14,12,7,5,1,6,0,5,3,3,1,0,32,35,30,49,51,31,39,14,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,2,1,3,1,0,1,1,3,1,1,3,1
2021-09-12,701,15,18,10,21,14,5,27,9,29,28,14,35,26,23,26,11,16,14,11,19,14,12,7,5,1,6,0,5,3,3,1,0,33,34,30,45,51,30,37,13,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,2,1,1,4,0,0,0,1,2,1,1,4,0,0,0,1
2021-10-12,709,16,21,10,21,14,6,27,11,29,27,15,36,26,23,25,11,17,14,11,20,14,14,7,6,1,6,0,5,3,3,1,0,33,33,29,44,50,30,37,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,3,1,2,0,3,1,2,2,3,1,2,0,3,1,2
2021-11-12,712,14,21,11,22,13,6,26,11,30,27,15,36,26,23,28,11,17,16,10,22,11,14,7,6,1,6,0,5,4,3,1,0,33,33,29,44,49,30,38,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2021-12-12,705,14,21,11,22,14,6,23,11,30,26,15,35,25,23,30,10,15,16,10,20,11,13,6,6,1,5,0,5,4,3,1,0,33,33,29,44,49,32,40,13,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2022-01-12,700,14,21,11,20,13,6,24,10,31,25,14,36,26,23,29,10,15,13,11,18,10,13,7,6,1,5,0,6,5,3,1,0,34,32,29,43,49,33,40,13,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2022-02-12,704,15,22,11,21,15,7,24,10,31,25,14,36,26,23,27,9,15,15,9,18,9,14,7,7,1,5,0,6,5,3,1,0,34,33,29,42,48,34,40,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2
2022-03-12,713,17,23,12,21,17,9,22,10,31,25,13,35,26,23,27,9,17,16,9,18,11,15,7,7,1,4,0,6,5,3,1,0,34,32,29,42,48,33,41,14,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2022-04-12,719,17,20,10,21,17,9,24,8,31,28,12,35,26,23,29,11,19,15,9,18,10,16,9,6,1,4,0,6,5,4,1,0,35,32,28,43,47,34,42,14,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,6,0,2,0,0,1,1,2,5,0
2022-05-12,716,17,20,10,20,17,10,23,7,31,28,13,36,26,23,30,11,19,13,7,18,11,14,9,6,1,4,0,5,5,4,1,0,36,33,28,40,48,34,43,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2022-06-12,715,17,20,12,22,17,11,20,6,32,28,13,36,26,23,29,11,19,13,7,19,12,14,8,6,1,4,0,5,5,4,1,0,36,32,28,40,46,35,42,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0
2022-07-12,711,17,19,12,22,17,11,21,6,32,27,13,35,26,23,28,11,18,12,6,19,11,16,9,6,3,4,0,5,5,4,1,0,35,32,28,40,45,35,42,15,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2022-08-12,720,17,20,12,21,16,13,21,6,33,27,14,36,29,22,28,11,19,13,6,21,11,15,10,6,3,4,0,5,5,4,1,0,35,31,28,37,47,36,42,15,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,2,2,2,1,1,2,2,2,2,2,2,1,1
2022-09-12,724,17,21,12,23,21,11,20,5,32,27,14,36,29,22,28,12,19,15,6,21,13,15,10,4,3,4,0,5,5,4,1,0,35,31,29,37,48,35,40,14,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,1,3,4,2,0,0,1,3,1,3,3,1,0,0
2022-10-12,723,17,19,12,23,23,10,22,4,32,27,14,37,28,23,27,12,18,14,6,22,14,15,11,4,3,4,0,5,5,4,1,0,35,31,29,37,46,35,39,15,0,2,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0,3,0
2022-11-12,717,16,20,12,23,23,9,19,4,32,27,14,37,27,23,30,12,19,14,5,21,15,14,11,4,3,4,0,6,4,4,1,0,35,30,30,36,45,35,38,15,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-12-12,724,19,19,11,23,24,10,19,4,32,28,15,38,27,23,30,12,22,13,5,20,16,14,12,5,3,4,0,7,4,4,1,0,34,30,29,36,45,35,36,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,0,1,1,1,2,1,4,1,0,1,1,1,2,1
2023-01-12,725,20,18,11,23,24,10,18,4,31,29,15,37,28,24,29,12,22,13,6,20,16,15,13,5,4,4,0,7,4,4,1,0,34,29,29,35,45,35,36,15,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2023-02-12,727,19,16,11,24,23,13,15,2,32,30,15,36,29,24,32,13,21,12,6,22,15,14,14,5,4,4,0,7,4,5,1,0,34,28,30,36,44,35,37,15,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,4,1,0,1,1,0,3,1,4,1,0
2023-03-12,715,17,15,11,24,22,14,15,2,31,31,16,34,27,23,30,12,23,13,6,20,15,15,13,4,4,4,0,6,4,4,1,0,33,28,31,36,43,35,37,16,2,0,0,1,1,1,1,0,1,0,0,2,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0
2023-04-12,713,15,14,14,27,21,14,14,4,31,30,16,34,27,21,29,12,22,11,6,23,15,14,13,4,4,4,0,6,4,4,1,0,33,28,30,35,45,35,37,16,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,4,0,0,0,2,1,0,3,3,0,0,0,2
2023-05-12,713,14,13,14,29,20,14,15,5,32,29,17,33,28,21,29,11,22,13,5,27,13,14,12,4,4,4,0,4,5,4,1,0,32,28,30,36,45,33,37,16,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,4,0,0,2,1,0,2,1,4,0,0,2,1
2023-06-12,717,15,13,14,30,17,16,13,5,32,29,17,33,30,21,30,11,22,14,5,26,16,13,14,4,4,4,0,4,5,4,1,0,33,29,29,35,44,33,37,15,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2023-07-12,725,18,13,13,32,16,14,12,5,32,30,18,33,32,22,31,11,20,14,5,25,17,12,16,4,6,4,0,4,4,4,1,0,34,30,30,35,44,33,37,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2023-08-12,720,19,11,14,30,14,14,14,5,30,31,18,33,32,22,31,11,20,13,6,24,16,12,16,4,5,4,0,4,4,3,1,0,37,29,31,36,43,34,36,13,0,1,0,1,2,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2023-09-12,720,18,13,13,29,14,15,15,5,30,30,19,36,31,21,31,11,17,14,6,23,15,12,15,5,6,4,0,4,4,3,1,0,35,29,31,36,43,34,38,14,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1
2023-10-12,717,19,10,13,26,13,14,16,4,31,31,18,36,31,21,31,12,17,14,8,22,15,12,15,4,7,3,0,5,4,3,1,0,35,27,30,37,44,34,39,15,1,0,0,2,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2023-11-12,715,20,11,13,24,13,11,16,5,31,31,19,36,30,21,30,12,16,12,8,20,16,13,15,5,6,3,0,6,4,3,1,0,36,27,30,37,45,35,39,15,1,0,0,1,0,3,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2023-12-12,712,19,13,14,24,14,11,15,5,31,30,19,36,30,21,30,12,17,11,7,19,14,12,14,6,6,4,0,5,4,3,1,0,35,27,31,38,44,35,40,15,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2024-01-12,724,17,14,14,24,15,11,15,5,31,30,19,37,30,21,31,12,19,12,9,18,15,16,16,7,5,4,0,5,4,3,1,0,35,27,29,41,44,35,40,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,2,3,1,1,1,1,2,2,2,3,1
2024-02-12,725,17,13,14,20,14,12,15,4,31,31,20,39,31,20,31,13,20,13,9,18,17,15,17,7,5,4,0,4,4,2,1,0,35,29,29,40,43,35,40,13,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2024-03-12,729,16,13,12,20,15,12,15,5,32,30,21,37,32,20,29,13,20,12,9,18,17,17,18,8,5,4,0,4,5,2,1,0,35,29,29,41,43,35,41,14,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,1,0,0,1,2,2,1,1
2024-04-12,725,16,13,12,19,17,12,12,5,31,30,21,38,32,21,30,13,18,12,10,18,17,17,16,7,5,4,0,3,5,2,1,0,35,28,30,40,43,35,42,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2024-05-12,725,18,14,11,21,16,12,12,5,30,30,20,38,31,22,30,12,19,12,12,20,16,17,15,7,5,3,0,3,4,2,1,0,36,27,29,40,41,37,42,15,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,2,3,0,1,1,0,3,2,2,3,0,1,1,0
