date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,367,1,11,21,21,11,12,3,1,4,18,31,30,14,17,1,3,1,7,15,8,7,12,2,0,0,1,5,1,0,0,0,0,4,24,17,22,17,14,2,9,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0
2014-04-12,364,1,11,20,19,12,14,2,1,3,18,31,31,14,16,2,3,1,7,15,7,7,12,2,0,0,1,5,1,0,0,0,0,4,23,17,23,16,15,2,8,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2014-05-12,356,0,12,19,18,12,14,2,1,4,18,32,29,14,16,1,2,1,5,14,7,6,11,2,0,0,1,5,1,0,0,0,0,4,23,17,24,16,15,2,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2014-06-12,356,0,12,18,17,11,14,2,1,4,19,34,30,13,16,1,2,1,5,13,7,7,11,2,0,0,1,5,1,0,0,0,0,4,23,17,23,16,16,2,8,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2014-07-12,355,0,12,18,12,10,14,1,1,4,18,33,35,13,15,1,2,1,5,14,8,8,12,2,0,0,1,5,1,0,0,0,0,4,23,17,23,16,16,2,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2014-08-12,353,0,14,16,11,9,13,0,1,4,18,35,35,13,17,2,2,1,5,14,9,8,13,2,0,0,1,4,1,0,0,0,0,4,22,16,23,16,14,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2014-09-12,355,2,14,16,11,7,15,2,1,4,17,35,35,14,17,2,2,1,3,14,9,7,14,2,0,0,1,4,1,0,0,0,0,4,21,17,22,16,15,2,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2014-10-12,358,3,14,16,10,8,15,2,1,4,17,35,36,14,17,1,2,1,4,13,10,8,15,2,0,0,1,4,1,0,0,0,0,4,21,17,22,16,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2014-11-12,357,3,13,16,9,8,14,2,1,4,18,35,34,14,18,1,2,1,3,15,11,9,14,2,0,0,1,4,1,0,0,0,0,4,21,18,21,16,14,2,8,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2014-12-12,357,3,12,15,12,8,13,2,1,4,19,36,34,13,16,1,2,1,3,15,10,10,13,2,0,0,1,4,2,0,1,0,0,4,21,18,20,16,15,2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2015-01-12,362,3,13,15,11,9,14,2,1,4,20,37,35,13,16,1,2,1,4,16,12,10,12,1,0,0,1,4,2,0,1,0,0,4,22,16,19,16,15,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1,1,0,0
2015-02-12,375,3,14,16,12,10,15,2,1,4,20,37,35,13,16,1,2,2,3,20,14,10,13,0,1,0,1,4,3,0,1,0,0,3,23,16,20,17,13,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,2,1,1,0,1,1,1,2,1,1,1,0,1
2015-03-12,380,3,15,16,12,10,15,2,1,4,19,37,36,12,17,1,1,2,4,20,14,10,13,0,1,0,1,6,3,0,1,0,0,4,23,16,21,18,13,2,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,1,0,0
2015-04-12,376,2,15,15,12,10,15,2,1,4,19,37,36,11,16,1,1,2,6,18,14,10,13,0,1,0,1,6,3,0,1,0,0,4,24,16,21,18,12,2,7,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2015-05-12,372,2,15,14,13,10,14,2,1,4,18,36,36,11,16,1,1,2,6,20,13,10,11,0,1,0,1,6,2,0,1,0,0,4,24,17,21,19,11,2,7,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0
2015-06-12,367,2,15,14,13,9,15,2,1,4,17,36,35,11,16,1,1,1,6,21,10,9,10,0,1,0,1,6,2,0,1,0,0,4,27,16,21,18,12,2,7,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2015-07-12,369,2,15,15,14,9,15,2,1,4,17,37,35,11,16,1,1,2,6,21,9,9,10,0,1,0,1,6,2,0,1,0,0,4,26,16,21,18,12,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2015-08-12,362,2,15,15,15,8,14,2,1,4,17,36,34,10,16,1,1,1,6,21,8,9,10,0,1,0,1,6,2,0,1,0,0,3,27,16,20,18,12,2,7,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2015-09-12,364,2,13,17,17,7,14,2,1,4,19,36,34,10,15,1,1,1,6,20,11,9,9,0,1,0,1,6,2,0,1,0,0,3,27,17,20,17,12,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,3,3,0,0,0,0
2015-10-12,367,2,12,18,17,7,14,3,1,4,20,36,35,10,15,1,1,1,6,21,11,9,9,0,1,0,1,6,1,0,1,0,0,3,27,17,20,17,12,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2015-11-12,367,2,9,19,18,7,14,3,1,4,20,35,34,11,15,1,1,2,7,22,11,10,9,0,1,0,1,6,1,0,1,0,0,3,27,17,20,17,12,1,5,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2015-12-12,362,2,9,18,16,7,14,3,1,4,19,37,33,11,13,1,1,2,8,22,11,10,10,0,1,0,1,6,1,0,1,0,0,3,26,16,20,18,11,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2016-01-12,364,4,7,18,14,7,13,3,0,4,20,37,34,11,14,1,2,2,8,22,11,12,11,0,1,0,1,6,1,0,1,0,0,3,25,16,20,18,11,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2016-02-12,369,4,9,18,15,7,13,3,0,4,20,38,33,11,13,1,2,2,9,21,12,14,11,0,1,0,1,7,1,0,1,0,0,3,25,15,20,18,11,1,5,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,2,2,1,0,0,0,3,2,2,2,1,0,0
2016-03-12,363,4,10,18,16,6,11,3,0,4,20,37,33,11,14,1,2,1,9,17,11,14,11,0,2,0,1,7,1,0,1,0,0,3,25,15,20,18,12,1,4,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2016-04-12,360,4,11,19,15,5,9,2,0,4,20,36,32,12,16,1,2,1,9,15,11,15,11,0,2,0,1,7,1,0,1,0,0,3,25,15,20,18,12,1,4,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2016-05-12,358,4,11,19,15,5,8,2,0,4,20,37,32,11,16,1,2,1,9,15,11,14,11,0,2,0,1,7,1,0,1,0,0,3,25,15,21,17,12,1,4,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2016-06-12,363,4,11,20,17,5,8,1,0,4,21,37,33,10,16,1,2,1,9,16,12,13,11,0,2,0,1,7,1,0,1,0,0,3,25,15,22,18,11,1,4,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,1,3,2,0,1,0,0
2016-07-12,371,4,11,22,19,5,10,1,0,4,21,37,33,10,16,1,2,1,10,18,12,13,10,0,2,0,1,7,1,0,1,0,0,3,24,16,22,18,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,0,1,0,0,0,1,4,3,0,1,0,0
2016-08-12,368,4,10,22,19,5,10,1,0,4,22,37,32,10,17,1,2,1,10,20,11,12,9,0,2,0,1,7,1,0,2,0,0,3,23,15,22,18,10,1,4,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2016-09-12,359,2,9,22,20,5,9,0,0,6,22,36,32,10,17,0,2,1,9,19,12,11,7,0,2,0,1,7,0,0,3,0,0,3,23,15,22,18,10,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2016-10-12,358,1,9,21,20,6,10,0,0,6,22,35,31,10,16,0,2,1,8,21,12,11,8,0,2,0,2,7,0,0,3,0,0,3,23,16,21,18,10,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0
2016-11-12,358,3,9,18,21,5,10,0,0,6,22,36,30,11,15,0,1,1,8,19,14,12,8,0,2,0,2,7,0,0,3,0,0,3,25,16,21,17,10,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2016-12-12,356,3,11,18,19,5,10,0,0,6,22,35,31,10,15,0,1,1,6,19,14,11,8,0,2,0,2,7,0,0,3,0,0,3,26,16,21,18,10,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2017-01-12,352,3,11,17,17,5,9,0,0,6,23,34,31,9,15,0,1,2,6,19,12,11,10,0,2,0,2,7,0,0,3,0,0,2,26,17,21,18,10,1,2,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2017-02-12,357,2,9,20,18,6,8,0,0,6,24,33,31,10,15,0,1,2,6,22,10,11,9,0,1,0,2,7,0,0,3,0,0,2,26,17,22,20,12,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,0,0,0,4,2,1,0,0,0
2017-03-12,358,2,9,19,18,6,9,0,0,6,24,33,31,10,15,0,1,2,7,19,11,11,8,0,1,0,2,9,0,0,3,0,0,2,27,17,22,20,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2017-04-12,358,2,8,22,18,6,8,0,0,6,24,32,31,10,16,0,1,2,9,17,13,9,7,0,1,0,2,8,0,0,3,0,0,2,27,17,23,20,12,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0
2017-05-12,368,4,8,22,18,9,8,0,0,6,23,31,32,10,15,0,1,2,11,18,13,12,7,0,1,0,2,8,0,0,3,0,0,2,27,18,23,19,13,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,2,0,0,0
2017-06-12,367,4,9,19,19,8,8,0,0,6,23,32,32,10,15,0,1,2,13,17,14,11,8,0,1,0,2,8,0,0,3,0,0,2,26,18,22,18,14,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2017-07-12,368,4,8,20,19,8,8,0,0,6,23,31,32,10,15,0,1,2,13,16,16,16,9,0,1,0,1,8,0,0,3,0,0,2,26,16,22,15,15,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0,0
2017-08-12,373,4,10,22,18,8,9,0,0,6,22,30,31,10,15,0,1,2,13,19,17,18,9,0,1,0,1,8,0,0,3,0,0,2,27,15,22,14,14,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,1,1,0,0,0,2,3,1,1,1,0,0
2017-09-12,368,4,9,22,17,7,9,0,0,6,22,28,31,10,15,0,1,1,13,19,17,18,9,0,1,0,1,8,0,0,3,0,0,2,27,17,23,14,12,1,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2017-10-12,363,4,10,21,17,7,9,0,0,6,22,29,30,9,14,0,1,1,14,18,17,18,9,0,1,0,1,8,0,0,3,0,0,2,26,17,22,14,11,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2017-11-12,365,4,10,22,17,6,9,0,0,6,22,27,31,9,14,0,1,1,13,18,18,18,11,0,1,0,1,7,0,0,3,0,0,2,26,17,23,14,12,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2017-12-12,368,4,11,23,17,7,9,0,0,6,21,26,31,9,14,0,1,1,13,20,17,19,11,0,1,0,1,7,0,0,4,0,0,2,26,17,23,13,12,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2018-01-12,367,4,11,23,20,6,9,0,0,6,21,26,31,10,14,0,1,1,13,20,17,15,10,0,1,0,0,6,0,1,4,0,0,2,26,19,25,12,11,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2018-02-12,365,4,10,22,18,5,8,0,0,6,22,27,32,11,14,0,1,1,11,19,18,14,11,0,1,0,0,5,1,1,4,0,0,2,25,18,26,12,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2018-03-12,359,4,9,23,16,5,8,0,0,6,22,27,34,11,13,0,1,1,11,19,17,14,11,0,0,0,0,5,1,1,4,0,0,2,25,17,26,11,13,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-04-12,363,5,9,23,16,6,9,0,0,6,22,27,34,11,13,0,1,3,12,18,17,12,12,0,0,0,0,5,1,1,4,0,0,2,24,17,25,10,16,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2018-05-12,360,5,9,23,14,6,10,0,0,6,22,27,35,11,13,0,1,3,12,17,16,12,12,0,0,0,0,5,1,1,4,0,0,2,24,16,25,10,16,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2018-06-12,361,6,11,21,16,5,10,0,0,6,21,30,33,10,13,0,1,4,13,16,17,12,11,0,0,0,0,6,1,1,4,0,0,3,22,16,24,10,16,1,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2018-07-12,367,6,11,20,15,7,10,0,0,6,21,30,34,10,15,0,1,4,13,15,16,13,12,0,0,0,0,6,3,1,4,0,0,4,20,17,25,10,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0
2018-08-12,365,6,11,23,15,7,9,0,0,6,21,30,33,10,16,0,1,3,13,15,14,13,12,0,0,0,0,6,3,1,4,0,0,4,20,16,25,10,16,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,3,1,0,1,0,0
2018-09-12,366,6,11,25,14,7,9,0,0,5,21,29,33,9,16,0,1,3,14,17,16,13,12,0,0,0,0,6,3,1,4,0,0,4,20,16,24,10,15,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0
2018-10-12,368,6,11,26,15,6,10,0,0,5,20,28,33,9,16,0,1,3,14,16,17,15,11,0,0,0,0,5,3,1,4,0,0,3,20,16,26,10,15,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2018-11-12,363,4,12,24,15,6,9,0,0,6,20,28,33,9,16,0,1,3,14,16,14,14,11,0,0,0,0,5,3,1,4,0,0,3,20,15,27,10,17,1,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2018-12-12,361,3,12,23,14,7,8,0,0,5,20,28,33,9,16,0,1,3,14,19,14,14,11,0,0,0,0,5,3,1,3,0,0,3,19,15,28,10,17,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-01-12,353,3,10,24,12,7,7,0,0,5,20,28,32,9,16,0,1,3,13,19,13,14,9,0,0,0,0,5,3,1,4,0,0,3,19,16,27,10,17,1,2,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-02-12,356,4,9,22,12,6,9,0,0,5,20,30,32,10,16,0,1,3,14,17,13,14,9,0,1,0,0,7,3,1,4,0,0,3,19,15,27,10,17,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2019-03-12,354,5,11,22,13,5,9,0,0,5,20,30,31,10,16,0,1,3,12,16,13,14,10,0,1,0,0,6,3,1,4,0,0,3,17,15,27,10,18,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2019-04-12,356,6,12,20,14,6,10,0,0,5,19,32,30,10,16,0,1,3,14,16,11,14,12,0,1,0,0,5,3,1,3,0,0,3,17,16,24,10,19,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2019-05-12,361,7,12,21,14,6,10,0,0,6,19,33,30,11,15,0,1,2,13,18,12,13,13,0,1,0,1,3,3,1,3,0,0,3,19,15,23,10,19,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,1,1,0,0,1,0,1,1,1,1,0,0
2019-06-12,365,8,11,20,14,6,11,0,0,6,20,33,29,11,15,0,1,3,11,20,13,13,11,0,1,0,1,3,3,1,2,0,0,5,19,15,24,10,21,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0
2019-07-12,373,8,13,24,15,8,12,0,0,6,19,33,28,11,15,0,1,3,11,22,13,10,10,0,1,0,1,3,3,1,2,0,0,5,19,16,24,10,22,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,1,1,1,0,0,0,2,4,1,1,1,0,0
