date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,277,11,4,8,12,4,5,2,7,9,7,16,17,14,7,1,7,1,4,8,12,11,7,0,2,3,2,4,5,5,1,0,0,10,7,12,18,12,13,3,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2001-07-12,276,10,3,8,12,5,4,2,8,9,7,15,17,14,8,1,7,1,4,8,12,11,8,0,2,3,2,3,5,5,1,0,0,10,7,10,18,11,14,4,7,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1
2001-08-12,273,10,3,8,12,5,4,2,8,9,7,15,16,14,8,1,7,2,3,8,11,11,8,0,3,3,2,3,5,4,1,0,0,10,7,10,17,11,15,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-09-12,274,9,3,8,11,8,3,2,6,10,7,14,17,14,8,1,9,3,3,9,9,12,8,0,3,3,2,2,5,4,1,0,0,11,7,10,16,11,15,3,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2001-10-12,271,6,3,8,11,9,3,1,6,10,7,14,17,14,8,2,9,3,3,9,8,12,8,0,3,3,2,2,5,4,1,0,0,11,7,12,15,11,14,3,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-11-12,268,6,1,10,10,8,3,1,6,9,9,14,18,14,8,2,9,3,3,8,7,8,9,0,3,2,2,3,4,4,1,0,0,13,8,12,15,9,15,3,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-12-12,269,6,1,9,9,9,3,1,6,9,9,16,19,14,8,2,8,3,3,7,7,9,9,0,3,2,2,3,4,4,1,0,0,13,9,12,14,9,15,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2002-01-12,272,6,1,10,9,9,2,1,7,8,9,16,19,14,8,2,8,3,2,7,9,11,8,0,4,2,2,3,4,4,1,0,0,12,9,13,15,9,14,3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2
2002-02-12,276,6,1,9,9,11,2,1,7,7,9,17,19,14,8,2,8,4,3,7,8,12,7,0,4,2,2,3,5,4,1,0,0,12,9,13,16,9,14,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-03-12,277,6,1,9,10,11,2,1,6,7,9,17,20,14,8,2,9,4,3,7,8,12,7,0,4,2,0,3,5,4,1,0,0,12,10,14,15,10,14,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-04-12,280,4,1,9,9,12,2,1,6,7,9,18,21,13,8,2,10,4,3,7,10,11,7,0,5,2,0,3,5,4,1,0,0,11,10,14,17,10,14,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1
2002-05-12,280,4,2,9,9,10,2,1,6,7,9,17,21,14,8,2,10,4,4,7,10,11,8,0,4,2,0,3,5,4,1,0,0,11,10,14,17,10,14,3,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-06-12,281,4,2,9,10,10,1,1,4,7,9,17,21,14,9,2,11,4,4,7,10,11,7,0,4,2,0,3,5,4,2,0,0,11,9,15,18,10,14,3,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-07-12,285,6,2,10,10,10,1,1,4,6,9,17,21,14,9,2,11,4,4,7,11,10,7,0,4,2,0,4,5,5,2,0,0,11,9,15,18,10,14,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-08-12,291,5,2,10,10,11,3,1,3,6,9,17,21,13,9,2,12,4,7,7,13,9,7,0,4,2,0,4,5,5,2,0,0,11,9,15,19,10,14,3,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2002-09-12,293,4,2,10,8,12,5,1,3,5,9,17,23,13,9,2,12,4,8,9,13,9,7,0,4,2,0,4,5,5,2,0,0,10,9,15,19,9,14,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2002-10-12,291,5,2,10,10,11,5,1,3,5,9,17,23,12,8,2,10,3,7,8,13,11,7,0,4,2,0,4,5,5,2,0,0,10,9,14,20,9,15,3,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-11-12,291,4,2,9,10,10,5,1,5,5,9,18,23,12,8,2,10,3,7,8,13,13,7,0,3,2,0,3,5,5,2,0,0,10,9,13,20,10,15,3,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1
2002-12-12,287,4,2,9,9,10,5,1,5,5,10,18,23,12,7,2,10,2,7,7,13,12,7,0,3,2,0,4,4,5,2,0,0,10,9,12,20,10,15,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,286,2,2,8,9,10,4,1,6,6,10,19,23,12,8,2,10,2,7,7,14,12,7,0,4,2,0,4,4,5,2,0,0,10,9,12,20,10,14,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-02-12,288,3,2,8,10,9,4,2,6,6,10,19,23,11,8,2,9,3,7,8,14,13,7,0,4,2,0,3,4,5,2,0,0,10,9,12,19,10,14,4,6,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-03-12,288,3,3,10,10,10,5,2,6,6,10,19,24,11,8,2,9,3,7,8,13,14,7,0,4,1,0,1,3,5,1,0,0,10,9,12,19,10,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2003-04-12,287,3,4,10,9,10,5,3,6,6,10,19,24,11,7,2,9,3,8,8,12,13,7,1,4,1,0,1,3,6,1,0,0,10,8,12,19,11,13,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2003-05-12,290,3,4,9,10,10,5,3,5,6,10,19,24,11,7,2,10,5,8,8,13,14,6,1,4,1,0,1,3,6,1,0,0,10,8,12,19,11,13,3,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-06-12,287,4,4,8,9,10,5,2,5,6,10,20,25,10,7,3,9,5,7,8,13,14,6,1,4,1,0,1,2,6,1,0,0,9,8,12,19,11,13,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-07-12,289,4,4,8,11,10,5,2,5,6,10,20,25,10,7,3,9,5,7,8,12,13,4,1,4,1,0,1,2,6,1,0,0,9,9,12,20,12,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2003-08-12,290,6,4,9,11,10,5,2,5,6,9,20,25,10,7,3,9,6,6,8,13,14,3,1,4,1,0,1,2,6,1,0,0,9,9,12,20,12,12,3,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2003-09-12,290,6,4,10,11,8,5,2,5,6,9,20,25,12,6,3,9,5,6,9,12,13,3,1,4,1,0,1,2,6,1,0,0,9,9,13,20,12,12,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-10-12,291,7,4,11,12,8,5,2,5,6,9,20,24,11,6,3,9,6,8,10,12,12,2,1,4,1,0,1,2,6,1,0,0,9,8,13,19,12,11,4,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2003-11-12,297,7,4,11,13,9,5,2,5,6,9,21,24,11,6,3,9,6,8,13,14,13,1,1,4,1,0,1,1,6,1,0,0,9,8,14,19,11,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0
2003-12-12,290,7,4,11,13,9,5,2,4,6,8,22,23,12,6,3,9,5,7,13,13,10,1,1,4,1,0,1,1,6,1,0,0,9,6,14,17,12,11,6,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-01-12,293,7,4,10,13,9,5,3,3,6,8,23,23,12,5,3,10,5,9,14,11,8,1,1,3,1,0,1,3,6,1,0,0,9,6,15,19,12,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2004-02-12,291,7,4,11,11,9,5,3,4,6,8,23,24,12,5,3,10,4,9,13,12,7,1,1,3,1,0,1,3,6,1,0,0,9,6,15,18,12,11,6,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2004-03-12,283,7,4,10,10,7,5,3,4,6,8,22,24,12,5,2,9,3,9,13,13,7,1,1,3,1,0,1,3,6,1,0,0,10,5,14,18,12,11,6,7,0,0,1,0,2,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-04-12,283,6,5,10,11,7,5,3,3,6,8,22,24,12,5,2,10,3,9,13,10,8,1,1,1,1,0,1,3,6,1,0,0,11,4,14,18,13,13,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-05-12,284,6,4,11,11,7,5,3,3,6,8,22,23,12,5,2,10,2,9,14,11,8,0,1,3,1,0,1,3,6,1,0,0,10,4,14,19,13,13,6,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2004-06-12,281,5,4,11,10,7,5,3,3,6,8,22,22,12,4,2,7,3,9,16,12,9,0,1,3,1,0,1,3,6,1,0,0,9,4,14,19,13,13,6,7,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,281,5,4,13,10,6,5,3,3,6,8,23,22,11,4,2,7,3,9,17,12,9,0,1,3,1,0,1,3,5,1,0,0,9,4,14,18,13,13,6,7,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2004-08-12,285,5,4,14,10,5,4,2,4,6,8,22,22,12,5,2,7,3,8,17,11,10,2,1,3,1,0,1,3,5,1,0,0,9,4,16,18,12,15,6,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2004-09-12,280,5,4,14,10,3,2,2,5,5,8,22,22,11,7,2,7,3,7,14,11,11,2,1,3,1,0,2,3,5,1,0,0,9,4,16,18,11,16,6,7,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-10-12,282,5,4,14,13,3,2,2,5,6,8,22,22,11,6,2,7,3,6,14,12,12,2,1,3,1,0,2,3,5,1,0,0,9,4,16,18,11,15,6,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2004-11-12,280,5,4,16,13,4,2,2,4,6,8,22,21,10,6,2,8,3,6,15,11,11,2,1,3,1,0,2,3,4,1,0,0,9,4,16,17,10,15,7,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-12-12,279,5,3,19,15,4,2,2,4,6,9,22,20,10,5,2,7,3,6,15,11,11,2,1,3,1,0,2,2,4,1,0,0,8,3,16,17,10,15,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2005-01-12,280,5,5,18,15,4,3,3,3,6,9,22,20,9,5,2,8,3,6,14,10,11,3,2,2,1,0,2,2,3,1,0,0,8,3,17,18,10,14,7,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-02-12,293,5,7,20,15,4,4,3,4,7,9,21,21,8,5,3,8,5,6,14,10,10,3,3,3,2,0,2,2,3,1,0,0,9,3,16,20,10,14,7,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2005-03-12,290,5,6,19,15,3,3,3,4,7,10,22,19,9,6,3,8,5,6,14,10,10,3,3,3,2,0,2,2,2,1,0,0,9,3,17,19,10,14,7,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,293,5,5,20,15,3,3,3,4,7,11,22,18,9,6,3,8,5,5,14,13,10,3,2,3,2,0,2,2,2,1,0,0,9,3,19,19,10,14,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2005-05-12,294,5,5,23,13,3,3,3,3,7,10,22,19,9,6,3,8,4,5,16,12,9,3,2,3,1,0,2,2,2,1,0,0,10,3,19,21,9,15,7,6,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2005-06-12,300,5,6,24,13,4,4,3,3,7,10,22,20,9,6,3,8,4,6,16,13,8,4,2,2,1,0,2,2,2,1,0,0,10,3,19,21,9,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0
2005-07-12,299,5,6,24,11,4,4,3,3,7,10,22,22,9,6,3,8,6,6,16,13,8,4,2,2,1,0,2,2,2,1,0,0,10,3,19,18,9,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,295,4,6,23,10,5,4,3,3,8,10,23,22,9,6,2,7,7,5,16,13,8,5,2,2,1,0,2,2,2,1,0,0,10,3,18,16,9,14,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2005-09-12,296,4,7,22,10,5,4,3,3,8,10,24,21,9,6,2,7,7,5,15,15,6,5,2,2,1,0,2,2,2,1,0,0,11,3,18,16,9,14,7,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2005-10-12,292,4,7,22,9,5,3,3,4,9,9,24,21,9,7,2,7,5,4,14,15,5,5,2,2,1,0,3,2,2,1,0,0,11,3,18,16,10,14,6,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-11-12,290,4,6,20,9,5,3,3,4,9,9,22,22,9,7,2,6,5,4,15,14,4,5,2,2,1,0,4,2,2,1,0,0,11,4,20,16,10,14,6,8,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-12-12,286,5,6,19,8,5,3,3,4,9,9,23,22,9,7,2,6,5,4,12,13,5,5,2,2,1,0,4,2,2,1,0,0,10,5,18,17,10,14,6,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-01-12,285,5,7,17,8,5,3,2,4,9,9,23,21,9,7,3,6,5,3,12,12,6,5,2,2,1,0,4,2,2,1,0,0,10,5,19,17,10,15,6,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-02-12,288,5,7,20,10,6,2,2,3,9,8,23,21,9,7,3,7,5,3,12,12,6,4,2,2,1,0,4,2,2,1,0,0,10,5,19,17,10,15,6,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0
2006-03-12,286,5,7,20,9,7,2,2,3,9,8,23,21,9,6,3,7,6,3,12,12,6,4,2,2,0,0,4,2,2,1,0,0,10,5,18,17,10,15,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-04-12,286,5,6,22,10,7,2,2,4,8,9,23,21,9,6,3,7,4,4,12,12,5,4,2,2,0,0,3,1,2,1,0,0,10,5,18,18,10,15,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2006-05-12,286,5,5,23,10,8,2,3,4,8,9,22,21,9,6,3,7,4,6,10,12,5,4,2,1,0,0,4,1,2,1,0,0,10,5,18,18,10,14,6,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2006-06-12,288,5,5,23,11,7,2,3,4,8,8,22,21,9,6,2,7,4,6,10,12,4,4,2,2,0,0,4,1,2,1,0,0,12,5,19,19,10,14,6,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2006-07-12,297,5,5,21,15,7,2,3,4,9,8,23,21,9,6,2,7,3,6,10,16,6,4,2,2,0,0,4,1,2,1,0,0,12,5,19,19,10,14,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,4,1,0,0,0
2006-08-12,294,6,6,19,14,6,2,3,4,9,8,24,21,9,6,2,7,3,4,12,15,5,5,2,3,0,0,4,1,1,1,0,0,12,5,18,20,11,13,5,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2006-09-12,293,6,6,19,14,7,2,3,3,9,8,23,21,9,6,2,8,3,4,13,15,5,5,2,3,0,0,3,1,1,1,0,0,11,5,18,20,11,13,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-10-12,300,5,8,17,12,9,3,3,4,10,8,24,23,9,6,2,8,3,4,13,14,6,5,2,4,0,0,3,1,1,1,0,0,11,5,19,20,11,13,5,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1
