date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,361,2,13,20,16,8,13,0,6,2,16,33,22,16,17,0,7,1,8,16,8,10,13,0,8,0,2,2,0,3,1,0,0,4,19,24,20,14,7,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2021-02-12,356,2,12,21,13,8,13,0,5,1,17,32,22,16,17,0,7,0,7,16,9,11,13,0,8,0,2,2,0,3,1,0,0,4,19,24,21,13,7,2,8,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2021-03-12,355,2,12,20,14,7,12,0,4,1,17,31,22,17,18,0,7,0,7,16,9,12,11,0,7,0,2,2,1,2,2,0,0,4,19,26,21,13,6,2,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2021-04-12,357,2,12,20,14,9,11,0,3,1,17,30,23,16,19,0,7,0,7,17,10,12,11,0,6,0,2,2,1,2,2,0,0,4,19,26,21,13,7,2,9,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0
2021-05-12,353,2,11,21,14,9,10,0,3,1,17,30,22,17,17,0,6,0,7,15,10,13,11,0,6,0,1,2,1,2,2,0,0,4,19,27,22,12,7,2,10,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2021-06-12,349,1,11,21,14,11,10,0,3,2,16,30,22,17,17,0,6,0,7,13,10,12,11,0,5,0,1,2,0,2,2,0,1,4,19,27,21,11,8,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-07-12,348,2,11,23,13,11,10,0,3,2,15,29,22,17,16,0,6,0,8,12,10,12,12,0,4,0,1,2,0,2,2,0,1,3,20,27,21,11,8,2,10,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2021-08-12,348,2,11,19,11,11,9,0,3,2,15,33,23,17,16,0,6,0,8,14,10,13,11,0,3,0,1,2,0,2,2,0,1,3,18,29,21,11,9,2,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0
2021-09-12,347,2,11,17,11,13,9,0,3,2,15,35,22,17,13,0,6,0,8,13,12,14,11,0,3,0,1,2,0,2,2,0,1,3,18,29,20,11,9,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0
2021-10-12,348,2,11,16,10,13,10,0,3,2,15,36,22,17,13,0,6,0,7,13,12,14,13,0,3,0,2,2,0,1,2,0,1,3,19,28,20,11,9,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2021-11-12,343,2,10,18,8,13,10,0,3,2,15,36,24,17,11,0,6,0,6,14,12,14,13,0,3,0,2,2,0,1,2,0,1,3,19,27,19,10,9,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-12-12,341,2,9,18,7,14,11,0,3,2,16,35,25,15,11,0,6,0,6,13,12,14,12,0,3,0,1,3,0,1,2,0,1,3,18,28,20,10,9,1,10,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2022-01-12,344,2,9,18,7,15,9,0,5,2,16,35,25,15,11,0,6,0,6,15,11,13,12,0,3,0,1,2,0,1,2,0,1,3,18,30,20,10,9,1,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2022-02-12,346,2,11,17,7,13,7,0,4,2,16,35,24,17,13,0,6,0,6,17,13,14,10,0,3,0,0,2,0,1,2,0,1,3,18,30,20,10,10,1,11,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,0,0,0,0,2,2,2,1,0,0,0
2022-03-12,343,1,12,17,5,13,6,0,5,2,16,35,24,16,14,0,6,0,6,18,13,13,9,0,1,0,0,2,0,1,2,0,1,4,19,29,22,10,10,1,10,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2022-04-12,342,1,12,17,5,12,5,0,6,2,16,34,25,16,14,0,6,0,6,19,13,12,9,0,1,0,0,2,0,1,2,0,1,5,19,29,22,10,10,1,9,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2022-05-12,349,2,12,17,6,12,6,0,6,2,19,34,25,16,14,0,6,0,6,17,15,12,10,0,1,0,0,2,0,1,2,0,1,5,19,29,22,10,10,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2022-06-12,351,3,11,14,6,12,7,0,6,2,21,34,25,16,12,0,6,0,4,18,16,12,11,0,2,0,1,3,0,1,2,0,1,5,19,29,22,10,10,1,9,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2022-07-12,352,3,11,13,8,12,7,0,6,2,21,34,25,15,12,0,5,0,6,18,18,12,11,0,3,0,0,2,0,1,2,0,1,5,18,28,22,10,11,1,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2022-08-12,353,2,10,15,9,12,7,0,5,3,22,35,24,13,12,0,6,0,5,19,17,11,11,0,3,0,1,2,0,1,2,0,1,5,18,29,22,10,11,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0
2022-09-12,354,2,12,14,10,12,7,0,5,3,23,36,23,13,11,0,6,0,6,19,18,11,10,0,3,0,1,2,0,1,2,0,1,5,18,28,21,10,11,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2022-10-12,356,2,11,15,10,11,5,0,6,3,23,36,21,13,12,0,6,0,5,21,17,13,10,0,4,0,1,2,0,1,2,0,1,5,17,29,21,12,11,1,9,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2022-11-12,354,2,12,15,8,9,4,0,6,3,23,35,22,14,13,0,6,0,5,21,16,13,9,0,3,0,1,2,0,1,2,0,1,5,18,29,21,13,12,1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-12-12,353,2,12,14,8,10,5,0,6,3,22,35,21,14,13,0,6,0,5,22,15,13,9,0,3,0,1,2,0,1,2,0,1,5,19,28,21,13,12,1,9,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2023-01-12,357,2,14,17,8,13,6,0,6,3,21,35,21,13,13,0,6,0,6,22,14,11,9,0,3,0,1,2,0,2,2,0,1,4,19,28,20,14,12,1,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,0,2,1,0,0,0,2,3,0,2,1,0,0
2023-02-12,361,4,14,16,11,13,7,0,6,3,21,35,21,12,13,0,6,0,6,22,14,10,9,0,2,0,1,2,0,2,2,0,1,4,19,28,20,15,12,1,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2023-03-12,362,4,14,16,11,13,7,0,6,3,19,35,22,12,13,0,6,0,6,20,15,9,11,0,2,0,1,3,0,2,2,0,1,5,20,28,20,15,12,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2023-04-12,366,4,14,19,11,15,7,0,6,2,19,35,23,12,12,0,6,0,6,19,14,9,10,0,3,0,1,3,0,2,2,0,1,5,20,28,21,14,13,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,2,1,2,0,0,1
2023-05-12,373,4,15,17,12,17,8,0,6,2,20,33,23,13,12,0,6,0,6,19,17,9,10,0,3,0,1,3,0,2,2,0,1,5,21,28,21,14,12,1,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,1,0,1,2,1,0,0
2023-06-12,370,4,14,17,12,15,8,0,6,2,20,33,23,15,12,0,4,0,6,18,17,9,11,0,3,0,1,3,0,2,2,0,1,5,21,27,22,14,12,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-07-12,373,4,15,17,12,15,8,0,7,2,18,33,23,14,12,0,4,0,7,17,21,9,11,0,4,0,1,3,0,2,2,0,1,4,22,24,23,15,12,1,10,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1
2023-08-12,370,4,15,17,12,15,9,0,7,2,17,31,23,14,12,0,4,0,7,15,19,9,12,0,4,0,1,3,0,2,2,0,1,4,23,23,23,15,13,1,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-09-12,365,4,15,16,14,14,9,0,7,2,17,29,23,13,12,0,4,0,7,17,15,7,11,0,5,0,1,3,0,3,2,0,1,6,24,23,21,17,12,1,10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2023-10-12,362,4,16,16,14,14,8,0,7,2,17,29,23,12,13,0,3,0,7,15,14,7,9,0,5,0,1,3,0,3,2,0,1,6,24,25,23,17,11,1,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-11-12,362,4,17,14,14,14,10,0,7,2,17,29,22,11,13,0,3,0,6,17,14,7,9,0,5,0,1,3,0,3,2,0,1,6,24,25,23,17,11,1,10,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2023-12-12,364,4,17,15,14,11,10,0,7,2,17,29,22,13,14,0,3,1,9,17,14,6,8,0,5,0,1,3,0,3,2,0,1,6,24,25,23,18,11,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2024-01-12,362,4,17,16,13,10,11,0,5,2,16,29,22,14,14,0,5,1,9,16,14,6,8,0,5,0,1,2,0,3,2,0,1,6,23,24,23,18,13,1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2024-02-12,369,4,18,19,14,8,11,0,4,2,16,29,22,14,14,0,5,1,10,15,14,7,8,0,5,0,1,2,0,3,2,0,1,6,24,25,23,18,13,1,10,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0
2024-03-12,368,4,17,20,14,9,11,0,4,2,17,27,21,14,14,0,5,1,10,14,14,8,8,0,5,0,1,2,0,3,2,0,1,6,24,25,22,18,14,1,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2024-04-12,369,5,16,21,16,10,10,0,2,2,16,27,21,13,14,0,7,2,9,15,15,10,6,0,5,0,1,2,0,3,2,0,1,6,24,25,22,17,14,1,9,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,0,0,0,1,0,1,3,2,0,0,0
2024-05-12,370,4,14,22,14,10,9,0,2,3,17,27,21,13,15,0,7,2,9,15,15,11,5,0,6,0,1,2,0,3,2,0,1,6,24,25,22,18,14,1,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2024-06-12,371,3,13,24,14,10,9,0,2,4,18,27,20,12,15,0,6,2,8,16,13,11,6,0,6,0,1,2,0,3,2,0,1,6,25,25,23,18,15,1,10,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0
2024-07-12,364,3,12,24,13,9,10,0,2,4,18,27,20,12,15,0,5,1,8,15,13,10,6,0,5,0,1,2,0,3,2,0,1,6,25,25,23,18,15,1,10,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-08-12,358,3,12,22,12,9,10,0,2,4,17,27,21,12,15,0,5,1,7,12,13,10,8,0,5,0,1,2,0,3,1,0,1,7,25,25,23,18,15,1,9,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2024-09-12,359,3,9,21,11,9,10,0,1,4,20,26,22,11,15,0,5,1,6,13,13,12,8,0,5,0,2,2,0,3,1,0,1,7,25,27,23,18,15,1,9,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2024-10-12,356,3,9,19,11,9,9,0,1,4,20,27,22,11,14,0,4,1,6,12,14,10,9,0,4,0,2,2,0,5,1,0,1,7,24,27,23,20,15,1,9,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-11-12,358,3,8,19,11,10,10,0,1,4,20,27,22,11,14,0,4,1,7,11,14,11,10,0,4,0,2,2,0,5,1,0,1,7,23,27,23,20,15,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2024-12-12,361,3,9,19,11,9,8,0,1,4,20,26,21,12,15,0,4,1,9,15,14,11,10,0,4,0,2,2,0,5,1,0,1,7,22,28,22,20,15,1,9,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0
2025-01-12,359,3,8,17,11,8,8,0,1,4,22,28,20,12,15,0,4,1,8,15,14,11,10,0,4,0,3,2,0,5,1,0,1,7,22,28,21,20,15,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-02-12,358,1,8,17,10,7,7,0,1,6,22,28,21,12,15,0,4,2,9,14,14,13,10,0,4,0,2,2,0,5,0,0,1,7,22,28,21,20,15,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-03-12,363,1,8,19,8,6,7,0,1,6,22,27,22,12,15,0,4,2,10,18,12,12,9,0,5,0,2,2,1,5,0,0,1,9,24,28,20,20,15,1,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0,1
2025-04-12,360,1,8,17,8,5,7,0,2,5,22,28,21,13,15,0,4,2,10,17,14,11,9,0,4,0,2,2,0,5,0,0,0,9,25,29,20,20,15,1,9,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2025-05-12,359,1,7,18,7,3,6,0,2,5,21,27,22,15,16,0,4,2,10,19,12,10,8,0,4,0,2,2,0,5,0,0,0,9,25,31,20,20,15,1,10,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-06-12,365,1,8,20,7,5,6,0,3,5,21,27,22,15,16,0,4,2,10,20,12,11,8,0,5,0,2,1,0,5,0,0,0,9,25,30,20,20,14,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,0,0,2,0,1,2,0,2,0,0,1
2025-07-12,370,2,8,19,8,4,6,0,2,5,22,28,22,15,15,0,5,2,9,20,14,13,9,0,4,0,2,1,1,5,0,0,0,10,24,31,19,20,14,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0
2025-08-12,372,2,8,20,9,5,6,0,2,5,22,28,22,14,15,0,5,2,8,20,14,13,9,0,4,0,2,1,1,5,0,0,0,10,24,31,20,20,14,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2025-09-12,369,2,9,23,6,5,8,0,2,5,21,27,23,14,15,0,5,2,7,18,14,13,9,0,3,0,2,1,1,4,0,0,0,9,24,31,21,20,14,1,10,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2025-10-12,369,2,8,23,7,5,9,0,2,4,21,27,22,13,15,0,5,2,6,18,15,13,14,0,3,0,2,1,1,4,0,0,0,8,24,29,21,20,14,1,10,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0
2025-11-12,369,2,7,25,9,5,8,NA,2,4,22,27,22,12,16,NA,5,2,5,18,15,14,14,NA,5,0,2,1,1,4,0,NA,0,7,23,29,21,19,13,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2025-12-12,368,2,8,24,9,5,7,NA,2,4,22,27,21,12,17,NA,5,2,4,19,16,14,14,NA,5,0,2,1,1,4,0,NA,0,7,24,28,21,19,13,NA,9,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2026-01-12,373,2,11,25,8,7,6,NA,2,4,22,27,20,12,18,NA,5,2,5,21,15,13,16,NA,5,0,2,1,1,4,0,NA,0,7,24,29,21,18,12,NA,8,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,3,2,0,2,1,NA,0,0,2,2,0,2,1,NA,0
2026-02-12,371,2,9,23,7,7,6,NA,2,4,24,29,21,12,17,NA,5,2,4,21,13,10,16,NA,5,0,2,1,2,4,0,NA,0,7,25,30,20,18,15,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2026-03-12,359,2,10,22,7,6,5,NA,2,4,21,27,21,13,16,NA,5,2,4,20,14,9,14,NA,5,0,2,1,2,4,0,NA,0,7,27,29,20,16,14,NA,8,0,0,0,0,0,1,NA,0,0,3,3,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2026-04-12,364,1,12,25,6,6,5,NA,2,5,21,26,22,13,16,NA,5,1,5,23,13,8,14,NA,5,1,2,1,2,4,0,NA,0,6,28,29,19,16,14,NA,8,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,2,4,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2026-05-12,362,1,13,23,7,6,4,NA,2,5,21,26,21,13,17,NA,5,0,5,25,13,8,13,NA,5,1,2,1,2,3,0,NA,0,6,28,29,19,16,14,NA,8,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
