date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,736,27,9,12,5,17,15,22,8,36,17,20,14,22,21,32,10,24,9,16,1,6,21,26,9,6,2,4,0,7,2,5,0,46,41,41,25,34,28,63,33,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2023-07-12,742,25,10,14,6,18,14,26,8,37,17,20,14,21,22,34,10,24,9,16,1,6,18,25,9,6,2,4,0,7,3,5,0,46,41,42,25,34,28,63,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,0,5,1,1,1,2,1,1,0,5,1
2023-08-12,736,25,9,13,6,18,13,22,6,39,17,20,14,21,23,36,8,23,10,16,1,6,17,24,8,6,2,4,0,7,4,5,0,45,42,42,25,35,29,62,33,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2023-09-12,737,27,9,11,6,20,9,25,6,39,17,21,14,21,25,36,7,26,9,16,0,6,17,25,8,6,2,3,0,7,4,5,0,44,41,43,24,35,29,61,33,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,4,0,0,0,3,0,2,0,4,0,0,0,3,0,2,0
2023-10-12,736,24,10,12,7,19,9,26,6,40,17,21,14,21,25,36,7,25,10,16,1,6,14,27,8,6,2,4,0,7,5,5,0,43,41,43,24,35,29,59,32,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2023-11-12,742,24,10,11,6,19,8,25,7,39,18,21,16,21,26,36,7,25,11,17,2,7,13,32,8,6,2,4,0,7,5,5,0,42,41,44,24,35,29,57,32,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,1,0,4,1,1,1,1,2,1,0,4,1
2023-12-12,741,23,10,13,6,20,8,24,5,38,17,21,15,21,25,36,9,26,13,18,2,8,14,30,7,6,2,4,0,7,5,6,0,41,41,43,24,35,29,57,32,3,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,2,1,0,0,2,1,3,1,1,1,0,0
2024-01-12,734,21,11,10,6,20,7,23,4,40,17,23,15,21,25,36,9,26,14,18,2,7,14,30,7,6,2,4,0,7,5,6,0,39,40,43,24,33,30,57,32,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-02-12,728,20,11,10,7,18,7,24,4,40,17,22,15,20,25,36,9,25,14,18,2,5,16,28,7,5,2,4,0,7,5,6,0,38,39,43,24,34,32,57,32,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2024-03-12,731,23,11,11,7,16,9,25,6,40,17,22,15,20,24,36,9,24,13,18,3,6,14,28,7,6,2,4,0,7,5,6,0,38,39,43,23,34,32,57,31,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,1,1,1,2,2,2,4,0,1,1,1,2,2,2
2024-04-12,725,23,10,12,7,16,9,24,6,40,17,22,14,20,23,37,9,25,13,19,3,5,14,26,7,6,1,4,0,7,5,7,0,39,38,43,23,33,31,56,31,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-05-12,718,24,10,12,7,18,10,24,5,40,17,20,13,20,21,35,10,24,13,18,3,5,15,27,8,5,1,4,0,7,4,7,0,39,38,42,22,31,33,55,31,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2024-06-12,710,21,8,12,7,15,12,21,5,42,16,19,13,21,21,38,10,24,11,17,3,5,15,25,8,5,1,4,0,7,4,7,0,39,38,42,22,33,33,55,31,1,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2024-07-12,716,23,7,13,7,17,13,22,8,42,15,19,13,21,21,37,11,25,11,19,2,6,15,24,8,5,1,4,0,7,4,7,0,39,38,41,23,33,32,53,30,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,2,0,2,2,1,3,3,0,2,0,1,2,1,3
2024-08-12,719,24,9,14,7,18,15,22,8,42,15,19,13,21,21,36,11,24,8,17,2,6,15,25,8,6,1,4,0,7,4,7,0,39,40,40,22,33,31,54,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2024-09-12,723,24,9,13,6,19,15,23,8,43,15,20,14,21,20,36,11,23,8,15,4,6,15,24,6,6,1,4,0,7,4,7,0,38,41,40,22,34,32,56,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-10-12,720,24,9,16,6,19,14,22,8,43,15,19,14,20,20,37,11,21,7,16,4,8,15,19,7,7,1,4,0,7,4,5,0,38,43,39,22,35,32,56,33,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1
2024-11-12,735,28,10,18,6,18,13,25,8,43,15,19,14,21,21,38,11,23,7,16,4,10,14,18,6,8,1,4,0,7,4,4,0,39,44,39,22,36,32,55,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,4,2,2,0,1,0,5,0,3,2,2,0,1,0,5,0
2024-12-12,744,28,11,22,6,18,14,26,8,43,15,17,14,21,20,38,11,22,7,16,6,11,15,18,6,8,1,4,0,7,4,5,0,39,44,38,22,38,32,57,32,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,1,2,3,0,2,1,3,1,1,2,3,0
2025-01-12,744,27,11,20,6,20,15,28,8,41,15,17,15,21,20,37,11,24,7,15,6,10,16,19,5,8,1,4,0,6,3,5,0,41,43,39,21,39,31,57,32,2,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2025-02-12,744,28,11,21,6,22,14,28,10,40,15,16,15,21,21,37,11,24,7,14,7,9,14,19,5,8,1,4,0,6,3,5,0,40,43,39,21,39,31,57,32,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2025-03-12,746,29,10,21,8,23,11,31,11,40,17,16,15,21,22,37,11,23,6,13,8,9,13,18,5,9,1,4,0,6,3,5,0,40,43,39,20,39,31,56,32,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,2,1,0,2,1,2,1,1,1,1,0,2,1
2025-04-12,739,28,10,21,8,16,11,32,11,42,16,16,15,25,21,37,10,23,6,10,7,11,13,20,5,9,1,5,0,6,3,4,0,38,43,38,20,39,31,57,31,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2025-05-12,733,27,10,20,8,16,10,33,10,42,16,16,15,25,21,36,11,23,5,9,7,10,14,19,4,9,1,4,0,6,3,4,0,41,43,38,20,38,31,58,30,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-06-12,730,25,9,20,9,16,8,32,10,43,16,17,15,23,22,37,10,23,5,10,7,9,13,22,4,9,1,4,0,6,3,4,0,42,43,37,20,38,31,58,29,0,1,0,0,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2
2025-07-12,722,25,9,17,8,14,7,31,10,42,17,19,15,24,21,36,10,25,5,10,7,10,12,21,3,9,1,4,0,6,3,4,0,42,43,36,20,38,31,58,29,0,0,1,0,1,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2025-08-12,719,24,9,17,8,14,7,32,8,44,17,19,15,24,20,35,10,24,4,10,7,11,11,19,4,10,1,4,0,6,2,5,0,41,43,36,21,38,31,58,30,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2025-09-12,714,22,9,18,8,14,8,29,8,45,17,19,15,24,19,37,9,21,4,14,8,10,10,18,4,10,1,4,0,6,2,5,0,43,42,34,20,38,31,58,30,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,4,1,2,1,0,1,1,0,4,1,2,1,0,1
2025-10-12,707,22,9,19,7,14,11,29,7,43,17,18,16,24,19,38,9,22,4,13,6,9,10,18,4,10,1,4,1,6,2,4,0,40,41,33,20,38,31,57,31,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0
2025-11-12,708,23,6,19,6,14,11,28,6,44,17,18,17,25,18,38,10,26,4,12,6,12,9,16,4,10,1,4,1,6,1,5,0,40,41,32,20,40,32,55,31,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2025-12-12,698,20,5,19,5,14,12,29,7,44,16,19,16,26,18,37,10,26,2,10,6,12,9,16,4,10,1,4,1,5,1,5,0,42,40,31,19,40,33,54,30,1,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,2,1
2026-01-12,706,19,8,19,6,14,14,29,7,43,16,19,14,26,18,37,10,25,5,11,6,12,11,15,4,10,1,4,1,5,1,5,0,43,39,32,19,39,33,55,31,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,1,0,3,1,0,1,4,2,1,0,3,1,0
2026-02-12,711,18,7,20,6,16,13,31,7,44,15,18,15,26,18,38,10,27,5,11,6,17,9,15,4,10,1,4,1,5,1,5,0,43,38,32,19,37,33,55,31,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,1,1,1,5,0,2,0,2,1,1,1,4,0,2,0
2026-03-12,711,18,8,19,6,16,12,31,6,47,15,19,15,26,19,39,11,26,5,11,6,15,9,14,5,10,1,4,1,5,1,5,0,47,37,30,17,38,32,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,3,1,0,0,0,1,3,1,3,1,0,0,0,1,3,1
2026-04-12,732,23,9,22,8,18,12,30,5,46,15,20,15,26,18,39,11,30,7,10,7,18,9,15,6,10,0,4,1,5,1,5,0,48,37,30,16,39,32,54,31,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,2,2,3,0,2,1,5,2,2,2,3,0,2,1
2026-05-12,729,24,10,22,9,16,12,30,5,46,15,19,15,26,18,38,8,32,6,11,8,18,11,14,6,10,0,4,1,4,1,5,0,47,37,30,16,38,33,53,31,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,2,1,2,2,0,0,2,1,2,1,2,2,0,0
2026-06-12,723,24,10,22,9,16,13,30,5,44,15,19,15,23,18,39,8,33,6,12,8,17,13,13,5,9,0,4,1,4,1,5,0,48,37,30,16,36,32,52,31,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2026-07-12,727,23,10,24,10,17,12,30,4,43,15,20,15,22,19,39,9,33,6,11,9,19,13,15,5,8,0,4,1,4,1,5,0,48,37,28,18,36,32,51,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0
2026-08-12,720,23,10,22,10,16,13,30,4,44,15,20,14,23,18,37,9,33,6,12,9,19,13,16,5,8,0,4,1,4,1,5,0,48,36,27,18,35,33,49,30,0,0,1,0,0,0,2,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2026-09-12,716,23,10,22,10,16,14,31,4,45,15,20,14,23,18,35,8,30,6,12,7,19,17,16,5,7,0,5,2,4,1,5,0,48,36,26,15,35,33,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2026-10-12,714,24,9,21,10,15,16,35,4,42,16,22,14,22,18,34,8,29,6,13,7,18,16,15,5,7,0,5,2,4,1,5,0,48,34,27,15,35,33,49,30,0,0,0,0,1,1,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,2,3,1,1,0,2,0,0,2,3,1
2026-11-12,716,24,11,21,9,16,16,31,4,41,16,23,14,21,17,38,8,29,5,13,7,18,18,13,7,7,0,5,2,3,1,6,0,48,34,28,15,36,33,48,30,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,2,0,1,2,2,1,1,1,1,0,1
2026-12-12,709,23,11,17,9,16,15,32,5,39,15,26,14,21,17,37,8,29,7,12,6,17,16,13,7,7,0,5,2,3,1,6,0,49,34,29,14,34,35,49,29,1,0,2,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2027-01-12,712,24,12,17,10,15,16,31,5,39,15,26,14,22,17,39,8,32,7,11,6,15,15,12,7,7,0,5,2,3,1,6,0,49,34,29,14,34,35,50,28,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,1,0,1,1,0,5,1,0,1,0,1,1,0
2027-02-12,717,26,13,17,12,11,17,32,5,38,15,26,14,25,16,39,8,32,10,14,5,14,15,12,7,7,0,5,2,3,1,5,0,49,34,29,14,33,33,50,29,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,3,3,1,0,2,1,0,3,3,3,1,0,2,1,0
2027-03-12,725,24,13,16,12,13,17,30,5,40,16,27,15,26,16,40,8,32,11,16,4,15,16,14,7,7,0,5,3,3,1,5,0,47,34,28,14,34,33,50,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,2,1,3,1,3,0,2,1,2,1,2,1,3,0
2027-04-12,725,23,14,16,12,15,16,28,7,41,16,26,15,25,16,41,8,33,12,14,5,15,16,15,7,7,0,5,3,3,1,5,0,48,34,28,13,34,33,48,27,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,0,1,2,0,3,2,2,1,0,1,2,0,3,2
2027-05-12,714,23,14,15,12,15,16,27,7,40,15,24,15,25,15,41,8,33,12,15,5,15,16,15,6,7,0,5,3,3,1,5,0,47,34,28,13,33,32,47,27,1,0,1,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2027-06-12,709,22,15,13,11,18,16,27,6,39,15,25,16,23,15,40,8,32,13,15,4,14,17,16,6,7,0,5,3,3,1,5,0,46,35,28,12,33,31,47,27,2,0,1,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,3,0
2027-07-12,714,22,15,15,11,18,14,26,7,38,16,25,15,23,15,41,8,32,13,18,3,14,18,17,7,7,0,4,3,3,1,5,0,46,35,28,12,33,30,49,27,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1
2027-08-12,706,23,15,14,11,18,14,26,6,37,16,26,15,23,14,42,8,31,12,18,3,15,18,15,7,8,0,4,3,3,1,5,0,44,36,28,11,33,30,48,25,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2027-09-12,702,22,15,13,11,19,13,26,7,37,16,27,14,25,14,40,9,30,11,16,3,15,18,14,7,8,0,4,3,3,1,5,0,44,35,28,11,35,30,48,25,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1
2027-10-12,707,25,15,13,11,19,11,25,9,35,16,25,14,25,15,40,9,34,11,19,4,16,18,15,7,9,0,3,3,3,1,4,0,42,35,26,11,35,30,48,26,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,2,1,1,0,1,2,4,0,2,1,1,0,1,2
2027-11-12,709,23,16,13,11,19,13,27,9,36,15,25,14,25,15,40,9,30,12,20,4,13,21,14,7,9,0,3,3,3,1,4,0,43,36,27,12,33,30,48,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,3,3,0,0,1,2,0,1,3,3,0
2027-12-12,708,25,16,12,13,20,12,26,8,35,15,25,13,25,15,40,10,29,12,20,4,14,21,11,7,9,0,3,2,3,1,5,0,43,36,28,12,33,31,48,26,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,2,0,0,0,3,0,0,2,2,0,0,0
2028-01-12,714,28,13,11,12,20,11,26,8,35,18,26,14,25,16,38,10,33,10,22,5,15,20,10,7,9,0,3,2,2,1,5,0,44,36,29,13,33,31,47,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,2,1,1,1,1,0,4,0,2,1,1,1,1,0
2028-02-12,710,30,13,11,11,17,11,24,8,34,19,26,15,28,16,39,10,31,10,20,5,12,20,10,6,9,0,3,2,2,1,5,0,45,35,30,14,32,31,47,28,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2028-03-12,708,29,14,12,11,16,10,26,8,34,19,23,15,27,16,39,10,31,11,19,6,12,18,10,5,9,0,3,2,2,1,5,0,44,34,30,15,33,31,49,29,1,0,0,0,1,1,0,0,2,1,3,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,4,1,2,3,1,1,0,0,4,1
2028-04-12,715,24,12,12,10,15,10,29,8,37,20,22,16,28,16,38,10,27,9,23,6,9,22,13,5,10,0,3,2,2,1,5,0,45,36,30,15,35,30,51,29,1,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,4,1,0,0,4,0,1,1,4,1
2028-05-12,714,23,11,12,9,15,9,29,8,39,20,22,17,29,16,38,10,26,8,21,6,9,20,15,6,11,0,3,2,2,1,5,0,45,37,31,15,36,30,49,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2028-06-12,716,25,11,12,10,15,8,29,7,39,20,22,16,28,17,36,10,26,8,23,7,9,18,16,6,11,0,3,2,2,1,5,0,46,38,31,15,36,30,49,29,0,1,0,0,0,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2028-07-12,707,26,10,9,9,15,8,30,7,37,19,23,17,29,17,35,10,26,8,23,7,9,19,15,6,9,0,3,2,2,1,5,0,43,37,32,14,37,30,50,28,0,1,1,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2028-08-12,710,25,11,9,9,16,7,26,7,37,19,23,17,29,18,38,10,25,8,23,8,10,20,13,6,11,0,3,2,2,1,4,0,43,38,32,14,39,30,50,27,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2028-09-12,715,25,12,9,9,15,10,24,7,37,19,23,17,29,18,38,10,25,10,24,9,11,18,13,6,11,0,3,2,2,1,3,0,43,40,32,15,38,30,51,26,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,3,1,1,3,1,0,0,2,3,1,1,3,1,0
2028-10-12,718,25,13,10,9,16,10,19,7,38,19,21,17,28,19,40,11,27,12,24,9,11,20,13,8,11,0,3,2,2,1,3,0,42,40,32,16,37,29,49,25,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,0,1,2,0,2,2,2,1,0,1,2,0,2
