date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,680,22,4,13,8,14,12,16,9,49,19,21,11,26,17,37,12,23,11,13,6,8,13,15,8,5,0,6,1,4,0,1,0,44,29,37,24,42,29,37,34,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,1,1,0,4,2,0,0,1,1,1,0
2023-02-12,674,25,6,13,7,12,12,15,10,47,19,21,12,26,17,38,12,23,10,13,6,7,11,16,7,6,0,6,1,4,0,1,0,44,29,36,23,41,29,35,34,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,4,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2023-03-12,671,22,5,11,7,12,13,17,10,49,19,21,12,26,17,38,11,22,9,13,6,8,12,17,7,6,0,6,1,4,0,1,0,44,28,35,23,41,29,35,34,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2023-04-12,678,19,7,13,6,12,13,18,10,50,19,21,12,26,17,38,11,22,10,16,5,8,13,18,7,6,0,6,1,4,0,2,0,44,28,35,24,42,27,35,33,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,2,4,0,2,2,3,0,0,2,3,0
2023-05-12,677,19,8,12,6,11,10,19,10,49,18,22,12,27,18,37,11,22,11,15,5,8,14,22,8,6,0,6,1,4,0,2,0,43,28,36,24,41,27,34,31,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1,4,1
2023-06-12,680,20,8,13,6,12,9,19,10,48,18,20,12,27,19,37,10,22,13,16,5,12,14,20,8,5,0,6,1,4,0,2,0,43,29,36,24,42,27,33,30,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2023-07-12,680,22,7,14,5,12,8,21,10,47,18,19,12,27,19,37,10,20,13,17,4,14,14,19,8,5,0,6,1,4,0,2,0,44,29,34,24,42,27,35,30,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2023-08-12,677,20,6,13,4,12,9,23,10,48,19,19,12,26,19,36,10,21,16,15,3,14,14,18,8,5,0,6,1,4,0,1,0,43,29,34,26,42,27,34,30,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2023-09-12,680,20,6,14,4,11,11,24,10,50,18,19,12,26,18,34,10,21,16,17,3,14,15,18,7,5,0,6,1,4,0,1,0,43,29,34,26,43,27,33,30,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0
2023-10-12,679,19,5,16,4,13,11,24,10,50,18,19,12,24,18,34,10,23,16,18,5,14,15,16,6,5,0,6,1,4,0,1,0,43,29,33,26,43,26,32,30,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2023-11-12,679,19,5,14,4,10,9,22,10,49,19,19,12,25,18,36,10,23,16,17,9,15,14,14,8,6,0,6,1,4,0,1,0,45,28,34,25,43,27,32,30,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2023-12-12,676,20,4,14,4,10,8,20,9,50,18,18,12,24,19,37,11,24,16,14,9,15,13,17,10,6,0,7,1,4,1,1,0,42,28,34,24,42,27,33,30,1,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2024-01-12,681,20,4,14,6,10,8,21,8,51,17,18,12,25,19,36,12,21,17,14,8,15,13,18,11,7,0,7,1,5,1,1,0,42,29,33,24,42,27,35,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2024-02-12,683,20,4,14,6,9,10,20,7,51,17,18,12,27,19,38,13,24,16,13,7,13,12,18,11,7,0,7,1,6,1,1,0,42,29,33,25,41,28,35,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2024-03-12,685,19,5,14,7,12,11,22,5,50,16,19,13,26,19,38,16,25,16,11,6,13,11,18,10,7,0,7,1,6,1,1,0,43,29,33,25,41,28,33,28,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2024-04-12,698,18,5,15,6,12,13,27,6,51,16,19,14,25,19,38,16,26,15,10,6,13,12,21,9,7,0,7,1,6,1,1,0,43,30,33,25,42,28,34,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,3,5,1,1,1,2,0,0,3,4,1
2024-05-12,694,17,5,15,6,13,13,26,7,50,15,19,14,23,19,38,15,27,15,10,4,13,12,20,11,7,0,7,1,6,1,1,0,44,30,33,25,42,28,35,27,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2
2024-06-12,688,18,5,17,6,13,11,25,8,49,13,17,14,22,19,37,15,26,14,11,5,12,12,21,11,7,0,7,1,6,1,1,0,44,30,33,25,42,28,36,26,0,0,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,1
2024-07-12,688,20,5,15,6,14,11,24,9,50,12,18,14,22,19,36,15,26,12,9,5,11,12,21,12,7,0,7,1,6,1,1,0,46,29,34,25,42,28,36,27,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2024-08-12,691,20,5,15,6,15,12,21,11,49,12,18,14,22,19,38,14,27,12,10,5,11,11,22,11,7,0,7,1,6,1,1,0,46,29,34,26,41,29,36,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2024-09-12,681,20,5,13,6,16,13,20,11,46,12,19,13,21,19,39,14,25,12,10,5,10,11,22,10,7,0,7,1,6,1,1,0,44,29,33,26,40,29,39,26,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2024-10-12,682,22,6,14,6,16,13,21,10,46,12,19,13,21,19,37,13,27,12,11,6,12,9,18,10,6,0,7,1,6,1,2,0,44,30,32,26,41,29,39,25,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,1,0,1,0,3,1,1,1,1,0,1,0
2024-11-12,690,23,7,14,6,15,12,23,11,46,12,19,13,21,19,37,13,27,13,11,8,12,10,19,9,6,0,7,1,6,1,2,0,44,30,33,25,41,29,40,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1
2024-12-12,698,24,8,14,4,15,12,23,10,46,12,20,15,21,19,38,14,28,12,13,8,14,10,17,8,6,0,7,1,6,1,2,0,45,29,34,25,40,30,42,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2025-01-12,705,24,9,14,4,15,14,23,10,46,12,20,15,22,19,39,14,28,11,13,8,14,10,19,9,6,0,7,0,6,1,2,0,45,29,35,24,40,30,42,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1
2025-02-12,702,23,8,13,4,17,14,24,9,44,13,21,15,21,18,39,15,29,12,11,8,14,11,19,9,6,0,7,0,6,1,3,0,44,29,35,24,40,29,42,25,1,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2025-03-12,705,24,8,14,5,18,14,23,10,43,12,21,14,21,19,40,15,29,11,11,8,12,10,22,11,5,0,6,0,6,1,3,0,44,29,36,23,38,29,45,25,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,3,1,0,1,1,1,1,1,3
2025-04-12,711,26,6,17,5,17,14,23,10,41,14,21,14,21,19,42,15,31,11,10,7,12,9,23,11,4,0,8,0,6,1,3,0,44,28,37,24,38,30,44,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0
2025-05-12,725,27,6,17,5,17,19,27,11,41,14,21,14,21,19,42,15,32,10,11,8,15,8,22,11,3,0,8,0,6,1,4,0,45,28,36,24,40,30,42,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,1,2,4,4,1,1,0,2,1,2,3,4,1
2025-06-12,724,27,6,15,5,16,20,27,11,41,14,20,14,22,19,41,15,34,10,10,8,13,9,22,14,3,0,7,0,6,1,4,0,44,27,36,24,39,31,43,26,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2
2025-07-12,719,27,6,14,5,16,20,26,11,39,14,21,14,22,19,43,14,34,10,10,8,13,11,21,12,3,0,7,0,6,1,4,0,44,27,36,24,37,31,43,26,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2025-08-12,727,27,6,14,5,16,20,23,13,39,14,21,14,22,19,45,13,32,8,14,10,14,11,24,14,3,0,7,0,6,1,4,0,43,27,36,24,37,31,44,26,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,1,1,3,2,1,0,2,1,1,1,3,2
2025-09-12,726,25,7,13,4,17,20,25,12,41,14,22,14,22,19,42,13,29,8,13,10,14,14,24,13,4,0,7,0,6,1,4,0,43,27,35,24,39,31,44,26,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,4,2,0,0,2,0,0,1,4,2,0
2025-10-12,728,24,10,12,4,16,20,26,12,41,14,23,14,24,19,41,13,28,9,13,8,15,14,25,12,4,0,7,0,6,1,4,0,42,27,35,23,39,30,46,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2025-11-12,725,22,9,13,6,16,19,26,11,40,15,23,14,24,19,40,13,26,9,15,7,13,16,24,13,6,0,7,1,6,1,4,0,42,27,35,23,38,29,45,28,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2025-12-12,719,21,10,12,6,16,17,26,10,40,15,23,14,23,19,40,12,25,9,14,7,15,16,21,12,6,0,7,1,6,1,4,1,42,27,36,23,39,30,45,28,1,0,1,0,0,2,0,1,2,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2026-01-12,719,23,10,12,4,16,17,25,11,41,14,23,16,22,18,39,12,25,9,15,7,15,17,20,11,6,0,7,1,6,1,3,1,43,27,37,22,39,30,45,29,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,1,1,1
2026-02-12,716,25,10,13,4,14,15,24,11,42,13,23,16,22,20,38,12,23,9,15,7,15,16,23,12,6,0,7,1,6,2,3,1,42,27,37,22,39,30,43,28,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2026-03-12,712,24,9,12,3,10,15,22,10,43,14,22,17,24,21,38,13,22,9,15,8,16,15,24,11,7,0,7,1,6,2,3,1,42,27,37,22,39,30,43,28,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2026-04-12,719,25,9,12,3,12,14,20,10,44,14,22,17,23,23,38,13,24,9,16,10,16,15,25,12,7,0,7,1,6,2,4,1,42,26,38,20,39,29,43,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,1,2,1,1,1,4,1,3,1,2,1,1,1,3,1
2026-05-12,717,25,9,13,3,13,15,21,7,44,14,22,17,22,23,37,14,20,11,16,11,16,16,25,12,8,0,7,1,5,2,4,1,42,26,37,20,40,28,43,27,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1
2026-06-12,715,24,9,12,5,13,15,22,6,44,14,22,17,22,23,37,15,20,11,15,11,16,16,24,11,8,0,8,1,5,2,4,1,42,26,37,20,40,29,43,25,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2026-07-12,707,20,9,12,5,12,12,24,5,46,13,22,17,23,22,36,15,20,10,15,11,16,16,25,12,8,0,8,1,5,2,4,1,40,26,37,19,40,30,43,25,1,0,0,0,1,3,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2026-08-12,712,19,9,15,5,12,13,22,5,46,13,21,17,23,23,37,17,17,9,14,10,18,18,25,14,9,0,9,1,5,2,4,1,39,26,37,21,38,30,43,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0,2
2026-09-12,719,21,9,14,6,10,12,25,5,44,13,20,17,23,24,37,17,20,9,15,11,18,19,28,14,9,0,8,1,5,2,4,1,39,26,37,19,38,30,43,26,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,2,0
2026-10-12,710,19,9,15,6,11,13,24,5,43,12,20,17,23,23,37,15,22,9,16,11,15,18,26,13,9,0,8,1,6,2,4,1,39,25,37,20,37,31,44,24,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,2,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0
2026-11-12,710,20,9,16,6,11,12,25,5,42,13,19,16,22,23,36,15,25,8,18,10,15,18,23,13,10,0,8,1,6,2,4,1,39,25,36,20,39,30,44,25,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2026-12-12,708,20,9,15,6,12,13,25,5,42,14,18,16,22,22,37,15,25,7,16,11,15,17,22,12,10,1,9,1,6,2,4,1,37,25,36,19,40,31,46,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2027-01-12,717,22,10,15,6,12,13,25,6,42,15,18,16,23,22,37,15,26,7,16,11,16,16,19,15,10,1,9,1,6,2,5,1,40,25,35,19,38,31,46,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,2,4,2,1,0,0,1,0,2,3
2027-02-12,711,21,10,14,6,11,15,24,7,44,14,16,16,24,21,37,14,32,6,16,11,16,15,17,15,10,1,8,1,6,2,5,1,40,23,33,19,39,31,45,25,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,5,0,0,0,1,1,0,1,5,0,0,0,1,1,0,1
2027-03-12,708,20,10,13,5,10,15,24,7,44,14,15,17,24,21,36,14,35,6,18,12,15,15,14,14,10,1,8,1,6,2,4,1,41,23,33,19,41,30,45,25,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2027-04-12,707,19,10,10,5,11,16,22,6,44,13,18,16,24,21,38,14,33,7,20,11,15,14,17,14,10,1,8,1,6,2,4,1,40,23,34,18,41,31,45,24,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0
2027-05-12,706,19,10,11,5,14,13,21,7,43,12,18,16,24,23,41,12,33,7,17,10,13,14,16,13,10,1,8,2,7,2,5,1,40,23,34,18,42,30,47,24,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2027-06-12,701,18,10,11,6,14,13,21,7,43,12,18,16,24,22,41,12,30,7,16,10,14,14,14,11,10,1,7,2,8,2,5,1,40,24,34,18,42,31,47,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2027-07-12,697,16,8,12,8,13,12,22,7,42,13,18,15,24,23,42,12,29,7,16,10,17,14,14,13,10,1,7,2,7,2,5,1,40,23,34,18,40,31,44,25,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2027-08-12,685,15,8,13,8,13,9,19,8,42,12,17,15,24,24,41,12,30,6,16,8,15,15,12,12,9,1,7,3,7,2,5,1,39,22,35,18,41,32,44,25,2,0,0,0,0,2,2,0,0,1,1,0,0,0,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2027-09-12,680,15,6,14,8,12,7,19,9,42,12,17,15,20,24,41,12,31,6,17,7,15,13,12,13,8,1,6,3,7,2,5,1,40,23,37,19,41,32,43,25,0,2,0,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2027-10-12,682,17,5,15,9,10,8,19,8,42,14,16,15,21,24,42,11,31,6,16,7,13,13,10,13,8,1,6,3,7,2,5,1,42,24,36,19,41,32,45,25,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2027-11-12,680,18,5,16,7,9,10,20,9,41,14,17,16,21,24,40,11,31,6,15,7,13,11,10,14,7,1,6,3,7,2,5,1,42,24,35,19,41,32,45,25,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2
2027-12-12,684,18,5,17,7,9,13,23,9,41,14,16,16,21,24,40,11,30,6,14,7,12,11,11,14,8,1,6,3,7,2,5,1,43,24,37,19,40,31,43,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2,4,0
2028-01-12,700,19,5,16,8,9,15,23,9,42,14,16,16,21,24,41,12,29,6,12,8,16,14,11,16,8,0,5,3,7,2,5,1,46,24,37,18,42,32,43,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,5,1,2,2,0,0,1,4,4,1,1
2028-02-12,704,20,5,14,8,9,15,26,9,42,14,17,16,21,24,41,10,31,6,11,8,17,14,14,15,8,0,5,3,7,2,5,1,44,24,38,17,42,31,45,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,0,5,0,3,0,0,0,1,0,5,0
2028-03-12,704,20,4,15,8,9,15,26,10,43,14,17,16,21,24,41,10,32,6,12,7,16,15,14,14,8,0,5,3,7,2,5,1,43,23,39,17,41,31,45,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2028-04-12,706,20,4,15,10,9,13,26,10,43,14,17,16,20,25,40,10,29,5,12,10,19,16,13,14,9,0,5,3,7,2,6,1,43,23,38,17,40,33,44,25,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0
2028-05-12,709,22,4,15,10,7,13,25,9,42,14,17,16,22,25,40,11,33,3,12,10,19,17,14,11,9,0,5,3,6,3,6,1,42,23,38,17,40,35,45,25,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,3,1,0,5,0,0,1,0,3,1,0
