date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,782,28,9,18,10,12,17,15,11,54,18,21,17,21,19,42,14,32,6,18,12,14,13,31,11,5,1,2,2,2,2,6,0,36,39,43,29,46,29,51,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2
2014-04-12,791,30,11,18,11,12,17,14,12,54,17,21,17,22,20,42,14,36,6,19,13,15,14,31,10,5,1,2,2,2,2,5,0,36,39,43,28,45,29,50,26,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,6,1,2,1,2,2,1,1,5,1,2,1,2,2,1,1
2014-05-12,805,30,14,18,11,12,16,15,12,53,17,22,17,22,21,42,14,36,8,20,13,18,15,31,10,5,1,2,2,2,2,5,0,38,38,43,29,45,29,52,25,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,2,0,3,1,3,0,3,3,2,0,3,1,3,0
2014-06-12,799,29,14,17,11,12,16,15,12,53,17,22,17,22,20,42,13,35,8,22,13,19,14,29,10,5,1,2,2,2,1,5,0,38,38,42,29,45,29,53,25,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2014-07-12,795,26,15,16,10,12,16,17,13,52,17,23,18,20,21,41,13,34,8,23,14,18,14,29,8,5,1,2,2,2,2,5,0,36,38,42,29,45,28,54,26,3,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1
2014-08-12,788,22,15,15,9,10,16,19,13,52,17,22,19,21,20,42,14,33,7,21,13,16,14,28,6,6,1,2,2,2,2,5,0,39,38,43,29,45,30,54,26,2,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2014-09-12,783,22,15,15,10,9,17,19,14,51,17,22,19,22,20,41,14,28,7,20,13,16,16,26,6,7,1,2,2,2,2,5,0,40,37,41,29,45,30,56,25,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2014-10-12,789,22,14,17,10,11,17,20,15,50,17,22,19,21,21,40,14,27,7,19,12,17,16,28,10,7,1,2,2,2,2,5,0,37,36,42,29,45,31,56,26,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,0,2,2,2,3,1,0,3,0,1,2,2,3
2014-11-12,798,21,14,19,11,11,17,20,15,52,18,23,19,21,19,40,14,32,7,19,11,17,15,30,10,7,1,3,2,2,2,5,0,36,37,42,29,43,33,54,27,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,5,1,0,0,5,0,4,1,5,1,0,0,5,0
2014-12-12,809,24,14,19,11,14,19,24,15,52,17,22,19,21,20,40,14,33,8,17,11,17,17,30,10,8,1,3,2,2,2,5,0,36,37,40,29,41,33,55,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,0,0,2,3,3,0,2,1,0,0,2,3,3,0
2015-01-12,815,24,18,19,12,14,18,26,14,50,17,21,19,20,21,41,15,36,9,16,12,17,16,31,10,8,1,2,2,2,2,6,0,35,37,39,28,40,33,55,29,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,4,4,0,1,0,0,4,0,4,3,0,1,0,0,3,0
2015-02-12,816,25,18,18,12,14,19,25,16,50,18,22,18,20,21,41,15,38,9,14,11,17,16,30,12,7,1,3,2,2,2,6,0,35,37,39,29,38,32,56,28,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,3,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2
2015-03-12,808,24,18,20,12,13,19,22,16,50,18,22,19,19,21,42,15,35,8,14,10,16,17,26,11,8,1,3,2,2,2,6,0,34,37,40,29,37,35,56,29,0,0,0,1,1,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2015-04-12,807,23,18,20,14,13,19,23,16,50,18,21,19,19,19,41,16,38,9,14,11,16,16,22,11,8,1,3,2,2,2,7,0,33,37,40,29,37,35,54,31,1,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,3,0,0,2,2,2,1,1,3,0,0,2,2
2015-05-12,806,24,18,18,12,11,17,25,17,49,18,21,20,19,20,41,16,39,9,13,9,16,15,25,11,7,1,3,2,2,2,7,0,33,37,40,30,36,36,56,31,1,0,2,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,4,1,2,1,0,0,0,0,4,1
2015-06-12,797,25,17,19,12,9,16,26,18,49,18,21,19,21,19,41,17,38,9,12,9,15,15,24,11,7,1,3,2,2,2,6,0,32,37,38,29,36,37,54,31,0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,2,1,3,0,0,0,3,1,2,1,3,0,0,0,3,1
2015-07-12,808,24,18,20,12,11,14,26,15,49,18,21,19,21,21,41,19,40,9,12,10,17,16,26,10,7,1,3,2,2,2,6,0,35,37,39,29,35,36,54,31,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,4,3,0,2,2,1,1,2,4,2,0
2015-08-12,813,27,16,18,11,11,15,26,15,48,20,24,19,21,21,41,18,37,9,10,10,18,17,28,10,7,1,4,2,2,2,6,0,36,36,41,29,36,36,55,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1
2015-09-12,813,30,14,16,13,10,16,26,15,48,21,26,19,21,20,39,17,35,9,11,13,19,17,27,10,7,1,4,2,2,2,6,0,36,40,39,29,36,34,54,29,0,1,1,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,3,1,1,1,1,2,0,2,2,1,1,1,1
2015-10-12,813,30,16,17,12,8,16,27,15,48,21,26,20,23,20,36,17,35,9,11,14,17,17,27,11,7,1,4,2,2,2,7,0,36,39,39,29,36,34,53,29,2,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,1,1,1,0,3,2,4,2,1,1,1,0,3,2
2015-11-12,811,29,17,19,13,9,16,27,15,48,22,24,20,23,19,37,17,35,8,10,14,15,16,23,10,7,1,4,2,2,2,8,0,36,39,39,29,37,35,55,29,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,4,1,1,0,2,0,1,2,3,1,1,0,2,0
2015-12-12,808,28,16,18,11,10,16,28,13,47,21,25,20,23,19,36,19,35,9,10,13,18,17,22,8,7,1,4,2,2,2,8,0,37,40,36,30,36,35,56,30,1,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2016-01-12,820,28,16,20,12,10,14,29,15,48,21,25,20,23,21,36,19,34,10,12,14,18,18,22,9,8,1,4,2,2,2,8,0,38,39,35,30,36,35,56,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,2,1,0,1,3,3,2,1,2,1,0,1,2,3
2016-02-12,816,26,16,22,10,10,14,28,16,48,21,24,22,22,19,37,19,32,11,12,14,18,18,22,11,8,1,4,2,2,2,8,0,38,39,35,29,36,35,55,30,1,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2016-03-12,813,27,15,21,10,10,14,26,14,48,20,25,22,22,18,37,21,33,12,12,13,19,18,21,11,8,1,4,2,2,2,8,0,39,39,34,29,36,35,55,30,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2016-04-12,808,28,13,20,9,10,12,27,14,48,20,25,23,24,18,37,20,30,11,12,13,19,18,20,11,7,1,4,2,2,2,8,0,40,39,33,31,37,34,56,30,0,1,1,0,0,0,1,0,1,1,1,0,0,2,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0
2016-05-12,803,26,12,20,9,11,12,24,15,49,20,25,23,24,18,37,19,32,11,12,12,17,16,17,13,6,1,4,2,3,3,8,0,40,41,33,30,36,35,56,31,1,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,1,0,2,0,1,4,3,2,1,0,2,0,1,4
2016-06-12,800,26,14,20,9,10,12,24,15,48,20,24,22,23,19,37,19,32,11,12,12,17,16,16,13,6,1,4,2,3,3,8,0,42,41,33,30,36,33,56,31,2,0,0,0,1,0,5,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,2,0
2016-07-12,807,29,13,22,10,11,10,22,17,47,19,24,22,23,19,37,18,34,11,11,12,17,15,18,16,6,1,3,2,3,3,8,0,40,42,33,30,37,34,56,32,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,3,2,1,0,2,4,4,0,3,1,1,0,1,4
2016-08-12,804,31,14,24,12,11,11,23,16,45,18,23,21,23,18,37,17,37,11,11,11,17,18,18,16,6,1,3,2,3,3,8,0,37,43,33,28,36,34,54,30,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,2,3,1,1,1,0,3,3,0,3,1,1,1,0,3,3,0
2016-09-12,807,32,13,25,11,11,12,26,17,44,18,23,22,23,18,37,16,37,10,11,10,17,17,17,16,6,1,3,3,3,3,8,0,37,43,34,27,36,35,54,31,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2016-10-12,804,32,14,26,11,11,14,25,16,43,18,23,22,24,18,37,17,36,9,11,10,16,16,15,13,6,1,3,3,3,3,7,0,37,44,35,27,36,37,54,31,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2016-11-12,814,33,13,27,11,11,14,26,15,42,19,24,22,24,17,36,17,37,8,13,10,18,18,13,13,6,1,3,3,3,3,8,0,37,44,36,28,36,37,56,32,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,1,2,0,3,0,4,0,2,1,2,0
2016-12-12,814,31,13,28,14,11,12,23,15,41,19,24,22,24,18,37,17,34,7,15,12,18,16,16,12,7,1,3,3,3,3,8,0,36,45,38,28,37,37,55,31,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,3,1,0,2,0,0,0,2,3,1,0,2,0
2017-01-12,809,31,10,29,13,12,12,21,14,41,22,22,22,24,18,38,17,34,7,15,12,17,16,15,13,8,1,3,2,3,3,10,0,35,46,39,28,36,34,55,31,1,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2017-02-12,797,31,10,29,12,13,11,19,13,41,20,22,22,23,19,38,19,33,5,15,11,16,16,16,10,8,1,3,2,3,3,9,0,34,46,39,27,34,36,56,32,1,2,0,1,1,0,3,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,3,2,1,0,1,0,3,1,3,2,1,0,1,0,3,1
2017-03-12,794,30,12,29,11,16,10,18,12,41,20,23,23,22,20,38,19,33,7,13,12,13,13,18,10,8,1,3,2,3,4,8,0,35,45,38,27,35,35,55,32,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2,0,4,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,1,3,0,2,1,0,2,1,1,3,0,1,1
2017-04-12,794,33,12,28,10,16,10,18,13,38,20,24,24,20,20,38,19,33,7,13,12,14,13,18,9,8,1,3,2,3,4,8,0,35,44,39,27,35,36,54,33,0,0,0,1,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2017-05-12,794,32,12,27,10,16,11,20,12,38,19,23,24,20,20,38,19,34,7,15,12,14,14,18,7,8,1,3,2,3,4,8,0,35,45,37,26,35,37,55,33,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,1,0,2,3,0,4,0,2,1,0,1,3,0
2017-06-12,802,30,12,28,10,17,11,20,12,38,18,25,24,20,20,38,21,34,8,19,12,15,13,18,8,9,1,3,2,3,3,7,0,34,46,38,26,35,36,54,34,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,4,0,2,0,1,3,3,1,3,0,2,0,1,3
2017-07-12,805,31,14,25,9,18,12,18,12,38,18,25,23,21,20,39,19,34,8,19,11,13,13,18,10,10,1,3,2,3,4,7,0,34,46,38,26,37,35,57,34,1,0,2,1,0,0,2,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,1,3,1,0,0,1,3,1,1
2017-08-12,797,28,15,25,9,18,11,18,14,38,17,24,23,20,21,39,19,34,8,17,11,10,13,19,8,10,1,3,2,3,4,6,0,34,47,38,26,37,36,57,34,1,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2017-09-12,797,26,17,25,8,18,12,20,15,40,17,25,24,19,21,38,19,34,8,14,10,10,12,17,8,10,1,5,2,3,4,6,0,35,47,36,26,38,36,57,34,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,1,2,1
2017-10-12,797,25,15,25,8,17,12,19,15,41,17,25,22,20,20,39,19,35,8,15,10,9,14,17,10,10,1,5,2,3,4,6,0,35,47,38,26,38,36,55,34,2,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,2,1,2,3,1,1,0,0,2,1,2
2017-11-12,795,26,13,22,8,17,12,18,15,39,19,27,22,21,19,37,19,35,8,17,12,12,14,17,9,10,1,5,2,3,4,6,0,35,47,37,26,37,36,54,34,2,0,0,0,0,1,1,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1
2017-12-12,798,25,14,24,8,18,12,18,15,40,18,26,22,22,18,37,18,35,10,17,12,11,15,18,8,10,1,5,2,3,4,5,0,36,47,37,26,37,37,55,32,1,0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1,0
2018-01-12,792,27,14,22,7,20,11,17,13,39,18,26,22,22,17,38,18,32,9,19,11,12,13,19,8,10,1,5,2,3,4,5,0,35,48,36,25,37,39,56,32,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2018-02-12,795,28,13,24,7,18,11,20,12,37,18,27,22,22,19,37,19,32,9,20,12,12,14,18,7,9,1,5,2,3,4,5,0,35,47,36,24,37,41,56,32,1,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,0,3,3,0,2,0,3,1,0,3,3,0
2018-03-12,797,30,13,23,7,18,12,20,12,37,18,25,21,22,19,37,19,31,9,20,12,14,14,20,7,9,1,5,2,3,4,5,0,34,46,37,25,36,42,56,32,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,1,1,4,0,3,1,1,0,1,1,4,0
2018-04-12,807,29,13,24,8,17,13,19,13,38,18,26,21,23,19,38,19,35,10,19,12,14,13,23,8,8,1,5,2,3,4,5,0,34,47,37,25,34,43,55,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,1,0,1,2,2,3,1,2,1,0,1,2,1
2018-05-12,810,30,13,26,7,19,12,20,12,38,18,26,21,23,19,38,21,32,9,18,12,17,13,26,7,9,1,5,2,3,4,4,0,33,47,37,27,35,42,53,31,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0,2,1
2018-06-12,811,28,13,26,7,20,13,20,12,39,20,24,20,23,19,37,21,32,8,20,11,17,14,29,7,9,2,5,2,3,4,4,0,34,47,36,26,35,41,52,31,1,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,3,0,2,2,2,0,2,2,2,0,2,2,2,0
2018-07-12,818,28,13,25,9,21,13,23,11,41,20,26,20,22,19,37,22,31,8,21,11,17,14,24,10,10,2,5,2,3,4,5,0,35,47,35,25,36,40,53,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,2,1,0,3,2,3,0,2,1,1,0,3,2
2018-08-12,819,30,12,23,8,21,13,24,11,43,21,25,21,22,18,38,21,30,8,21,11,17,12,24,10,11,2,5,2,3,4,5,0,35,46,35,25,37,40,53,32,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0
2018-09-12,822,31,10,21,8,21,13,26,11,43,20,26,21,22,18,40,21,32,8,21,10,16,13,25,11,10,2,5,2,3,4,5,0,36,46,35,25,36,40,53,32,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,1,4,1,3,0,0,0,0,1,4,1
2018-10-12,829,33,10,20,7,20,13,27,12,41,21,26,22,23,19,40,20,37,8,20,8,16,15,27,12,10,2,5,2,3,4,4,0,36,46,34,26,37,40,51,32,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,0,1,3,3,3,3,1,1,0,1,2,3,3
2018-11-12,824,32,10,19,7,21,13,27,11,42,20,27,22,22,19,39,19,37,7,18,10,14,14,25,13,10,2,6,2,3,5,4,0,37,43,35,26,37,39,54,33,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,2,2,2,0,2,2,1,0,2,2,2,0,1,2
2018-12-12,823,32,12,21,4,22,13,26,11,40,20,25,23,22,19,40,19,39,9,16,7,15,14,24,15,10,2,7,2,3,5,4,0,40,42,33,26,35,39,54,33,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,4,1,0,1,0,0,2,2,3,1,0,1,0,0,2
2019-01-12,824,30,12,20,4,20,16,26,11,41,20,27,23,24,18,40,18,38,9,16,8,15,15,23,14,11,2,7,2,3,5,4,1,38,41,33,26,36,39,54,34,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0
2019-02-12,823,29,13,21,5,19,16,26,11,42,21,25,23,24,18,40,18,37,11,18,7,15,15,24,14,10,2,7,2,3,5,3,1,37,42,33,25,36,38,53,34,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,2,4,1,0,0,2,0,1,2,2,1,0,0,2,0
2019-03-12,826,28,14,23,5,20,16,25,10,42,20,25,23,26,18,40,18,38,12,17,6,13,17,24,13,10,2,7,2,3,5,3,1,37,41,33,25,36,40,54,34,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2019-04-12,829,28,14,23,6,20,18,23,11,43,18,23,23,26,18,40,18,40,10,19,6,13,18,25,13,10,3,7,2,3,4,3,1,36,41,32,27,36,40,54,34,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1
2019-05-12,830,28,15,23,6,20,17,24,12,41,18,23,23,26,19,41,18,37,11,16,6,13,18,25,14,11,3,7,2,3,4,3,1,36,41,31,28,34,41,56,35,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2
2019-06-12,829,28,15,21,7,19,17,27,9,42,18,24,23,27,19,42,20,32,10,14,6,14,19,23,13,10,3,7,2,3,4,3,2,36,41,33,28,34,42,57,35,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,4,1,2,0,0,1,1,1,3,1
2019-07-12,825,27,13,20,8,18,17,27,9,42,20,24,22,28,19,41,19,32,10,14,7,14,18,25,13,10,2,7,2,3,4,3,2,36,40,34,28,36,42,55,34,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0
