date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,626,28,4,9,0,5,20,20,13,53,5,13,5,9,35,35,26,21,3,8,2,5,15,18,9,4,1,1,0,0,5,5,1,47,18,34,8,14,44,60,23,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-01-12,622,27,4,10,0,5,18,19,12,53,5,12,5,9,36,35,27,24,3,7,0,5,14,16,10,4,1,1,0,0,4,5,1,47,18,34,9,14,43,60,25,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2020-02-12,627,29,4,9,0,5,20,19,11,53,5,14,5,9,36,35,27,25,3,8,0,5,16,16,10,4,1,1,0,0,4,5,1,46,17,33,9,14,43,60,25,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,4,2,0,2,0,1,0,0,2,2,0
2020-03-12,627,27,3,9,0,5,23,19,13,54,5,14,4,8,35,35,27,25,3,8,0,5,16,15,10,3,1,1,0,0,4,6,1,45,17,33,9,14,45,60,25,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3
2020-04-12,630,27,3,9,0,6,24,19,14,53,5,14,4,8,35,35,27,25,3,8,0,6,15,16,9,3,1,1,0,0,4,6,1,45,17,34,9,14,45,60,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2020-05-12,625,26,2,7,0,6,23,23,13,53,5,15,4,8,35,36,27,24,2,7,0,6,14,17,9,4,1,1,0,0,5,6,1,44,17,34,9,13,43,60,25,1,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2020-06-12,624,26,2,7,0,6,22,23,14,51,5,15,4,9,35,36,26,22,2,7,0,6,14,20,8,4,1,1,0,0,5,6,1,44,17,34,9,12,43,62,25,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1
2020-07-12,619,23,2,7,1,5,19,23,14,53,5,15,4,10,37,35,26,21,2,7,0,5,14,20,8,5,1,1,0,0,5,6,1,44,17,34,9,12,42,61,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-08-12,612,20,2,7,1,5,19,22,13,51,5,14,4,10,36,36,27,21,2,6,0,5,14,19,9,5,1,1,0,0,5,7,1,43,17,33,9,13,42,62,25,3,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2020-09-12,620,21,2,8,1,6,19,23,12,52,5,14,4,9,35,36,28,22,2,7,1,6,14,21,10,5,1,1,0,0,5,7,1,43,17,34,9,12,40,62,25,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,2,1,1,0,3,1,5,0,2,1,1,0,2,1
2020-10-12,625,20,2,8,1,6,17,24,12,51,5,14,4,9,35,36,29,25,2,7,1,10,14,21,11,5,1,1,0,0,5,6,1,42,17,34,9,11,40,63,26,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,3,0,1,1,4,0,1,0,1,0,1,1
2020-11-12,625,21,3,10,1,6,15,23,12,51,5,14,4,9,36,35,28,24,2,7,1,10,17,21,11,6,1,1,0,0,5,6,1,41,16,34,9,11,39,63,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2020-12-12,623,21,3,9,1,6,14,22,14,51,5,14,4,9,37,35,28,22,2,7,1,10,17,21,11,6,1,1,0,0,5,6,1,41,16,34,8,11,39,63,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2021-01-12,621,22,4,9,1,6,13,22,13,51,5,14,3,9,37,33,28,23,2,7,1,9,19,22,11,6,1,1,0,0,5,6,1,41,16,33,8,11,39,62,27,0,0,1,0,0,2,1,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2021-02-12,619,22,2,8,2,5,14,21,12,52,7,15,3,10,37,32,27,23,2,8,2,9,18,20,12,6,1,1,0,0,5,6,1,42,14,32,9,10,39,63,27,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2021-03-12,619,21,2,8,2,4,13,21,12,53,7,15,3,11,36,33,27,22,2,7,2,8,17,22,10,6,1,1,0,0,5,6,1,44,14,33,8,11,41,63,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2021-04-12,621,20,2,10,2,4,13,21,12,52,7,15,3,11,35,34,27,23,2,8,2,8,17,24,10,6,1,1,0,0,5,6,1,44,14,33,8,11,40,62,27,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2021-05-12,620,18,2,10,2,4,13,22,11,53,7,15,3,11,35,33,27,22,1,8,2,11,18,23,9,6,1,1,0,0,5,5,1,46,14,33,8,11,40,62,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2021-06-12,617,19,2,9,2,4,14,23,10,54,7,15,3,11,34,31,25,21,1,8,2,11,17,22,9,6,1,1,0,0,5,5,1,45,14,34,8,11,41,64,27,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2021-07-12,617,18,3,9,2,4,13,23,14,54,7,15,3,11,34,31,25,21,1,8,2,11,14,23,11,6,1,1,0,0,5,4,1,46,14,33,8,10,41,61,29,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,1,2,4,1,1,1,0,0,1,2,4
2021-08-12,614,18,4,9,2,5,14,23,14,54,7,15,3,10,34,31,24,18,1,8,2,10,13,23,9,6,1,1,0,0,5,4,1,46,14,34,8,10,39,64,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-09-12,621,21,4,9,2,4,14,22,12,55,6,15,2,10,33,32,26,23,1,8,2,9,14,21,12,6,1,1,0,0,5,4,1,46,15,35,8,10,38,65,29,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,1,1,2,5,0,0,0,0,1,1,2
2021-10-12,632,23,5,10,2,5,16,20,14,55,6,15,2,9,33,34,25,26,2,9,2,9,14,21,12,6,1,1,0,0,5,4,1,48,15,35,8,10,37,64,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,0,1,3,0,1,5,1,2,0,1,3,0,1
2021-11-12,639,24,5,10,2,5,15,23,15,53,6,15,2,9,33,33,26,28,2,7,5,8,13,23,12,6,1,1,0,0,4,5,1,50,15,36,8,10,37,65,26,1,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,2,0,1,5,1,3,0,1,1,0,1,5,1
2021-12-12,631,24,5,10,2,4,15,21,15,52,6,14,2,9,33,33,25,29,1,7,5,10,13,23,12,6,1,1,0,0,4,5,1,49,15,35,8,10,37,63,26,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2022-01-12,635,24,5,8,2,4,15,22,15,51,6,15,2,9,33,33,25,29,1,7,5,10,15,23,13,6,1,1,0,0,4,5,2,49,16,34,8,10,37,64,26,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1,2
2022-02-12,625,23,5,8,2,4,15,21,15,50,6,15,2,8,33,34,25,29,1,7,5,10,14,24,14,6,1,1,0,0,4,5,2,48,16,34,8,10,37,59,24,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2022-03-12,624,25,5,8,2,6,11,22,16,49,6,15,2,8,35,33,26,30,1,7,5,10,14,24,15,6,1,1,0,0,4,5,2,48,16,34,8,10,35,56,23,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2022-04-12,620,25,5,8,2,5,10,21,16,49,6,15,2,9,35,33,25,29,1,8,5,9,15,23,14,6,1,1,0,0,4,5,2,49,16,34,8,10,35,55,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2022-05-12,616,26,5,8,2,6,10,18,16,46,6,15,2,9,34,36,25,29,1,10,5,9,15,21,14,6,1,1,0,0,4,5,2,47,16,35,8,10,35,54,24,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2022-06-12,615,24,5,9,2,6,12,17,16,46,6,15,2,9,33,36,24,28,2,13,5,9,16,20,14,6,1,1,0,0,4,5,2,48,15,34,9,10,35,53,23,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0
2022-07-12,620,25,5,9,1,7,12,21,15,44,6,15,3,9,32,36,24,31,2,13,5,9,18,22,14,6,1,1,0,0,4,5,2,49,15,33,8,10,33,52,23,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,1,1,6,0,3,0,0,0,1,1,6,0
2022-08-12,623,26,4,9,1,7,14,23,16,43,6,15,3,9,32,35,23,30,2,13,5,9,18,22,14,6,1,1,0,0,4,5,2,48,15,33,8,10,33,54,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2022-09-12,627,23,6,8,1,6,14,23,16,46,6,15,3,10,32,36,23,29,3,12,4,10,19,23,13,6,1,1,0,0,4,5,2,49,15,32,8,10,35,54,24,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1
2022-10-12,634,25,7,9,1,6,14,25,14,46,6,15,3,10,32,37,23,29,4,11,4,6,20,24,12,7,1,1,0,0,4,5,2,50,15,33,8,10,35,54,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,1,4,0,3,1,1,0,0,1,4,0
2022-11-12,629,25,6,9,1,6,14,25,15,46,7,17,3,10,31,36,23,29,4,11,4,6,18,23,12,6,1,1,0,0,4,5,2,50,15,33,8,10,34,54,25,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,0,3,0,0,0,0,3,3,0,3,0,0,0,0,3
2022-12-12,619,25,6,9,1,5,14,25,12,45,7,17,3,10,31,35,25,28,5,10,4,7,19,23,11,5,1,1,0,0,3,5,3,49,13,31,8,10,33,53,27,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2023-01-12,619,25,5,11,1,5,13,24,12,45,8,17,3,10,31,35,25,27,5,10,4,7,19,22,11,5,0,1,0,0,4,5,3,51,13,30,8,10,33,55,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2023-02-12,618,24,5,11,0,5,15,26,12,45,8,17,4,10,30,35,22,30,5,7,3,7,19,24,9,5,0,1,0,0,4,5,3,53,13,30,8,10,31,56,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,4,0,0,0,0,3,3,0,4,0,0,0,0,3,2,0
2023-03-12,619,23,5,12,0,5,15,26,13,44,8,17,4,10,29,34,22,34,5,7,3,7,19,23,9,5,0,1,0,0,4,5,3,54,13,30,8,10,32,55,25,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2023-04-12,620,22,5,11,0,5,17,25,14,42,7,19,4,9,29,33,23,33,5,7,3,7,21,21,9,6,0,1,0,0,4,5,3,56,13,30,8,10,32,55,26,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,3,1,0,2,0,0,3,0,3
2023-05-12,617,22,5,11,0,5,19,25,14,40,7,19,4,8,28,32,23,34,4,6,3,4,22,22,10,6,0,1,0,0,4,5,3,55,13,30,8,10,32,57,26,2,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,0,0,0,0,4,1,1
2023-06-12,610,21,5,10,1,5,19,23,14,40,7,18,4,8,28,32,23,35,4,6,5,4,22,23,11,6,0,1,0,0,3,5,3,54,12,28,8,10,31,54,27,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2023-07-12,605,21,4,10,1,5,18,24,11,40,8,18,4,8,29,32,25,34,4,5,5,4,20,20,9,6,0,1,0,0,3,6,3,56,12,28,8,10,33,54,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-08-12,602,19,3,11,1,5,16,24,12,41,7,18,4,8,30,32,25,36,4,4,5,4,20,20,11,5,0,1,0,0,3,6,2,54,12,28,8,10,33,54,26,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2023-09-12,601,17,4,13,1,7,16,24,13,43,7,18,4,8,29,32,22,31,4,4,5,5,21,23,8,5,0,1,0,0,3,6,2,53,13,30,8,10,33,53,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,2,1,4,1,0,1,2,0,2,1,4,1
2023-10-12,606,17,3,11,1,6,16,25,13,44,8,20,3,9,30,32,23,28,3,4,5,5,24,22,9,6,0,1,0,0,3,6,2,52,13,31,8,10,33,55,25,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,2,1,0,0,0,0,4,2,2
2023-11-12,599,17,3,11,1,6,16,24,13,44,7,17,3,9,30,33,23,27,3,4,2,5,24,19,9,6,0,1,0,0,3,6,2,52,13,30,7,13,34,59,23,0,0,0,0,1,0,0,0,1,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2023-12-12,598,17,3,12,1,6,17,27,13,43,7,17,3,9,29,33,23,25,3,5,2,3,22,20,10,6,0,1,0,0,3,6,2,51,14,29,7,13,33,59,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,1,4,1,0,0,2,0,0,1,4,1
2024-01-12,594,17,3,12,1,7,16,26,11,43,7,17,3,9,28,33,23,25,3,5,2,3,21,18,9,6,0,1,0,0,3,7,2,53,14,30,7,13,31,60,25,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2024-02-12,606,21,3,12,1,8,15,27,11,43,6,17,3,9,29,34,23,28,3,5,2,4,21,20,9,6,0,1,0,0,3,7,2,52,14,30,7,13,32,60,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,4,0,0,0,2,0,4,0
2024-03-12,609,22,3,12,1,7,15,26,13,43,6,17,3,10,29,34,23,26,3,5,2,4,21,22,9,7,0,1,0,0,2,7,2,52,14,30,7,13,32,60,26,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,2,3,0,1,0,0,0,2,2
2024-04-12,609,22,4,13,1,7,15,26,13,44,6,17,3,10,27,32,23,26,3,5,2,4,22,21,11,7,0,2,0,0,2,7,2,52,14,30,7,12,34,58,25,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2
2024-05-12,610,19,4,13,1,6,16,28,12,46,6,17,3,11,26,32,23,27,3,4,2,4,23,22,12,7,0,1,0,0,2,7,2,53,14,29,7,11,34,58,25,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2024-06-12,613,21,4,12,1,6,16,28,12,45,6,18,3,10,26,32,23,28,5,4,2,4,25,20,13,7,0,1,0,0,3,7,2,52,14,29,7,10,34,57,26,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,0,2,2,2,3,1,1,0,0,2,1,2
2024-07-12,611,19,4,13,1,5,15,25,11,46,6,18,3,11,26,35,23,29,5,4,2,5,23,17,15,8,0,1,0,0,4,7,2,50,14,29,6,10,36,57,26,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2024-08-12,611,19,5,13,1,5,12,24,11,46,6,17,3,11,28,36,23,31,5,4,2,5,22,19,14,6,0,1,0,0,4,7,3,50,13,30,6,10,36,57,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-09-12,600,19,3,14,1,7,12,21,10,44,6,17,3,11,27,35,23,29,4,3,2,5,22,18,14,6,0,1,0,0,4,7,3,48,13,30,6,11,37,58,26,0,0,0,0,0,0,2,1,2,2,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2024-10-12,594,19,4,12,1,7,11,18,10,45,6,17,3,11,26,37,23,28,3,3,3,5,21,18,14,6,0,1,0,0,4,7,3,49,13,29,6,11,37,60,23,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2024-11-12,589,18,4,12,1,8,12,17,8,43,6,18,3,10,25,36,24,28,3,4,3,5,22,19,13,6,0,1,0,0,4,7,3,46,13,30,6,11,37,60,23,1,0,0,0,0,0,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2024-12-12,590,17,4,14,1,8,13,15,9,43,6,18,3,10,25,36,24,28,2,5,3,4,20,18,14,6,0,1,0,0,4,6,3,46,13,31,6,12,37,61,24,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2025-01-12,587,16,4,13,1,8,15,15,10,41,6,18,3,10,26,33,23,30,2,5,3,4,19,19,15,6,0,1,0,0,4,6,3,46,12,30,6,11,37,62,24,1,0,1,0,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2025-02-12,586,17,4,14,1,8,14,15,11,38,6,18,3,10,28,33,23,29,2,5,3,4,19,18,16,6,0,1,0,0,4,6,3,47,12,29,6,11,36,63,23,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,2,2,0,1,0,0,2,0,2
2025-03-12,581,17,4,14,1,8,15,15,10,38,6,17,2,10,28,33,23,26,2,5,3,4,20,18,16,7,0,1,0,0,4,5,2,47,12,29,6,11,35,64,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2025-04-12,582,19,4,13,1,8,14,15,8,37,6,18,2,10,29,32,25,25,2,4,3,5,19,18,15,8,0,1,0,0,4,5,2,48,12,29,6,11,37,64,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
