date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,631,23,2,17,7,6,16,20,10,33,10,36,32,25,26,23,11,10,4,18,15,14,13,13,11,4,0,1,3,1,0,2,1,37,14,34,34,35,24,34,12,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2019-09-12,633,24,2,15,8,6,17,20,10,32,10,36,32,25,26,23,11,10,5,21,16,13,13,13,9,4,0,1,3,1,0,2,1,36,14,35,35,34,24,33,13,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,4,1,0,1,3,0,2,1,4,1,0,1,3,0
2019-10-12,633,22,2,13,9,8,18,22,10,34,9,34,31,24,26,23,10,13,5,18,16,14,12,13,8,4,0,3,2,1,0,2,1,36,14,35,37,34,25,32,13,0,0,2,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0
2019-11-12,629,21,3,12,11,8,18,21,10,35,9,33,31,23,25,22,10,12,6,14,16,14,12,12,7,4,0,4,3,1,0,2,1,34,14,36,38,34,25,34,14,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2,2,0,0,0
2019-12-12,628,21,3,17,10,8,19,22,10,35,8,33,30,21,25,22,10,16,6,13,14,13,12,11,8,4,0,4,3,1,0,2,1,34,14,37,37,33,25,33,13,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,0,5,0,0,1,1,1,3,0,5,0,0,1,1,1
2020-01-12,633,23,3,18,9,8,18,21,10,35,8,33,31,21,25,23,10,16,6,13,13,15,11,13,8,4,0,4,4,1,1,2,1,32,14,36,38,33,26,32,14,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,3,1,2,0,2,0,3,0,3,1,2,0,2,0
2020-02-12,632,21,3,18,10,8,16,22,10,37,8,33,31,21,26,22,10,18,6,14,12,15,9,12,8,4,0,3,4,1,1,2,1,34,13,35,37,34,26,32,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2020-03-12,633,19,2,19,11,8,16,22,9,38,8,33,31,21,27,23,11,16,6,14,14,16,10,15,8,4,0,3,4,1,1,2,1,35,13,34,35,34,25,29,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2020-04-12,629,19,2,19,12,9,15,18,9,38,8,32,30,20,27,26,11,16,6,14,15,16,7,14,8,4,0,3,4,1,1,2,1,37,13,34,35,35,24,29,15,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2020-05-12,631,19,2,21,11,8,15,18,9,38,8,32,29,20,27,26,11,16,7,17,16,16,7,12,8,4,0,3,4,1,1,3,1,38,12,34,35,35,23,29,15,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,2,1,0,0,0,0
2020-06-12,633,19,2,21,11,7,16,18,10,37,8,31,29,20,27,24,11,16,6,17,14,17,7,13,9,4,0,3,3,1,1,3,1,40,12,34,35,36,24,31,15,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1
2020-07-12,631,18,2,21,10,7,16,18,10,37,8,31,28,20,29,22,11,15,6,18,12,17,7,16,7,4,0,3,2,1,1,3,1,42,13,34,35,35,24,32,15,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,0,0,2,0,0,2,3,0
2020-08-12,635,18,2,22,11,7,18,18,10,36,8,30,26,20,28,22,10,16,6,19,14,16,9,17,7,4,0,3,2,1,1,3,1,40,13,35,35,35,25,32,15,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,3,2,0,2,0,1,2,0,3,2,0
2020-09-12,631,19,2,22,11,7,17,17,9,36,8,29,25,20,28,21,11,19,6,19,14,16,9,16,9,3,0,3,2,1,1,3,1,39,13,35,35,31,26,33,15,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2020-10-12,630,22,2,23,10,7,17,16,9,35,8,28,26,20,28,21,11,17,5,17,14,15,9,17,9,4,0,3,2,1,1,3,1,40,13,35,36,30,27,34,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2020-11-12,622,22,2,24,10,7,17,15,7,35,8,27,26,20,27,21,13,15,5,16,14,15,9,18,7,3,0,3,2,1,1,3,1,39,13,35,36,30,28,33,14,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2020-12-12,624,21,2,23,10,8,17,14,9,36,7,28,25,19,28,21,13,15,5,17,14,18,8,18,7,3,0,3,2,1,1,3,1,40,13,34,36,31,28,31,14,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,4,3,0,2,0,0,1,0,3,3,0,2
2021-01-12,626,21,2,21,13,10,19,14,9,36,7,29,24,19,28,19,14,14,5,16,14,15,7,20,6,3,0,3,2,1,1,3,1,41,13,36,35,31,29,31,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2021-02-12,623,22,2,19,13,11,19,11,12,35,7,31,23,18,27,21,14,13,5,15,15,15,7,19,6,3,0,3,2,1,1,3,1,41,13,36,34,31,29,30,15,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1
2021-03-12,629,21,2,22,14,11,20,12,11,36,8,31,22,17,26,21,15,12,5,16,14,15,8,22,4,3,0,3,2,1,1,3,1,41,13,38,34,31,30,29,14,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,2,1,2,4,0,0,1,4,2,1,1,3,0
2021-04-12,629,20,4,22,15,10,19,13,10,38,8,32,22,18,26,21,16,11,4,16,14,15,7,21,3,3,0,3,2,1,1,3,1,41,13,38,34,30,31,29,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2021-05-12,624,21,4,23,15,9,18,14,10,37,7,32,22,19,26,19,16,11,6,15,14,15,7,22,3,3,0,3,2,1,1,3,1,41,13,37,33,27,31,29,14,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2021-06-12,625,18,5,21,15,10,17,15,9,38,7,31,22,19,27,18,17,15,8,17,14,15,6,21,3,2,0,3,2,0,1,3,1,43,13,36,32,27,30,29,15,1,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2,1,0
2021-07-12,633,18,5,22,16,11,15,13,10,38,7,30,22,19,27,20,17,18,8,17,16,18,6,21,3,2,0,2,2,0,1,3,1,44,13,36,32,26,29,30,15,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,3,2,0,1,1,4,0,2,3,2,0,1,1
2021-08-12,631,18,5,22,18,11,14,13,10,38,7,30,22,19,27,20,18,19,8,18,14,18,6,21,3,2,0,2,3,0,1,3,1,41,11,35,32,27,29,30,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2021-09-12,635,19,5,22,17,11,12,14,10,39,7,30,23,19,29,21,18,20,8,16,15,20,9,20,3,1,0,2,3,0,1,4,1,42,11,32,31,27,29,29,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,2,0,3,1,2,2,3,0,2,0,3,1,2,2,3,0
2021-10-12,628,20,5,22,16,10,11,12,10,39,7,30,22,20,28,23,17,22,7,15,14,18,9,19,4,1,0,2,3,0,1,4,1,44,10,31,32,25,29,29,16,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-11-12,623,22,4,21,14,9,10,12,10,38,8,31,24,21,28,23,16,24,6,12,13,16,9,19,4,0,0,2,3,0,1,3,1,44,10,32,33,24,30,29,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2021-12-12,628,21,5,19,15,9,11,12,11,38,8,33,24,21,27,23,16,23,7,13,14,16,11,19,3,1,0,2,3,0,1,3,1,44,10,31,34,24,29,29,17,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1
2022-01-12,633,19,6,17,16,9,12,13,13,41,8,36,22,19,27,24,16,21,7,14,14,14,13,18,5,1,0,2,3,0,1,3,1,44,9,31,35,23,28,30,18,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,2,0,2,2,3,1,1,2,2,0,1,2,2
2022-02-12,625,18,6,16,18,9,13,13,14,39,8,36,23,18,25,22,16,20,7,14,15,13,13,15,5,1,0,2,3,0,1,3,1,43,9,31,35,23,29,30,18,0,0,2,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1
2022-03-12,636,19,6,21,17,9,13,13,14,39,8,37,24,18,26,23,16,19,6,15,14,13,12,17,5,0,0,2,3,0,1,3,1,44,9,32,36,23,28,31,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,1,3,0,1,0,5,1,1,1,2,0
2022-04-12,632,20,7,23,16,8,14,13,14,39,8,36,25,18,25,22,16,19,5,14,13,13,14,17,5,0,0,2,3,0,1,3,1,42,9,32,36,22,28,31,18,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2022-05-12,638,21,7,23,17,8,14,14,14,36,8,37,25,18,25,22,16,18,5,13,13,13,20,17,5,0,0,3,4,0,1,3,1,41,9,32,37,21,28,31,18,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,4,1,0,2,0,2,1,0,3,1,0
2022-06-12,642,19,7,24,17,9,16,14,12,38,8,36,25,18,24,22,17,20,4,13,13,13,22,16,6,0,0,3,4,0,1,3,1,40,9,32,38,21,28,31,18,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1
2022-07-12,638,19,7,25,17,9,16,14,13,38,8,35,23,16,24,23,16,21,4,10,14,13,22,14,6,0,0,3,4,0,1,3,1,40,9,32,40,21,29,30,18,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2022-08-12,631,18,7,23,18,11,14,13,13,38,7,36,22,16,26,22,16,19,4,10,14,13,21,15,6,0,0,2,4,0,1,3,1,39,9,34,40,20,29,29,18,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2022-09-12,630,18,8,23,18,10,15,12,12,39,7,36,21,16,25,21,14,20,5,11,13,14,21,16,4,1,0,2,4,0,1,3,1,41,9,34,39,21,29,29,17,1,0,3,1,1,0,1,1,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,1,1,1,1,0,3,1,4,1,1,1,1,0
2022-10-12,629,16,8,23,17,12,15,12,13,41,7,36,21,16,23,21,14,22,5,12,12,13,22,17,3,1,0,2,4,0,1,3,1,40,8,34,39,21,28,29,17,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2022-11-12,626,16,8,22,17,12,15,11,13,41,7,36,21,16,22,22,14,20,5,14,11,14,22,16,3,1,0,2,4,0,1,4,1,40,8,33,38,21,28,29,18,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-12-12,631,17,8,22,18,12,13,11,12,41,7,35,20,17,24,22,15,23,4,14,11,14,22,17,3,1,0,1,4,0,1,4,1,40,8,32,38,21,28,30,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2023-01-12,629,17,7,24,16,13,10,11,12,40,7,35,22,17,25,22,16,23,4,13,12,15,22,18,3,1,0,1,4,0,1,4,1,40,8,32,37,19,28,29,20,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2023-02-12,637,17,7,24,17,14,12,12,9,41,7,35,21,18,24,22,19,24,4,14,11,15,23,19,3,1,0,1,4,0,1,4,1,41,7,32,36,19,29,29,20,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,3,2,2,0,1,0,3,1,3,2,2,0
2023-03-12,632,17,6,22,16,13,12,10,11,40,8,38,21,19,24,24,19,22,3,16,11,14,21,17,2,1,0,1,4,0,1,4,1,40,6,33,37,19,28,29,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2023-04-12,630,18,4,21,14,14,12,10,10,39,10,38,22,18,24,25,19,22,3,18,12,14,23,18,2,1,0,1,4,0,1,4,1,40,6,32,38,17,26,28,21,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2023-05-12,641,18,5,25,14,14,11,12,12,40,9,37,22,19,24,25,17,22,4,21,12,16,23,18,4,0,0,1,4,0,1,4,1,41,6,30,37,17,27,28,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,5,0,2,0,2,2,1,1,4,0,2,0,2,2
2023-06-12,632,17,5,22,14,13,12,11,12,41,9,36,22,19,24,26,17,20,2,19,10,16,21,19,4,0,0,1,4,0,3,4,1,42,6,30,37,17,29,28,19,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-07-12,638,19,6,23,13,12,15,10,11,41,9,35,23,20,23,25,18,17,3,20,13,14,22,18,5,0,0,1,4,0,3,4,1,43,7,30,38,18,28,27,19,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,3,0,3,0,2,3,1,2,3,0,3,0,1
2023-08-12,640,23,6,22,11,15,15,10,11,40,9,35,24,20,23,24,17,18,3,20,15,14,20,19,5,0,0,1,4,0,3,4,1,42,7,30,38,18,27,27,19,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,1,2,0,1,0
2023-09-12,642,22,7,22,10,15,14,9,12,40,9,33,24,20,23,25,17,20,3,24,14,13,19,17,5,0,0,1,4,0,3,4,1,44,10,29,39,18,26,27,19,1,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,0,1,0,0,1,2,1,4,0,1,0,0,1
2023-10-12,632,22,8,22,9,16,14,9,12,39,9,32,23,18,23,24,17,19,3,24,13,13,18,17,5,0,0,1,3,0,3,4,1,43,10,30,40,18,26,25,19,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2023-11-12,634,23,8,21,9,16,15,9,12,39,9,33,23,18,23,24,17,21,3,23,14,11,20,18,4,0,0,1,3,0,3,4,1,41,10,31,39,18,26,25,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,2,0,2,1,0,4,0,1,2,0,2,1,0
2023-12-12,633,23,7,20,8,17,14,8,13,38,10,33,24,19,23,25,18,21,2,22,14,12,19,17,4,0,0,1,3,0,3,4,1,41,11,32,39,19,25,25,18,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2024-01-12,636,23,6,22,8,17,14,9,12,38,11,33,24,19,23,24,17,19,4,22,13,14,18,18,4,0,0,1,4,0,3,5,1,40,11,32,40,18,26,25,18,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,1,3,0,1,2,3,0,1,1,3,0
2024-02-12,641,26,6,22,5,16,14,8,13,38,11,33,27,19,23,24,18,23,4,23,15,14,16,18,4,0,0,1,4,0,2,5,1,39,11,32,40,18,25,25,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2024-03-12,639,26,6,22,6,15,12,8,13,39,11,36,27,19,24,25,18,23,4,23,14,14,14,14,3,0,0,1,4,0,2,5,1,38,12,32,42,18,24,25,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2024-04-12,635,24,5,20,6,15,12,7,13,39,12,36,27,19,24,24,18,25,4,22,15,13,14,14,3,0,0,1,3,0,3,5,1,39,12,32,42,18,24,26,18,1,0,2,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2024-05-12,635,23,5,20,6,15,13,7,14,41,12,35,27,19,25,23,18,25,4,22,14,13,8,13,3,0,0,1,3,0,4,5,1,42,13,33,41,18,24,28,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2024-06-12,639,23,5,19,9,17,13,7,15,41,12,34,27,18,26,23,18,24,4,23,16,12,8,15,5,0,0,0,3,0,4,5,1,42,12,31,42,18,23,27,17,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,1,3,1,2,1,2,1,0,1,3,1,2,1,1
2024-07-12,642,23,4,19,10,17,13,5,14,40,12,34,26,18,27,23,19,23,4,24,17,13,12,14,6,0,0,0,3,0,4,6,1,42,12,31,40,18,23,27,18,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1
2024-08-12,644,22,4,20,9,15,13,6,15,40,12,34,27,20,27,23,18,25,4,25,14,13,12,13,6,0,0,0,4,0,4,6,1,41,12,31,41,17,25,27,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1,2
2024-09-12,648,21,3,17,8,16,12,9,14,42,13,35,28,20,28,22,18,24,4,26,14,12,12,16,7,0,0,0,4,0,4,5,1,41,12,32,41,17,25,27,18,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2024-10-12,643,22,3,15,8,14,13,9,13,42,12,33,28,22,27,22,19,23,6,25,13,11,12,16,7,0,0,0,4,0,4,4,1,39,12,32,43,17,25,29,18,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2024-11-12,634,21,3,17,8,14,14,9,12,42,12,32,27,22,27,22,18,22,7,23,12,10,12,15,7,0,0,0,5,0,4,4,1,39,12,32,42,18,23,29,17,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2024-12-12,628,19,3,16,8,15,15,10,12,42,11,31,27,22,26,22,18,20,6,24,12,11,12,13,7,0,0,0,5,0,4,4,1,39,12,33,42,20,22,28,16,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
