date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,550,15,5,9,14,12,12,9,2,30,18,23,28,27,21,19,4,16,9,12,13,24,18,17,3,5,0,1,0,4,1,3,0,33,13,16,27,26,26,30,5,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2,2,0
2019-11-12,544,15,6,9,14,11,12,8,2,30,19,23,27,27,21,20,4,16,10,11,13,23,17,16,3,4,0,1,0,5,1,3,0,32,13,17,25,27,24,31,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2019-12-12,544,14,5,9,16,10,10,8,2,32,19,22,27,28,21,20,4,16,9,12,14,22,16,19,3,3,0,1,0,5,1,3,0,32,13,17,25,28,24,30,4,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0,2,0
2020-01-12,541,12,7,9,17,10,8,7,3,33,18,20,26,28,22,20,4,14,8,14,14,20,14,19,3,3,0,1,0,5,1,2,0,33,13,18,25,30,23,32,5,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2020-02-12,543,10,7,9,17,10,7,10,3,34,17,20,26,29,21,20,4,14,7,14,14,19,14,19,3,3,0,1,1,5,1,2,0,34,15,18,26,31,23,30,5,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1,2,0
2020-03-12,541,11,8,9,17,9,8,10,3,34,17,20,26,29,19,20,4,13,9,13,13,20,14,18,3,3,0,1,1,5,1,3,0,34,15,17,26,31,23,29,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,1,0,0,1,1,0,1,1,1,0,0
2020-04-12,543,12,8,11,15,8,8,10,3,34,17,20,27,30,19,19,4,12,9,16,12,18,12,18,3,3,0,1,1,6,1,3,0,34,15,17,27,33,23,29,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-05-12,542,13,7,11,14,9,8,10,2,34,17,20,24,30,18,19,5,12,10,17,13,18,12,21,4,3,0,1,1,7,1,3,0,31,14,17,26,34,23,28,5,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,1,1,3,0,3,1,2,1,1,1,3,0,3,1
2020-06-12,546,16,6,10,14,10,10,10,2,35,18,19,24,30,17,19,5,12,10,16,11,21,13,18,4,3,0,1,1,7,1,2,0,32,14,17,26,36,23,28,5,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,1,4,3,0,0,4,0,0,1,4,3,0,0
2020-07-12,544,16,6,11,15,10,11,9,2,34,17,18,24,28,16,21,5,12,11,16,12,20,13,17,4,3,0,1,1,8,1,2,0,32,14,17,27,34,23,28,5,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2020-08-12,544,17,8,11,16,11,11,9,2,33,17,18,23,28,16,21,5,12,12,14,12,18,13,17,4,3,0,1,2,7,1,1,0,31,14,17,27,36,23,28,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2020-09-12,536,16,8,11,15,11,11,7,2,34,17,18,23,27,16,21,5,12,12,14,13,18,12,16,4,3,0,1,1,7,1,1,0,30,14,19,26,35,23,27,5,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2020-10-12,538,18,8,9,15,10,12,8,2,34,17,19,23,28,16,21,5,11,12,11,13,16,12,16,4,2,0,2,0,7,1,1,0,35,14,19,27,36,23,27,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2020-11-12,538,19,9,10,14,11,12,7,1,32,17,19,24,28,16,21,6,12,12,11,11,17,12,16,4,2,0,2,0,7,1,1,0,36,13,20,26,36,22,27,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2020-12-12,537,20,9,8,15,11,12,8,1,32,17,21,24,27,16,19,6,13,12,11,12,17,12,13,4,2,0,2,0,7,1,2,0,36,13,19,26,36,22,27,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2021-01-12,531,22,9,9,14,11,12,8,1,32,15,21,24,24,16,18,6,12,12,10,12,16,11,12,4,3,0,2,0,7,1,2,0,37,13,19,26,36,22,27,5,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-02-12,529,23,9,9,13,9,12,12,1,32,15,21,24,26,15,17,6,13,11,11,11,16,10,9,4,3,1,2,0,7,1,2,0,37,13,18,27,37,20,27,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2021-03-12,530,23,8,9,12,8,12,13,1,31,15,22,25,26,15,16,6,11,11,13,10,14,10,11,5,3,1,2,0,7,1,2,0,37,13,19,27,40,20,26,5,0,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,2,1,1,1,2,1,0,0,2,1
2021-04-12,528,24,9,9,14,8,12,13,2,32,15,22,24,25,15,15,4,11,9,13,11,13,10,11,5,3,1,2,0,8,1,2,0,37,13,19,25,40,20,26,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2021-05-12,523,23,9,8,15,7,11,13,2,33,14,22,23,23,15,13,4,10,9,13,11,15,12,10,5,4,1,2,0,8,1,2,0,37,13,19,24,39,22,26,5,0,0,0,0,0,1,0,0,0,1,1,1,3,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2021-06-12,521,23,9,9,15,10,9,13,2,33,14,22,23,22,17,14,4,10,8,13,9,16,11,8,5,4,1,2,0,8,1,2,0,38,13,19,22,41,22,24,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2021-07-12,519,24,9,9,14,10,9,12,2,33,14,22,24,20,18,14,4,10,7,13,9,15,11,9,5,4,0,2,0,8,2,2,0,38,13,18,23,41,22,24,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2021-08-12,523,23,9,10,15,11,9,14,2,35,13,20,25,20,18,14,4,11,6,13,12,15,11,9,4,3,0,2,0,8,2,2,0,37,13,18,22,42,22,24,5,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,4,2,0,1,0,2,0,1,3,2,0,1,0
2021-09-12,519,23,11,10,14,12,10,15,2,36,13,20,24,19,18,13,4,11,6,12,11,15,9,9,2,3,0,2,0,8,4,2,0,37,13,19,23,42,20,22,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2021-10-12,523,24,12,8,12,13,9,15,2,35,13,22,24,19,19,14,4,11,9,12,11,15,10,9,2,3,0,2,0,8,4,2,0,38,12,19,22,42,20,22,5,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2021-11-12,533,25,11,9,13,12,11,17,2,35,14,21,24,19,19,14,4,11,9,13,12,14,10,11,4,3,0,2,0,8,4,2,0,37,12,19,22,43,20,22,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,3,1,1,2,2,1,0,2,2,1
2021-12-12,532,23,11,11,12,14,11,17,2,36,14,20,24,18,19,14,4,10,10,12,11,13,10,9,4,3,0,2,0,8,4,2,0,37,12,19,22,45,21,22,6,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2022-01-12,522,22,10,11,11,13,10,18,2,35,14,20,25,17,18,14,5,10,9,8,11,13,10,9,5,3,0,4,0,8,4,2,0,34,12,19,22,45,21,22,6,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2022-02-12,517,22,12,11,11,13,9,16,2,33,13,20,25,17,19,16,5,8,9,7,10,12,9,9,5,3,0,4,0,7,4,2,0,35,13,20,22,45,21,22,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2022-03-12,518,21,10,11,14,13,8,16,2,32,14,20,25,17,20,15,5,9,9,7,10,13,10,10,5,3,0,4,0,7,4,2,0,36,13,20,21,44,21,20,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2022-04-12,517,20,10,9,14,14,11,14,2,32,14,21,24,17,20,15,5,10,8,5,10,13,11,10,5,4,0,4,0,6,4,2,0,36,14,20,21,45,21,19,7,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2022-05-12,516,19,10,9,13,14,12,15,2,32,14,21,24,18,19,14,5,10,8,4,9,11,12,10,4,4,0,4,0,6,4,2,0,40,14,20,22,44,21,19,7,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2022-06-12,510,16,10,9,12,11,10,15,2,35,13,21,23,17,21,14,5,10,8,4,10,9,11,10,4,4,0,3,0,7,5,2,0,42,14,20,21,45,21,19,7,1,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-07-12,511,16,9,9,11,11,10,14,2,35,13,22,23,16,21,14,5,10,7,7,11,10,11,10,4,4,0,3,0,7,5,2,0,43,14,20,21,45,21,18,7,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2022-08-12,518,18,8,10,9,11,10,15,3,36,15,21,24,14,21,14,5,11,6,7,11,11,12,10,4,3,0,3,0,7,5,2,0,43,14,22,20,45,22,18,8,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2022-09-12,519,21,8,10,9,10,10,15,3,37,15,21,23,15,20,14,5,10,6,8,10,11,13,10,4,4,0,3,0,6,5,2,0,42,15,21,20,45,22,18,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2022-10-12,521,21,7,10,8,10,9,14,3,37,16,21,23,15,20,15,5,12,6,8,10,11,12,13,5,4,0,3,0,6,5,2,0,43,15,21,18,45,22,18,8,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2022-11-12,511,22,6,9,8,9,9,14,3,38,16,22,22,16,19,15,5,9,5,8,9,10,12,12,5,4,0,3,0,7,5,2,0,43,15,21,16,44,22,18,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-12-12,515,22,7,9,9,10,8,13,5,37,15,22,23,16,18,16,5,9,6,9,10,11,12,12,5,3,0,2,0,7,4,2,0,43,15,22,16,44,22,18,8,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2023-01-12,506,20,7,9,9,9,8,13,5,37,14,23,22,14,17,15,5,8,6,10,10,10,11,13,5,3,0,2,0,7,4,2,0,43,15,22,16,44,22,18,8,1,0,0,0,1,0,0,0,1,1,0,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2023-02-12,513,21,7,9,10,8,8,10,5,37,14,23,22,14,16,18,5,9,6,10,11,10,12,16,5,3,0,2,0,7,4,1,0,43,15,22,18,44,22,18,8,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,1,2,0,3,0,2,2,0,1,2,0
2023-03-12,510,21,7,7,10,9,8,9,5,35,14,25,21,13,16,18,5,10,5,8,11,10,12,16,4,3,0,2,0,7,4,1,0,44,15,23,19,44,23,18,8,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2023-04-12,511,22,7,8,10,9,8,9,4,35,15,25,21,13,15,18,5,12,6,8,11,9,12,15,4,3,0,1,0,7,3,1,0,45,15,22,21,44,23,17,8,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2023-05-12,512,22,7,8,10,9,10,10,4,35,15,25,21,13,15,17,5,11,6,8,12,6,10,16,4,3,0,1,0,7,3,1,0,43,15,24,23,44,23,18,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2023-06-12,517,21,9,10,10,8,11,9,4,35,15,24,21,15,15,18,5,11,6,7,12,6,10,17,4,3,0,1,0,7,3,1,0,43,16,24,23,44,23,18,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2023-07-12,519,23,9,11,10,8,9,10,4,35,15,24,21,14,16,17,5,11,7,9,12,6,12,16,4,3,0,1,0,7,3,1,0,42,14,24,24,43,23,18,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2023-08-12,518,22,9,12,9,9,10,9,4,36,15,23,22,14,16,19,5,10,7,9,13,6,12,15,4,4,0,1,0,7,3,1,0,42,13,22,24,42,23,18,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2023-09-12,525,22,10,15,10,8,9,10,3,37,16,22,22,14,17,19,4,11,8,10,14,6,12,15,4,4,0,1,0,7,3,1,0,42,13,21,24,42,23,18,8,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,0,1,0,2,2,3,1,0,0,1,0
2023-10-12,528,21,9,17,11,10,9,10,3,37,17,22,22,14,16,19,4,12,6,14,12,6,11,15,4,3,0,1,0,7,3,1,0,44,13,21,23,40,24,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2023-11-12,531,19,8,18,10,13,8,8,3,37,18,23,22,14,17,21,4,12,6,13,11,7,11,13,2,3,0,0,0,6,3,1,0,49,14,21,23,40,26,20,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2023-12-12,536,19,9,18,10,15,8,10,3,36,18,23,22,15,17,21,4,12,7,14,13,7,11,11,2,3,0,0,0,6,3,1,0,48,14,20,23,40,26,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2024-01-12,534,20,9,18,10,15,10,10,2,36,18,23,22,15,16,21,4,13,6,14,14,7,11,11,1,3,0,0,0,6,3,1,0,47,13,20,22,39,26,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2024-02-12,532,19,9,19,11,14,12,10,2,36,19,22,21,15,15,20,3,16,7,15,14,7,11,8,1,3,0,0,0,6,3,1,0,48,13,20,22,38,25,20,7,2,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,2,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2024-03-12,527,18,10,18,9,14,12,10,2,36,19,22,22,15,15,20,3,16,6,17,12,5,9,6,1,3,0,0,0,6,3,1,0,50,14,21,20,39,25,21,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2024-04-12,531,17,10,19,10,14,10,10,2,36,19,21,21,16,17,20,3,17,6,17,14,5,9,6,1,3,0,0,0,6,3,1,0,50,14,21,21,39,25,21,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2024-05-12,536,18,10,19,10,11,12,8,2,36,19,21,20,18,17,22,3,19,6,17,15,5,9,8,1,3,0,0,0,5,3,1,0,49,14,22,20,39,25,22,7,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0
2024-06-12,536,18,10,17,10,11,12,10,2,35,19,21,20,17,16,22,3,19,7,18,13,6,9,11,1,3,0,0,0,5,3,1,0,48,14,22,20,39,24,22,8,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2024-07-12,531,17,11,16,13,11,12,11,2,34,18,18,20,17,16,22,3,20,7,16,13,7,7,10,1,3,0,0,0,5,3,1,0,47,14,22,23,39,24,20,8,1,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2024-08-12,532,16,11,16,12,11,11,10,2,34,18,19,20,17,17,23,3,20,7,16,13,7,6,10,2,3,0,0,0,5,3,1,0,47,14,22,24,39,24,21,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2024-09-12,536,14,12,18,10,11,13,10,2,35,18,19,21,17,17,23,3,20,8,16,14,7,6,11,2,3,0,0,0,5,3,1,0,47,15,20,24,39,23,21,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2024-10-12,542,13,13,18,10,11,16,10,2,36,18,19,21,17,17,23,3,21,10,16,12,8,7,11,1,4,0,0,0,5,3,2,0,47,16,19,23,39,22,21,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
2024-11-12,537,13,15,17,11,12,16,9,2,37,17,18,19,17,16,22,3,21,10,16,13,8,7,10,1,4,0,0,0,5,3,2,0,45,16,19,23,39,22,21,8,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2024-12-12,535,12,13,18,11,13,15,10,1,37,18,17,20,17,16,21,4,21,10,17,13,7,7,9,1,4,0,0,0,5,3,1,0,45,17,20,23,37,23,21,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2025-01-12,529,13,12,17,11,13,15,10,1,35,18,17,20,17,16,21,4,23,10,14,10,9,7,8,1,4,0,1,0,4,3,1,0,45,17,21,23,36,23,21,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2025-02-12,522,11,12,16,11,13,15,10,1,36,17,17,20,17,15,21,4,20,10,13,10,9,6,7,1,4,0,1,0,4,3,1,0,45,17,21,23,38,23,22,8,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
