date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,479,22,13,12,17,9,6,0,3,38,17,24,31,20,8,3,11,34,4,10,11,14,9,1,8,8,0,4,8,3,0,0,0,31,16,20,24,22,6,2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2013-01-12,484,21,12,13,19,10,9,0,3,36,17,23,32,20,8,3,10,34,4,15,12,16,9,1,8,8,0,4,8,3,0,0,0,31,15,19,23,21,6,2,9,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,4,3,2,2,0,0,0,1,3,3,2,2,0,0
2013-02-12,484,19,12,13,19,10,8,0,3,36,16,23,32,20,10,3,10,32,4,15,13,19,10,1,8,8,0,4,8,3,0,0,0,31,15,19,22,21,6,2,9,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2013-03-12,484,19,12,11,19,12,8,0,3,35,16,24,33,20,10,3,10,31,5,15,16,18,10,1,7,8,0,4,7,3,0,0,0,31,14,19,22,21,6,2,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2013-04-12,481,18,12,11,19,9,8,1,3,36,15,24,34,20,10,3,10,28,5,15,16,16,9,1,8,10,0,4,7,3,0,0,0,33,14,20,22,19,6,2,10,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2013-05-12,482,18,13,12,18,10,7,1,4,36,15,24,34,19,11,3,9,28,6,17,16,17,8,1,5,9,0,4,6,3,1,0,0,33,16,21,21,18,6,2,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2013-06-12,484,21,11,12,17,10,7,1,4,37,17,24,34,18,11,3,9,29,6,15,15,17,8,1,5,9,0,4,6,3,1,0,0,35,16,21,21,18,6,1,11,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2013-07-12,474,18,7,13,17,8,8,1,4,37,19,24,33,19,11,3,9,33,6,13,14,16,9,0,5,8,0,4,6,3,1,0,0,36,15,20,18,18,6,1,11,1,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2013-08-12,479,19,8,12,17,9,8,1,4,36,19,24,33,18,11,3,9,33,7,16,15,17,9,0,5,8,0,4,6,3,1,0,0,35,16,21,17,17,6,1,11,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,2,0,0,0,1,2,2,2,2,0,0,0
2013-09-12,476,21,8,11,19,8,8,1,4,35,18,25,33,18,11,3,9,33,6,16,14,16,9,0,5,7,0,4,6,3,1,0,0,33,16,21,17,17,7,1,12,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2013-10-12,471,20,7,11,18,7,8,1,4,34,19,23,34,19,11,3,9,27,5,15,14,17,9,0,6,6,0,4,5,3,1,0,0,33,18,21,19,18,9,1,12,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2013-11-12,469,20,7,14,19,6,8,1,4,33,19,23,34,19,11,3,9,26,4,15,16,16,8,0,6,6,0,4,5,3,1,0,0,32,18,21,19,19,9,0,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2013-12-12,479,22,9,15,19,8,8,1,6,33,19,23,34,19,11,3,9,28,5,14,16,16,9,0,5,6,0,4,5,3,1,0,0,33,19,19,18,20,8,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,1,2,2,1,0,2,1,2,1,2,2,1,0,1
2014-01-12,482,22,8,16,19,9,8,1,6,33,19,23,34,19,10,3,9,29,5,14,17,15,8,0,5,6,0,4,5,4,1,0,0,34,19,20,18,20,8,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2014-02-12,483,21,8,15,21,10,7,1,6,33,19,23,33,19,11,3,9,29,5,16,16,14,11,0,5,5,0,4,5,4,1,0,0,34,19,19,18,20,8,0,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
2014-03-12,489,23,7,14,18,10,8,1,5,33,20,23,35,20,11,3,10,30,4,16,18,14,14,0,4,5,0,4,5,4,1,0,0,33,19,19,17,21,9,0,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,1,3,0,0,4,0,0,2,1,3,0,0
2014-04-12,489,22,7,14,19,10,8,1,5,34,20,23,31,20,11,3,10,24,4,16,20,15,12,0,6,6,0,4,4,4,1,0,0,33,21,20,16,21,9,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2014-05-12,493,24,7,13,20,10,7,1,5,34,21,24,31,20,11,3,10,23,3,15,19,15,9,1,6,7,0,5,4,4,2,0,0,33,21,20,18,21,11,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2014-06-12,504,25,8,16,20,11,7,2,6,34,21,24,33,20,11,2,10,23,3,15,19,15,11,2,6,7,0,5,4,4,2,0,0,32,21,20,18,21,11,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1
2014-07-12,504,22,8,18,23,10,7,2,6,39,21,23,32,21,10,2,10,20,3,15,19,11,11,2,6,9,0,5,4,4,2,0,0,31,21,20,18,21,11,2,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2014-08-12,495,20,10,19,24,12,6,2,5,40,20,22,33,21,11,1,10,17,3,14,19,11,11,2,6,7,0,5,4,4,2,0,0,29,22,19,17,20,10,2,15,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,1,2,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2014-09-12,498,21,10,19,24,13,6,2,5,39,20,22,31,21,11,1,10,19,4,15,20,11,11,2,7,7,0,5,4,4,2,0,0,28,22,19,16,20,10,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2014-10-12,508,24,11,22,24,15,6,2,5,38,20,22,30,20,11,1,10,19,5,16,20,11,12,2,7,8,0,5,4,4,2,0,0,26,22,18,17,20,11,2,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,1,1,1,0,0,2,1,2,1,1,1,0,0
2014-11-12,519,25,13,21,24,16,9,2,4,38,20,22,31,20,11,1,10,23,5,18,19,12,12,2,8,8,0,5,4,4,2,0,0,25,22,17,17,19,11,3,16,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,2,2,2,0,1,3,1,1,2,2,2,0,1
2014-12-12,517,28,12,21,24,15,9,2,3,38,19,20,31,20,11,1,11,21,4,19,20,12,11,2,7,8,0,5,4,4,2,0,0,25,23,18,18,19,11,3,16,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2015-01-12,514,27,12,20,20,16,6,2,3,37,19,20,33,20,13,1,11,20,5,19,20,13,11,2,7,8,0,6,5,4,1,0,0,26,24,16,18,19,11,3,16,1,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0
2015-02-12,515,28,13,18,20,16,4,2,3,36,19,21,33,20,13,1,10,22,6,19,19,13,11,2,7,8,0,5,5,4,1,0,0,26,24,17,19,20,11,3,16,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,1,2,0,0,0,4,2,0,1,2,0,0,0
2015-03-12,511,28,13,18,21,14,5,2,3,36,19,20,33,20,13,1,10,23,6,18,18,12,12,2,7,8,0,5,4,4,1,0,0,26,23,16,19,21,11,3,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2015-04-12,502,29,12,18,21,12,5,1,3,36,19,20,33,19,13,2,10,20,5,17,19,11,13,2,5,9,0,5,4,4,1,0,0,26,24,14,18,21,11,4,16,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2015-05-12,503,32,11,18,19,12,5,1,3,36,19,21,33,18,13,2,10,24,5,16,18,11,13,2,4,9,0,5,4,4,1,0,0,26,24,15,17,20,12,4,16,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2015-06-12,499,28,11,17,19,12,5,1,3,39,20,22,33,18,13,2,10,21,7,14,18,13,12,2,4,9,0,5,4,4,1,0,0,25,23,15,18,19,12,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-07-12,510,31,12,17,21,13,4,1,3,39,20,23,33,18,14,2,10,22,7,18,20,15,9,2,4,9,0,5,4,4,1,0,0,25,22,14,18,19,11,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,4,3,2,0,0,0,1,1,1,3,2,0,0,0
2015-08-12,507,28,12,18,20,11,4,1,3,39,21,23,34,19,14,2,10,22,6,16,19,16,9,2,4,9,0,5,3,4,1,0,0,26,23,14,19,19,11,4,16,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2015-09-12,505,25,12,19,18,10,6,1,4,40,20,23,36,18,14,2,10,22,5,16,19,16,10,3,3,7,0,5,3,4,1,0,0,26,23,14,19,18,13,4,16,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1
2015-10-12,507,26,14,19,19,8,6,1,6,39,19,23,35,19,14,2,11,19,5,16,21,16,9,3,4,7,0,5,3,4,1,0,0,26,22,16,18,18,13,3,17,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,4,1,0,0,2,1,1,1,3,1,0,0,2
2015-11-12,500,27,13,16,18,8,6,1,8,39,19,26,34,19,12,2,11,17,5,16,21,14,8,3,3,7,0,5,3,4,1,0,0,26,24,16,17,18,13,3,17,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1
2015-12-12,503,26,13,15,19,7,6,1,8,40,19,25,33,20,12,2,12,18,6,18,21,14,10,3,3,7,0,5,3,4,1,0,0,26,23,16,15,19,13,3,17,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2016-01-12,492,26,14,13,18,5,6,1,8,40,19,25,33,21,12,2,12,17,6,17,20,13,9,3,3,7,0,5,4,4,1,0,0,26,22,15,15,19,13,3,15,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2016-02-12,490,27,14,13,15,5,6,1,8,40,18,25,35,21,12,2,12,18,6,15,21,12,8,3,3,7,0,5,4,4,1,0,0,26,22,13,16,20,14,3,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2016-03-12,490,24,15,13,17,6,6,1,8,42,18,24,35,21,11,2,12,18,7,15,21,12,7,3,4,7,0,5,3,4,1,0,0,28,22,13,15,18,14,3,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,3,2,0,0,1,1,2,0,3,2,0,0,1
2016-04-12,489,24,15,14,18,8,6,1,9,41,18,24,35,21,11,2,12,18,7,14,21,12,7,3,1,7,0,5,3,4,1,0,0,27,22,14,15,18,13,3,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1
2016-05-12,492,23,15,15,18,7,6,1,9,41,15,24,36,21,11,2,12,19,7,15,24,13,9,2,1,7,0,5,3,4,1,0,0,26,22,13,15,18,14,3,15,1,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0
2016-06-12,489,25,14,12,18,7,6,0,10,41,16,27,34,19,11,3,12,18,7,14,25,13,6,1,1,8,0,5,3,4,1,0,0,27,23,14,15,18,13,3,15,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2016-07-12,498,29,13,13,17,7,6,0,10,43,16,28,34,19,11,3,11,19,8,16,26,13,6,1,1,8,0,5,3,4,1,0,0,27,23,14,15,17,13,3,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,1,0,0,0,0,4,1,2,1,0,0,0,0
2016-08-12,495,30,12,13,16,6,6,0,10,42,15,27,35,20,11,2,11,21,8,16,24,13,6,3,1,8,0,5,3,3,1,0,0,26,24,14,15,17,13,3,15,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-09-12,498,31,12,13,20,7,7,0,11,43,14,26,33,20,11,2,11,20,6,15,24,15,6,3,1,8,0,5,3,3,1,0,0,25,24,14,16,17,13,3,15,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,2,1,0,1,2,0,0,2,2,1,0,1
2016-10-12,492,29,11,8,21,8,7,0,12,45,14,28,33,20,11,2,11,19,5,15,23,15,6,3,2,8,0,6,3,3,1,0,0,25,23,15,15,16,12,3,14,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2016-11-12,499,29,9,9,20,11,6,0,12,45,16,28,35,20,14,2,11,17,5,15,23,15,5,3,2,7,0,7,3,3,1,0,0,26,22,15,15,18,13,3,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,1,0,0,1,1,1,1,3,1,0,0
2016-12-12,504,28,9,12,20,12,6,0,12,46,16,28,35,20,14,2,11,17,5,16,22,15,5,3,2,7,0,7,3,3,1,0,0,27,22,15,15,18,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2017-01-12,501,28,10,12,19,12,6,0,12,46,16,27,34,20,14,2,11,17,2,16,22,16,5,3,2,7,1,7,3,3,1,0,0,28,22,15,15,18,12,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2017-02-12,505,26,10,10,20,13,7,0,12,46,16,27,35,20,13,2,11,16,2,16,21,17,7,3,2,8,1,7,3,3,1,0,0,28,23,17,16,18,11,3,14,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
2017-03-12,504,26,10,9,20,12,7,0,13,44,16,27,35,20,14,2,11,18,2,16,21,17,7,3,2,8,1,7,3,3,1,0,0,28,22,17,16,18,11,3,14,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2017-04-12,509,24,10,10,20,11,10,0,13,46,15,26,37,20,14,2,11,18,2,17,22,17,7,3,2,8,1,7,3,3,1,0,0,28,22,17,16,17,12,3,14,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0
2017-05-12,503,23,10,10,21,11,9,0,13,45,15,26,37,19,14,1,11,17,2,16,21,16,8,3,2,9,1,8,3,3,1,0,0,27,23,17,16,17,12,3,13,0,1,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2017-06-12,505,24,9,10,21,11,10,0,14,43,15,26,37,19,14,1,11,17,2,18,20,15,9,3,3,9,1,8,3,4,1,0,0,27,23,17,16,17,11,3,13,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2
2017-07-12,510,26,8,11,19,10,10,0,14,44,16,26,38,20,13,1,11,17,2,14,19,16,9,3,3,9,1,8,3,4,1,0,0,32,23,17,19,16,11,3,13,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2017-08-12,511,27,8,11,20,10,10,0,14,43,16,27,37,19,13,1,10,18,2,14,18,17,10,3,3,9,1,8,3,4,1,0,0,32,23,17,19,16,11,3,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2017-09-12,507,28,8,11,21,11,10,0,14,40,16,29,37,19,12,1,10,18,2,13,18,18,8,1,3,8,1,7,2,4,1,0,0,32,23,19,19,16,11,3,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2017-10-12,504,26,6,12,21,11,9,0,11,41,18,29,38,19,12,1,12,18,2,14,16,16,8,1,3,7,1,7,3,3,1,0,0,31,23,19,20,16,12,3,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2017-11-12,495,26,5,12,20,11,9,0,11,42,18,29,38,18,12,1,12,19,2,14,15,16,8,1,2,7,1,7,3,2,0,0,0,31,21,18,19,16,13,3,13,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2017-12-12,500,35,4,14,18,11,9,0,10,42,19,29,38,18,12,1,12,19,2,13,15,16,7,1,2,7,1,6,3,2,0,0,0,31,21,20,19,16,11,3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,3,1,0,0,0,0,4,0,2,1,0,0,0,0
2018-01-12,502,34,4,15,17,12,10,0,12,42,19,29,37,18,12,1,12,20,2,13,15,18,6,1,2,6,1,6,2,2,0,0,0,31,21,20,19,15,11,3,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,1,0,2,1,0,1,0,3,1,0,2
2018-02-12,509,33,4,17,17,12,10,1,12,43,19,29,37,18,12,1,12,21,2,15,16,18,5,1,3,6,1,6,2,2,0,0,0,31,21,20,19,14,11,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,1,1,3,0,2,1,1,0,1,1
2018-03-12,507,33,4,18,16,11,10,1,12,42,19,29,38,19,12,1,11,23,1,15,14,17,5,1,2,6,1,6,1,2,0,0,0,32,22,20,21,14,11,3,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-04-12,505,32,4,17,15,10,10,1,11,41,19,29,40,19,12,1,12,23,1,16,16,17,5,1,2,6,1,6,1,2,0,0,0,32,21,20,21,14,10,3,14,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
