date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,531,15,3,13,6,10,9,18,7,34,6,27,18,12,11,31,12,18,5,16,8,11,7,27,5,4,0,5,0,1,1,4,1,42,9,34,18,19,9,42,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2020-08-12,535,17,3,14,6,10,10,18,7,34,6,26,18,12,11,29,12,20,5,18,8,11,5,28,5,3,0,5,0,1,1,4,1,42,9,35,18,18,9,43,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2020-09-12,530,17,3,13,6,10,10,16,7,32,6,27,18,12,11,29,11,20,5,16,10,10,6,27,5,3,0,6,0,1,1,4,1,43,9,35,18,18,10,42,12,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2020-10-12,527,16,4,12,6,10,10,16,7,31,6,26,18,12,11,27,11,20,6,15,9,10,6,27,6,3,0,6,0,1,0,4,1,43,9,35,19,18,10,44,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2020-11-12,527,16,4,13,7,11,8,15,7,29,6,26,18,12,14,27,10,20,6,14,9,10,6,25,6,3,0,5,0,1,0,4,1,44,9,36,21,18,10,43,13,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2020-12-12,523,16,4,11,8,10,8,14,7,29,6,24,18,13,14,27,9,22,6,13,7,11,6,24,6,3,0,5,0,2,0,3,1,45,9,38,21,18,11,41,13,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2021-01-12,522,15,4,11,8,10,8,14,7,29,6,24,18,12,14,27,9,22,8,11,8,12,5,24,6,4,0,5,0,2,0,3,1,43,9,40,21,18,9,41,14,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2021-02-12,517,14,4,13,5,10,8,16,7,30,6,23,19,13,13,25,9,20,8,12,8,11,5,24,6,4,0,5,0,2,0,3,1,42,10,41,21,18,8,39,14,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0
2021-03-12,512,15,4,13,4,10,8,17,5,29,6,23,19,13,13,24,10,22,7,13,7,10,4,22,5,4,0,5,0,2,0,3,1,42,10,41,21,19,9,39,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-04-12,511,15,5,13,4,10,8,19,4,29,6,22,19,13,13,24,9,21,7,14,6,11,3,22,5,4,0,5,0,2,0,3,1,42,10,41,21,19,9,40,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2021-05-12,511,14,4,14,5,10,6,19,5,27,7,22,20,13,14,23,9,22,6,15,4,11,3,22,6,4,0,5,0,2,0,3,1,43,10,43,20,20,8,39,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2021-06-12,519,13,4,15,5,11,6,18,5,29,7,22,20,13,15,24,9,22,6,13,4,11,3,22,5,3,0,6,0,3,0,4,1,43,10,43,20,22,9,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2021-07-12,517,13,4,15,6,9,7,17,5,29,7,18,20,15,15,24,9,25,6,14,4,9,3,21,5,3,0,6,0,3,0,4,1,42,9,42,20,22,9,42,14,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2021-08-12,523,12,5,15,6,9,5,18,5,30,6,19,20,14,18,24,9,20,7,14,6,9,4,21,5,5,0,6,0,3,0,4,1,44,9,44,20,22,9,41,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,3,0,0,1,2,2,0,1,3,0
2021-09-12,516,12,4,14,6,9,5,19,5,29,7,20,20,13,18,23,9,21,7,13,6,9,5,21,5,4,0,5,0,3,0,4,1,43,8,44,20,21,9,40,14,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2021-10-12,520,15,3,14,6,8,5,21,5,29,8,19,20,13,18,22,9,23,7,11,6,8,5,22,6,4,0,5,0,3,0,4,1,43,8,44,20,21,10,39,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2021-11-12,515,15,3,14,5,7,6,22,5,29,8,17,19,12,18,21,9,22,7,10,6,8,6,23,6,5,0,5,0,3,0,4,1,43,8,44,19,21,10,39,15,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2021-12-12,517,16,3,13,4,6,6,22,5,28,8,18,19,13,18,23,9,22,7,8,6,8,8,23,6,5,0,6,0,2,0,4,1,46,8,44,19,21,10,37,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2022-01-12,516,15,3,13,6,6,6,21,4,28,8,18,18,13,18,23,9,22,7,8,7,8,8,24,6,5,0,6,0,2,0,4,1,46,7,44,19,21,10,37,15,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2022-02-12,517,15,4,14,6,6,7,22,3,28,8,17,17,13,18,24,10,21,7,10,7,8,9,23,6,5,0,6,0,2,0,5,1,43,7,44,16,22,11,37,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2022-03-12,519,15,4,15,6,5,7,23,4,28,8,16,17,13,18,25,10,21,6,10,6,7,10,23,7,5,0,6,0,2,0,5,1,43,7,44,16,22,12,37,15,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,3,1,1,0,1,0,0,1,3,1
2022-04-12,522,15,4,14,6,7,7,24,6,30,7,15,17,12,17,26,10,21,6,10,6,9,10,21,7,5,0,6,0,2,0,6,1,42,8,44,17,21,12,37,14,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,1,3,0,2,1,3,0,0,1,3,0,1,1
2022-05-12,519,14,4,14,6,7,8,21,6,31,7,16,17,11,17,28,10,20,7,10,6,10,9,18,6,5,0,6,0,2,0,7,1,41,8,43,17,22,12,38,14,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2022-06-12,519,13,5,14,6,6,8,21,6,31,7,16,17,12,17,27,10,19,8,12,6,10,9,16,6,5,0,6,0,2,0,7,1,40,8,43,17,23,13,38,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2022-07-12,511,14,5,13,5,5,8,20,5,31,6,16,15,13,17,28,11,18,7,12,6,9,9,15,6,6,0,6,0,2,0,8,1,40,8,42,17,23,13,39,12,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-08-12,512,14,5,12,5,5,7,20,5,31,6,17,14,13,18,28,11,17,7,11,8,9,10,14,6,6,0,6,0,2,0,7,1,41,8,42,20,23,14,38,11,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0
2022-09-12,513,13,5,14,5,5,7,22,6,31,6,15,14,13,18,28,10,18,5,11,7,9,11,15,7,6,0,6,0,2,0,7,1,40,8,42,20,24,14,38,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,3,1,2,0,1,0,0,1,3,1
2022-10-12,511,13,4,14,7,5,6,22,5,31,7,15,13,13,17,28,10,20,5,11,7,9,11,14,6,6,0,6,0,2,0,7,2,39,8,43,20,24,14,37,10,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-11-12,505,13,4,13,7,3,5,25,5,30,7,15,13,14,17,27,10,20,5,10,6,9,11,14,5,6,0,6,0,2,0,7,2,40,8,42,20,25,14,35,10,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2022-12-12,507,13,4,11,7,3,5,23,7,30,7,17,13,14,17,28,10,19,5,10,6,9,11,14,6,6,0,6,0,2,0,7,2,42,8,40,19,25,15,36,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2023-01-12,498,13,5,11,9,3,5,21,6,29,7,17,13,14,17,28,11,18,5,10,4,9,11,14,4,5,0,6,0,2,0,7,2,42,7,38,18,25,16,35,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2023-02-12,505,14,5,10,9,3,6,24,6,29,7,18,13,14,16,28,11,19,5,11,4,7,11,16,4,5,0,6,0,2,0,8,2,42,7,37,18,25,16,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,5,0,2,0,1,0,0,1,4,0
2023-03-12,506,14,6,11,10,3,6,23,6,29,7,17,13,14,16,29,10,19,5,11,4,7,10,17,8,6,0,6,0,2,0,8,2,42,7,36,18,24,15,35,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2023-04-12,505,14,5,10,10,3,6,24,7,27,8,16,13,14,16,31,10,18,5,11,5,6,9,16,8,6,0,6,0,2,0,8,2,41,9,37,17,25,15,35,10,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1
2023-05-12,508,13,5,8,9,4,6,24,6,27,8,17,14,13,16,31,10,16,5,11,7,9,9,18,7,6,0,7,0,2,0,7,2,41,8,38,17,26,15,36,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2023-06-12,511,13,4,9,10,3,5,26,7,28,8,16,13,14,16,31,10,16,5,11,7,8,8,19,7,6,0,7,0,2,0,7,2,42,8,40,17,25,15,36,10,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2023-07-12,508,12,4,9,8,3,6,27,6,28,7,16,13,14,14,30,10,13,6,10,7,9,9,19,9,6,0,6,0,2,0,7,2,42,8,40,18,26,16,36,10,1,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2023-08-12,502,11,3,8,8,3,5,25,6,28,8,17,13,14,14,29,10,13,5,9,6,9,11,17,9,6,0,6,0,2,0,6,2,46,9,38,18,25,17,36,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-09-12,499,9,3,8,8,3,5,25,6,30,8,17,13,14,14,28,10,13,5,10,6,9,10,16,9,6,0,6,0,2,0,6,2,45,10,36,18,25,17,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-12,496,8,4,9,9,3,5,24,6,31,8,16,12,14,14,28,10,12,6,11,6,9,10,14,9,5,0,6,0,2,0,7,2,44,10,32,19,25,17,37,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2023-11-12,494,7,4,7,9,3,3,24,6,31,8,17,12,14,15,29,10,13,6,12,8,9,9,14,7,5,0,6,0,2,0,7,2,43,10,32,19,26,17,36,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-12-12,495,7,4,8,9,3,3,25,6,31,7,16,12,14,15,30,10,14,6,13,8,9,7,14,7,5,0,6,0,2,0,7,2,44,10,33,18,25,17,37,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2024-01-12,502,9,4,9,8,5,3,25,6,30,7,16,13,14,15,30,10,14,5,14,8,10,9,15,6,5,0,6,0,2,0,7,2,44,10,33,19,25,17,37,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2024-02-12,500,9,3,9,7,5,4,23,6,30,8,17,13,14,15,31,10,14,5,14,9,10,9,15,6,5,0,6,0,2,0,7,2,44,10,31,19,24,17,37,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2024-03-12,499,8,3,8,8,6,5,24,4,30,7,18,13,14,16,30,11,15,4,15,9,10,9,14,5,5,0,6,0,2,0,7,2,43,10,30,19,25,16,38,10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2024-04-12,506,11,3,8,8,5,6,23,4,31,7,17,13,15,16,31,12,15,5,16,8,9,9,14,5,5,0,6,0,2,0,8,2,44,10,31,19,25,16,38,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2024-05-12,500,11,3,7,8,5,5,23,4,31,7,18,12,15,16,31,11,14,4,16,8,8,9,14,4,5,0,6,0,2,0,8,2,44,11,30,19,25,16,39,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2024-06-12,497,14,4,7,8,5,5,22,5,30,7,18,12,13,15,32,11,13,3,14,8,8,9,15,4,5,0,6,0,2,0,8,2,42,11,30,19,24,16,41,9,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2024-07-12,496,13,5,8,8,5,5,23,5,30,6,18,12,13,15,32,11,12,3,15,8,8,9,17,4,5,0,6,0,2,0,8,2,42,11,30,18,22,16,41,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2024-08-12,489,13,5,8,7,5,4,20,6,30,6,18,13,13,14,31,11,10,3,15,6,8,8,17,5,4,0,6,0,2,0,8,2,42,11,30,18,23,16,43,8,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2024-09-12,483,13,5,7,7,5,4,18,6,29,6,18,13,13,14,31,11,8,3,14,6,8,8,15,5,4,0,6,0,2,0,9,2,43,11,31,18,21,17,44,8,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2024-10-12,483,13,5,7,6,5,4,19,5,27,6,18,15,13,12,31,11,6,3,13,8,10,7,17,5,4,0,6,0,2,0,9,2,42,12,31,19,20,18,44,8,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2024-11-12,481,13,5,6,6,5,5,15,6,26,5,18,15,12,12,33,11,6,3,13,8,10,9,18,5,4,0,6,0,2,0,9,2,42,12,31,19,19,18,44,8,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2024-12-12,485,13,5,8,6,7,5,16,4,25,5,18,15,11,12,32,13,6,3,15,8,8,10,18,5,4,0,6,0,2,0,9,2,42,12,32,19,19,18,44,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,2,1,1,0,2,0,2,1,1,1
2025-01-12,489,13,4,7,5,7,5,17,4,25,6,18,16,11,11,31,13,8,3,15,8,8,10,20,8,4,0,6,0,2,0,9,2,42,13,30,19,19,17,45,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2025-02-12,490,14,3,7,5,7,6,18,4,25,6,18,16,11,11,32,12,7,3,14,7,9,9,18,8,4,0,6,0,2,0,8,2,44,15,33,18,20,16,44,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2025-03-12,495,13,4,8,3,7,6,19,4,26,7,18,17,11,11,32,12,5,2,15,7,9,11,18,8,4,0,6,0,2,0,8,2,44,15,33,18,20,16,46,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0
2025-04-12,500,15,5,8,4,8,6,19,3,25,7,17,17,11,11,32,13,5,2,15,9,10,11,19,9,4,0,5,0,2,0,8,2,42,15,32,18,20,16,48,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2025-05-12,502,16,5,9,4,7,6,19,3,25,7,17,17,12,11,32,13,6,2,14,7,8,11,17,10,4,0,5,0,2,0,10,2,43,15,32,18,20,17,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2025-06-12,502,16,5,8,5,7,6,19,3,25,7,18,17,12,11,32,12,8,2,14,8,8,10,17,10,4,0,5,0,2,0,10,2,43,15,32,18,19,17,48,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2025-07-12,498,16,6,8,5,7,5,18,3,24,7,17,17,11,11,33,12,8,3,15,8,7,9,17,8,4,0,5,0,2,0,10,2,44,15,31,18,19,17,48,8,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2025-08-12,495,16,6,9,6,7,5,15,4,24,7,17,17,11,11,32,12,8,5,16,7,7,7,17,8,4,0,5,0,2,0,10,2,42,14,31,18,19,17,49,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2025-09-12,492,16,6,8,6,7,5,15,4,24,7,17,17,10,10,31,12,8,5,17,7,7,8,17,8,3,0,5,0,2,0,10,2,41,14,31,19,19,17,49,8,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2025-10-12,489,17,5,8,5,9,5,15,4,24,8,16,18,10,10,31,12,9,4,16,7,7,8,16,8,3,0,5,0,2,0,10,2,40,13,30,17,19,17,50,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2025-11-12,488,19,6,8,6,9,4,14,4,23,8,16,18,10,10,32,12,9,4,14,6,7,8,15,8,3,0,5,1,2,0,10,2,40,14,29,17,18,18,49,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
