date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-02-12,597,15,4,15,10,13,16,20,4,25,12,20,19,21,25,29,17,15,3,19,11,8,9,22,7,5,0,4,1,3,1,7,1,37,20,34,18,21,26,42,18,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,4,2,1,0,0,1,1,1,2,1,1
2014-03-12,606,16,4,16,9,14,14,21,4,25,12,20,19,21,27,29,17,17,3,20,11,8,7,25,7,5,0,4,1,3,1,7,1,38,20,34,19,20,27,41,19,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,1,5,0,3,0,4,0,2,1,4,0
2014-04-12,606,14,4,15,9,15,13,20,4,27,12,19,20,19,27,28,17,15,5,20,10,9,7,28,7,5,0,4,1,3,1,7,1,38,20,36,19,21,27,40,19,1,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2014-05-12,602,16,5,15,11,15,13,19,4,27,12,18,20,18,26,28,17,15,5,17,10,10,6,27,6,5,0,4,1,3,1,7,1,38,19,36,20,21,28,39,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2014-06-12,605,17,4,15,11,15,13,19,4,27,12,18,19,18,26,27,17,17,5,20,10,10,6,27,6,5,0,4,1,3,1,7,1,39,18,37,20,21,28,38,19,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2014-07-12,608,17,5,14,10,15,15,17,4,27,12,19,19,17,26,28,17,17,6,22,9,10,6,27,6,5,0,4,1,3,1,7,1,40,17,38,20,21,28,38,19,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2014-08-12,605,18,5,12,10,15,15,16,5,26,11,20,19,17,26,28,17,17,7,20,8,10,7,25,7,5,0,3,1,3,1,8,1,39,17,38,19,22,29,39,19,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2
2014-09-12,600,18,6,11,9,14,14,17,4,27,11,20,19,17,24,29,17,17,7,22,8,9,7,25,7,5,0,2,1,3,1,8,1,39,17,38,18,23,29,36,20,1,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2014-10-12,604,17,6,10,8,16,14,16,4,28,11,20,20,18,23,30,17,16,7,21,8,8,9,22,7,5,0,3,1,3,1,8,1,38,17,37,19,24,32,37,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0
2014-11-12,607,20,6,10,8,16,13,17,4,27,11,20,20,18,24,30,17,19,7,22,8,8,9,21,7,4,0,2,1,3,2,7,1,38,17,37,19,24,30,37,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2014-12-12,613,20,6,11,7,17,13,18,6,27,11,21,21,18,23,29,17,19,7,21,10,9,9,22,6,4,0,3,1,3,1,7,1,38,16,37,19,24,31,37,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2015-01-12,613,20,6,11,7,16,12,17,8,27,11,20,21,18,25,29,17,21,7,19,9,9,7,26,7,4,0,3,1,3,2,5,1,39,16,35,19,24,31,37,23,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,3,1,0,0,0,0,1,3,2
2015-02-12,609,20,6,11,7,16,11,17,8,26,9,20,21,18,24,29,17,20,7,19,10,9,7,28,9,4,0,3,1,3,2,5,1,39,15,35,18,23,30,38,23,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2015-03-12,606,20,8,11,7,14,9,15,8,26,9,20,20,20,23,30,17,18,8,16,10,9,7,29,9,5,0,4,1,2,2,6,1,39,15,35,18,23,31,37,24,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2015-04-12,598,22,8,10,8,13,7,14,7,26,9,20,20,20,24,29,16,19,9,14,10,8,6,26,9,5,0,4,1,2,2,6,1,40,14,36,19,22,31,37,24,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2015-05-12,600,23,10,9,9,11,7,16,6,27,9,21,20,21,22,28,17,19,9,12,10,8,8,23,9,5,0,4,1,2,2,5,1,41,14,34,19,24,31,39,24,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2015-06-12,604,24,10,10,8,11,7,14,8,27,9,22,21,20,20,29,17,20,11,13,10,8,9,23,8,5,0,4,1,2,2,4,1,41,13,34,19,24,32,39,24,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,1,1,2,1,1,3,0,0,1,1,2
2015-07-12,612,25,10,10,8,13,6,14,9,27,9,22,21,21,20,31,17,20,11,14,9,9,9,23,7,6,0,4,1,2,2,3,1,42,13,34,20,24,32,39,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,3,0,2,1,3,0,1,0,2,0,2,1
2015-08-12,613,24,10,10,8,12,7,17,8,28,9,21,21,21,20,30,14,19,10,14,7,12,12,24,5,6,0,5,2,2,1,3,2,45,13,35,19,24,31,38,24,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,2,3,0,0,0,1,0,2,2,2,0
2015-09-12,619,23,10,11,9,12,9,18,8,28,9,21,21,21,20,30,13,17,10,12,8,12,14,25,5,8,0,5,2,2,1,3,2,45,13,35,19,26,31,37,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,3,0,1,0,1,1,0,2,3,0
2015-10-12,621,24,10,13,9,11,10,18,7,28,9,21,21,21,19,29,14,16,10,15,10,12,14,26,5,8,0,5,2,2,1,3,2,45,13,34,19,25,30,37,23,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2015-11-12,617,23,9,13,8,11,9,18,9,28,10,21,20,19,18,28,14,18,9,15,10,12,14,27,5,8,0,5,2,2,1,3,2,45,11,35,20,25,30,37,23,1,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-12-12,625,22,9,13,9,10,8,20,10,27,10,21,20,20,18,28,13,18,10,16,12,12,14,27,8,8,0,4,2,2,1,3,2,46,10,35,20,25,31,37,24,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2,3
2016-01-12,616,18,7,11,7,9,7,20,10,25,11,21,20,20,18,28,13,17,10,19,13,12,16,27,8,8,0,4,2,2,1,3,2,46,10,34,20,25,30,37,25,3,1,1,0,1,1,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2016-02-12,613,17,7,10,8,7,7,20,10,24,11,21,20,21,17,29,13,17,10,18,12,9,16,29,9,7,0,4,2,2,1,3,2,48,10,35,19,25,29,39,25,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2016-03-12,614,19,8,9,9,4,7,18,10,26,11,21,20,22,16,30,13,18,10,18,13,8,16,28,10,8,0,5,2,2,1,3,2,45,8,35,20,24,31,39,25,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,5,1,1,1,0,1,1,1,5,1,1,1,0,1,1,1
2016-04-12,608,19,8,9,8,3,7,18,10,25,11,21,21,22,16,30,12,18,10,18,13,8,16,23,10,7,0,5,1,2,1,5,2,45,8,36,20,22,31,39,28,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2016-05-12,611,18,8,10,7,4,7,19,10,26,11,21,22,22,16,30,12,18,10,19,13,9,16,24,10,7,0,5,1,2,1,4,2,45,8,35,20,22,31,39,27,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2016-06-12,608,15,8,11,6,5,8,20,10,26,11,20,23,20,15,29,11,16,10,17,15,10,15,27,9,7,0,5,1,2,1,5,2,47,8,36,20,23,28,39,27,2,0,1,0,1,0,1,0,1,0,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1,5,0
2016-07-12,610,14,7,10,6,6,8,20,10,26,12,19,23,20,16,29,11,15,9,17,15,12,14,28,9,7,0,4,1,2,1,5,2,46,8,36,21,23,29,43,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2016-08-12,618,13,6,10,7,7,10,19,9,27,12,19,23,20,16,29,12,15,7,19,17,14,14,29,8,7,0,4,1,2,1,5,2,46,8,36,23,23,28,44,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2016-09-12,618,15,5,11,8,7,11,21,9,27,13,18,23,19,16,28,12,16,7,19,16,14,14,27,7,7,0,4,1,2,1,5,2,45,8,35,23,23,28,46,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2016-10-12,625,16,5,11,10,9,11,21,12,27,13,17,23,19,16,27,12,17,7,19,16,14,12,27,8,7,0,4,1,2,1,5,2,44,8,34,24,24,28,47,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0,2
2016-11-12,624,14,5,11,10,9,12,19,12,29,13,17,22,19,16,28,10,18,7,19,15,15,12,28,8,7,0,5,1,2,1,5,2,43,8,34,24,24,28,48,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2016-12-12,620,18,5,10,10,8,12,18,11,29,12,17,22,20,16,27,11,18,7,18,13,14,12,27,8,7,0,5,1,2,1,5,2,43,8,36,24,24,29,47,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-01-12,614,17,6,10,10,8,14,17,11,28,11,15,20,20,16,27,13,16,8,17,12,14,12,25,7,7,0,5,1,2,1,5,2,40,9,37,24,25,30,48,24,1,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2017-02-12,608,18,7,10,11,9,14,16,11,28,11,15,19,20,16,27,12,17,9,17,12,14,12,24,5,7,0,5,1,2,1,6,3,40,10,32,24,24,30,47,22,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,1,2,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2017-03-12,603,17,9,10,11,9,13,16,11,28,12,14,18,20,16,25,12,17,9,16,11,14,12,22,4,6,0,5,1,2,1,5,3,40,11,34,25,26,31,45,22,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2017-04-12,605,18,10,12,11,9,13,16,12,26,12,14,17,20,15,25,12,17,8,16,12,15,12,22,5,6,0,5,1,2,1,4,3,40,11,34,24,25,32,46,22,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2017-05-12,608,18,8,12,14,10,13,16,11,27,14,14,17,20,14,24,12,18,8,16,13,16,9,22,5,6,0,5,1,2,2,4,3,40,12,32,25,25,31,47,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2017-06-12,611,18,7,11,14,10,15,17,10,26,15,16,17,20,14,24,13,18,7,16,14,17,9,21,6,5,0,5,1,2,1,4,2,39,12,32,25,26,30,49,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2017-07-12,609,19,7,11,14,9,15,15,9,27,15,16,16,21,14,26,13,19,7,17,12,16,10,21,6,5,0,5,1,2,1,3,2,40,11,33,24,26,30,48,23,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2017-08-12,604,22,7,10,14,10,13,13,9,27,15,16,16,20,14,27,13,18,7,17,12,11,7,21,7,5,0,5,1,2,1,3,2,41,11,32,23,26,33,50,23,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2017-09-12,599,22,8,8,13,10,13,12,11,25,15,16,17,19,15,27,12,17,7,17,11,11,7,22,6,4,0,5,1,2,1,3,2,41,12,32,23,27,33,50,22,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2017-10-12,595,22,8,6,14,10,11,11,11,25,15,18,17,19,16,27,12,16,6,15,11,11,7,21,6,4,0,6,1,2,1,3,2,41,12,32,23,26,33,52,22,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-11-12,597,25,9,7,15,8,11,12,9,25,14,18,17,19,15,27,14,15,6,16,12,11,7,20,6,4,0,6,1,2,1,3,2,40,12,33,22,25,34,52,22,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2017-12-12,598,26,9,6,15,8,14,11,8,24,13,19,15,19,15,29,15,16,5,14,11,11,8,21,6,4,0,6,2,2,1,3,2,41,12,31,22,25,36,53,20,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2018-01-12,598,25,12,6,15,10,13,12,9,24,13,18,15,19,15,28,15,15,5,12,11,11,6,21,6,4,0,5,2,2,1,3,1,41,13,32,22,26,35,55,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,1,0,2,1,0,1,0,1,1
2018-02-12,593,26,12,6,14,10,14,11,10,24,13,18,16,19,13,28,15,15,5,12,9,11,6,19,4,4,0,5,2,2,1,4,1,41,14,32,22,27,35,54,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2018-03-12,588,22,11,6,13,9,14,13,11,28,13,18,16,18,13,26,15,13,5,14,9,11,5,17,3,4,0,5,2,1,2,5,2,41,14,32,22,28,34,53,20,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2018-04-12,587,24,12,7,13,8,14,15,10,27,13,17,16,18,13,26,15,13,5,15,10,11,5,16,2,4,1,3,2,1,2,5,1,41,14,32,21,28,35,52,20,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2018-05-12,583,23,13,7,12,7,14,13,10,28,13,16,16,19,13,28,15,14,6,14,10,11,4,16,2,3,1,2,2,1,2,5,1,42,14,31,21,28,33,52,21,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-06-12,588,26,10,7,12,6,13,12,11,28,13,15,15,20,14,30,15,15,6,14,10,11,5,16,2,3,1,2,2,1,2,4,1,42,15,31,23,28,34,52,21,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2018-07-12,586,26,10,9,12,5,13,12,13,26,13,15,15,21,15,30,15,15,6,13,10,9,5,16,2,2,1,2,2,1,2,4,1,43,14,31,23,28,34,51,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2018-08-12,587,26,10,10,11,6,12,12,13,27,12,15,15,21,17,29,15,14,6,12,8,9,6,15,2,2,1,2,2,1,2,4,1,44,13,32,23,29,35,51,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2018-09-12,585,26,9,10,10,8,12,12,13,28,12,15,15,21,17,30,15,14,6,12,8,8,6,15,2,2,1,2,2,1,2,4,1,43,13,31,21,30,35,51,22,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-10-12,581,27,9,11,11,8,11,12,10,28,12,14,15,21,17,29,17,13,5,13,8,7,5,13,2,2,1,2,2,1,2,4,1,44,14,31,20,30,35,51,23,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2018-11-12,576,25,10,11,11,8,10,14,11,28,12,13,15,21,18,28,16,11,3,10,7,6,5,14,2,2,1,3,2,1,2,4,1,44,15,30,20,30,36,52,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2018-12-12,575,22,10,12,11,9,11,13,9,31,11,13,14,21,18,28,16,11,3,11,8,7,6,14,2,2,1,3,2,1,2,4,1,41,15,29,21,30,36,52,24,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2019-01-12,569,21,11,12,10,9,9,14,6,31,12,13,14,21,20,28,18,11,3,10,8,9,6,13,2,1,1,3,2,1,1,4,1,41,14,29,22,28,35,51,24,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-02-12,573,21,11,12,9,8,9,16,6,31,12,12,15,22,20,28,18,12,2,10,7,9,6,17,2,1,0,3,1,1,1,3,1,43,14,29,22,28,36,51,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2019-03-12,570,24,10,13,9,7,9,16,7,29,13,12,15,21,18,28,17,12,1,11,6,9,6,18,4,1,0,3,2,1,1,2,1,42,13,29,21,28,36,51,24,0,0,1,0,1,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2019-04-12,577,26,10,11,8,9,9,16,10,29,14,14,16,20,18,27,16,14,1,10,6,8,6,18,4,1,0,3,2,1,1,2,1,44,13,28,22,26,36,53,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,1,1,0,2,4,1,0,0,1,1,0,1
2019-05-12,573,24,11,11,5,8,10,16,10,28,14,14,19,20,18,26,16,17,1,11,5,6,6,18,4,1,0,3,2,1,1,2,1,45,13,27,23,26,33,53,24,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2019-06-12,569,23,14,10,5,8,8,11,10,27,14,15,19,20,19,28,16,16,2,11,6,5,9,17,4,1,0,3,2,1,1,2,1,47,14,25,23,24,33,52,23,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,4,0,1,0,2,0,0,1,2,0,1,0,2,0,0
