date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-11-12,568,20,8,14,10,6,7,19,10,29,13,20,24,28,12,31,16,10,7,22,7,6,10,17,5,4,0,3,3,1,1,5,2,39,14,38,22,19,11,43,12,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,1
2012-12-12,570,21,8,14,10,7,7,19,10,29,15,20,24,28,12,29,16,11,7,22,8,5,10,20,3,4,0,3,3,1,1,5,2,37,14,38,23,19,11,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2013-01-12,575,20,8,15,11,9,7,19,10,30,15,20,24,27,12,28,16,12,7,22,9,5,10,21,2,4,0,3,3,1,1,5,2,37,15,37,24,19,11,42,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2013-02-12,577,21,8,14,12,9,6,18,10,30,14,21,23,26,13,28,16,15,7,23,8,5,9,22,3,3,0,3,4,1,1,5,2,37,15,37,24,19,11,41,13,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2013-03-12,574,19,8,14,12,10,7,18,9,31,14,21,22,25,13,28,16,16,7,24,8,5,8,19,4,3,0,3,3,1,1,5,2,37,16,37,24,19,12,40,13,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2013-04-12,566,18,8,12,11,11,7,17,9,31,14,23,22,24,11,26,16,18,7,24,8,7,7,18,4,3,0,1,3,1,1,5,2,37,16,36,23,19,12,41,13,2,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2013-05-12,567,16,8,13,9,11,7,16,9,32,14,23,23,24,11,26,16,20,7,24,8,7,8,20,4,3,0,1,3,1,1,4,2,36,17,36,23,19,12,41,12,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2013-06-12,559,16,5,12,9,11,6,19,8,30,15,23,22,24,11,25,17,20,7,24,7,6,9,18,4,3,0,2,3,1,1,3,2,35,17,36,24,19,12,41,12,0,2,1,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2013-07-12,558,16,5,13,10,11,6,19,9,32,15,23,22,24,10,25,17,19,5,24,7,5,9,15,3,3,0,2,2,1,1,3,2,37,17,38,23,19,12,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2013-08-12,554,17,4,11,10,12,6,17,8,32,15,21,21,24,10,27,18,18,4,23,9,6,8,15,3,4,0,2,2,1,1,3,2,38,17,38,22,20,12,40,13,0,0,2,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2013-09-12,552,17,4,10,10,12,6,17,8,32,15,21,22,24,11,27,18,18,3,22,8,7,8,15,3,4,0,2,2,1,1,3,2,38,16,37,22,20,12,40,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2013-10-12,552,17,4,10,8,11,7,20,8,33,15,19,23,24,11,27,18,19,3,21,8,7,9,14,3,4,0,2,2,1,1,3,2,38,15,38,22,18,12,40,15,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2013-11-12,553,16,4,10,9,10,6,21,9,34,15,18,23,24,12,26,18,18,2,21,7,8,8,16,4,4,0,2,2,1,1,3,2,39,15,37,21,19,12,40,16,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2013-12-12,561,17,4,10,9,11,8,23,9,34,15,18,23,24,12,26,19,20,2,20,7,9,8,17,5,3,0,2,2,0,1,3,2,40,15,37,18,20,12,40,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2014-01-12,558,17,4,9,9,11,8,22,9,35,13,18,23,23,12,26,19,18,2,22,6,9,7,17,5,3,0,2,2,0,1,3,2,41,14,36,19,20,13,42,16,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2014-02-12,560,18,4,9,10,11,8,21,9,35,13,18,24,23,12,27,17,19,2,22,8,9,6,15,5,3,0,2,2,0,1,3,2,41,15,35,20,20,13,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2014-03-12,567,17,4,7,12,11,9,23,9,35,12,19,24,23,12,27,17,20,3,20,8,12,6,16,5,3,0,2,2,0,1,3,2,41,15,34,21,20,14,41,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,3,1,2,0,1,1,0,2,2,1,2,0
2014-04-12,560,16,5,5,11,9,9,22,6,34,12,20,23,23,12,28,20,20,4,18,8,12,6,16,5,3,0,2,2,0,1,3,2,40,15,34,21,20,15,41,17,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-05-12,558,16,4,5,11,9,7,22,6,34,13,20,23,23,13,28,19,20,4,20,8,11,5,15,5,3,0,2,1,0,1,3,2,40,15,35,22,20,14,40,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2014-06-12,553,16,3,5,9,9,7,19,6,34,14,19,25,22,13,29,19,18,5,18,8,12,5,15,6,4,0,2,1,0,1,3,2,40,15,33,22,20,14,41,19,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2014-07-12,554,18,3,5,11,9,6,19,7,33,13,20,25,22,13,29,19,18,5,18,7,12,3,15,6,4,0,2,1,0,1,3,2,41,15,34,22,20,14,40,19,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2014-08-12,561,19,3,6,13,9,6,17,7,32,13,20,25,22,13,31,18,18,5,19,7,12,6,14,7,4,1,2,1,0,1,3,2,41,15,34,22,21,13,40,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2014-09-12,560,21,3,6,12,8,5,17,8,30,12,20,26,23,14,30,18,18,5,20,7,11,6,15,7,4,0,2,1,0,1,3,2,41,16,34,22,21,12,40,19,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2014-10-12,567,19,3,6,12,7,6,17,8,31,10,20,26,25,14,30,18,21,5,19,7,12,7,20,7,4,0,2,1,0,1,3,2,42,16,33,22,20,12,40,19,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2014-11-12,569,21,3,8,12,7,6,16,6,30,10,20,26,25,14,31,19,19,5,18,6,12,7,19,10,4,0,2,1,0,1,3,2,43,17,31,21,19,14,41,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3
2014-12-12,575,20,3,8,13,7,6,19,6,31,10,18,26,26,14,30,19,20,6,18,8,13,8,15,10,3,0,2,1,0,1,3,2,44,17,30,23,20,14,42,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,1,2,0,2,1,0,2,1,1,1,0
2015-01-12,572,19,3,8,12,5,6,19,6,31,10,18,27,27,13,30,19,18,6,18,7,15,8,16,11,4,0,2,1,0,1,3,2,44,16,30,23,20,14,41,19,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2015-02-12,574,18,4,8,9,6,7,21,6,31,10,18,28,27,13,30,19,16,5,17,6,16,9,14,13,4,0,2,1,0,1,4,2,45,16,31,22,20,16,41,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2
2015-03-12,574,19,4,7,10,7,8,21,6,30,10,17,28,25,14,30,19,15,6,16,7,16,9,15,12,5,0,2,1,0,1,4,2,46,16,30,23,19,15,41,18,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2015-04-12,569,19,4,7,10,7,7,23,7,27,10,16,27,25,14,29,18,14,7,14,8,14,9,17,13,6,0,2,1,0,1,4,2,44,16,31,23,18,15,39,21,0,0,0,0,0,1,0,0,4,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2015-05-12,566,18,3,7,10,8,7,24,7,28,10,16,27,25,14,29,18,12,6,13,8,14,8,15,13,6,0,2,1,0,1,5,2,45,16,31,24,19,14,38,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2015-06-12,563,17,4,8,10,8,7,21,6,28,10,16,27,25,14,30,18,11,6,12,7,15,7,15,13,6,0,2,1,0,1,5,1,45,16,31,24,19,15,38,24,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2015-07-12,562,16,4,9,10,9,7,21,5,30,10,14,28,25,14,29,19,12,6,13,7,15,7,14,11,6,0,2,1,0,1,5,1,45,15,31,24,19,15,38,24,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2015-08-12,560,15,4,9,11,9,8,20,6,29,10,14,26,25,14,30,19,14,5,12,5,14,8,14,11,6,0,2,2,0,1,5,1,46,16,31,24,19,14,40,21,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2015-09-12,574,15,4,12,11,10,8,21,6,30,10,14,25,25,15,30,19,17,5,15,6,14,9,15,11,6,0,2,2,0,1,4,1,46,16,31,25,19,14,39,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,1,2,2,0,2,0,4,1,1,1,2,0
2015-10-12,575,14,4,12,12,11,9,22,6,30,10,14,24,24,15,30,19,18,5,14,6,14,10,15,11,6,0,2,2,0,1,4,1,44,16,31,25,19,15,39,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2015-11-12,574,15,4,12,11,10,8,23,7,30,10,14,25,24,15,29,19,18,5,14,7,13,10,13,11,6,0,2,2,0,1,5,1,44,17,31,25,19,15,37,22,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2015-12-12,572,18,4,11,10,10,9,22,6,30,10,15,22,24,15,31,20,16,5,13,7,13,10,14,10,7,0,2,2,0,1,5,1,44,16,32,25,18,15,37,22,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2016-01-12,569,17,4,11,10,10,9,21,6,31,10,15,22,23,15,32,19,16,4,11,7,13,11,14,10,7,0,3,2,0,1,5,1,44,16,31,25,18,15,37,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2016-02-12,572,15,4,12,10,10,9,22,9,31,10,14,22,22,15,32,19,15,4,12,6,13,12,16,10,7,0,3,3,0,1,5,1,44,16,30,27,18,15,36,22,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,3,2,0,0,1,0,0,1,3,2
2016-03-12,562,15,3,12,10,10,8,21,9,31,10,13,22,21,16,33,17,15,4,12,5,8,11,17,11,7,0,3,3,0,1,5,0,44,17,32,25,17,15,37,22,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2016-04-12,562,17,3,12,10,9,7,22,9,30,10,13,22,21,16,33,16,16,3,13,5,8,11,18,12,7,0,3,3,0,1,5,0,43,17,32,25,17,15,36,22,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2016-05-12,565,17,3,13,10,9,7,23,10,30,10,14,22,20,15,32,16,19,3,12,7,9,11,18,12,7,0,2,2,0,1,5,0,42,16,30,25,17,16,39,21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2016-06-12,561,14,4,15,10,9,7,25,10,30,10,13,22,20,15,29,15,20,2,12,7,9,11,18,12,7,1,2,2,0,1,5,0,42,16,29,25,17,16,38,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2016-07-12,554,13,4,14,8,9,7,25,9,30,10,13,23,20,15,30,14,19,2,11,6,12,11,18,12,7,1,2,2,0,1,5,0,41,16,29,25,16,15,38,21,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2016-08-12,551,13,4,12,6,9,6,26,9,30,10,14,25,18,15,29,14,19,2,10,7,12,8,19,12,7,1,2,2,0,1,5,1,41,16,29,26,16,15,37,23,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2016-09-12,556,14,4,11,6,9,6,27,9,32,10,14,25,18,15,29,14,20,2,10,8,11,9,19,13,7,1,2,2,0,1,5,1,39,16,29,26,16,15,38,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2016-10-12,556,13,4,11,6,8,5,27,10,31,10,14,25,19,16,30,13,19,3,10,8,10,8,16,13,7,1,2,2,0,1,6,1,40,15,30,26,17,16,39,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2016-11-12,560,12,4,9,5,10,6,30,10,31,10,15,25,19,16,29,13,20,3,10,8,10,8,17,11,7,1,2,2,0,1,6,1,41,15,31,26,16,17,40,23,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2016-12-12,569,12,5,8,4,9,7,28,10,32,10,15,26,19,16,32,13,19,3,10,7,11,9,17,13,7,1,2,2,0,1,6,1,41,15,32,27,16,18,40,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,1,1,1,1
2017-01-12,567,11,6,8,4,11,7,26,9,32,9,15,26,19,16,33,13,19,4,10,7,9,8,16,12,7,1,2,2,1,0,7,1,42,15,32,27,16,17,42,25,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2017-02-12,570,11,8,8,5,13,7,24,10,32,10,15,26,18,16,34,13,19,5,10,7,8,7,16,9,7,1,2,2,1,0,7,1,42,16,32,27,17,17,43,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2
2017-03-12,563,11,8,8,5,13,9,24,10,31,10,15,26,18,16,32,12,20,4,9,6,7,7,16,7,7,1,2,2,0,0,7,0,40,17,33,28,16,16,46,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2017-04-12,558,11,8,7,5,12,11,22,9,31,10,15,25,18,16,34,13,18,4,9,4,7,7,14,6,7,1,2,2,0,0,8,0,39,17,35,28,16,16,47,24,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2017-05-12,560,13,8,9,5,11,11,24,9,30,10,15,25,18,16,33,13,17,4,8,4,7,8,14,6,7,1,2,2,0,0,8,0,39,17,34,29,16,16,47,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2017-06-12,566,16,6,9,5,12,13,24,9,30,12,15,25,18,16,32,12,16,3,9,5,8,8,16,6,7,1,2,2,0,0,8,0,38,17,34,28,17,16,47,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2017-07-12,564,15,6,8,6,12,14,25,8,31,11,16,25,18,16,31,12,15,3,9,6,7,10,15,6,8,1,2,2,0,0,8,0,38,17,32,28,17,16,47,23,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2017-08-12,560,15,6,9,5,11,14,25,8,29,11,16,26,19,17,29,12,14,4,10,6,7,10,15,6,9,1,2,2,0,0,7,0,38,17,31,26,17,16,47,23,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0
2017-09-12,554,17,6,8,5,10,13,25,8,29,11,17,24,20,17,29,12,11,4,8,6,7,9,13,6,8,1,2,2,0,0,7,0,37,17,33,26,20,16,48,22,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2017-10-12,550,18,6,8,5,9,13,24,8,27,10,17,24,20,16,29,11,11,4,8,8,7,7,16,6,8,1,2,2,0,0,7,0,35,18,33,26,20,16,48,22,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0
2017-11-12,551,19,6,9,5,9,12,23,7,26,10,17,24,20,16,29,12,11,4,8,9,8,7,18,6,7,1,2,2,0,0,7,0,35,18,33,25,19,16,48,23,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2017-12-12,544,17,6,9,4,9,11,21,7,27,9,17,24,20,17,28,12,12,4,8,9,7,7,17,6,7,1,2,2,0,0,7,0,35,17,34,25,18,17,49,22,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018-01-12,545,16,8,9,4,11,11,19,7,27,9,16,24,20,17,28,12,12,5,8,9,7,6,20,6,7,1,2,2,0,0,7,0,35,17,33,25,18,16,49,22,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2018-02-12,550,16,7,9,5,12,11,18,6,27,9,15,24,20,17,29,15,12,5,7,10,8,9,18,5,7,1,2,2,0,0,6,0,35,18,33,25,20,16,49,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2
2018-03-12,543,16,7,10,5,10,11,17,6,27,9,15,23,20,16,29,15,12,5,7,10,8,9,19,6,7,1,2,2,0,0,7,0,33,18,31,24,20,16,48,22,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
