date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,418,7,4,15,10,9,9,10,0,11,9,24,28,13,19,15,0,3,3,9,9,7,7,11,0,1,0,5,5,0,0,1,0,21,17,27,36,26,17,26,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0
2019-08-12,417,7,4,17,10,9,9,10,0,10,10,23,28,13,19,15,0,3,3,9,8,7,7,11,0,1,0,5,5,0,0,1,0,21,17,26,36,26,17,26,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-09-12,412,7,4,17,10,9,9,10,0,9,10,22,29,13,18,15,0,3,3,9,8,6,7,11,0,1,0,5,4,0,0,1,0,21,16,26,36,26,15,28,4,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2019-10-12,417,7,4,17,12,9,8,10,0,9,10,22,29,13,18,15,0,4,3,9,9,6,10,9,0,1,0,5,4,0,0,1,0,21,16,26,35,27,16,28,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2019-11-12,413,7,5,15,11,9,7,9,0,9,10,21,30,12,19,16,0,4,3,10,8,6,10,6,0,1,0,5,4,0,0,2,0,21,16,27,34,26,17,29,4,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2019-12-12,412,7,5,15,10,10,7,10,0,9,10,22,30,11,19,16,0,4,3,9,8,7,10,5,0,1,0,6,4,0,0,2,0,21,16,26,35,26,15,29,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2020-01-12,407,8,5,14,10,8,6,10,0,9,10,21,30,11,19,14,0,4,4,10,10,6,9,5,0,1,0,5,4,0,1,2,0,21,16,26,34,26,15,29,4,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2020-02-12,407,6,5,14,10,7,7,10,0,11,10,21,30,12,19,14,0,3,4,9,10,7,8,5,0,1,0,5,4,0,1,2,0,21,16,26,34,26,14,31,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2020-03-12,414,7,6,15,10,8,8,11,0,10,9,21,30,12,20,14,0,3,4,12,9,8,8,5,0,1,0,5,4,0,1,2,0,21,16,24,35,27,13,31,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,2,1,0,1,1,2,0,1,2,1,0
2020-04-12,414,8,8,15,13,8,8,9,0,10,9,20,29,12,18,15,0,2,4,12,8,6,9,6,0,1,0,5,4,0,1,2,0,21,16,25,34,27,13,32,4,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2020-05-12,422,8,8,16,11,8,9,8,0,10,9,22,31,12,18,16,0,2,4,12,11,7,10,8,0,1,0,4,3,0,1,2,0,21,16,25,32,28,14,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,2,0,0,0,1,2,1,1,2,0
2020-06-12,426,10,7,16,12,6,9,8,0,10,9,23,31,14,18,16,0,4,3,12,11,8,10,8,0,1,0,4,3,0,1,2,0,21,16,25,33,27,14,30,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2020-07-12,427,10,7,17,12,6,9,7,0,10,9,23,30,13,18,16,0,5,3,12,13,9,12,8,0,1,0,4,3,0,1,2,0,20,16,25,32,26,14,29,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2020-08-12,427,9,7,19,12,6,9,7,0,11,9,22,30,13,18,16,0,5,3,11,13,10,12,9,0,1,0,4,3,0,1,2,0,19,16,26,31,25,14,29,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2020-09-12,427,8,7,19,12,6,9,7,0,11,9,22,30,13,18,16,0,5,3,10,13,11,15,10,0,1,0,4,3,0,1,2,0,19,16,25,30,24,14,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2020-10-12,424,8,8,19,12,6,8,7,0,11,9,21,30,13,19,14,0,4,3,9,15,11,14,11,0,1,0,4,3,0,1,2,0,19,16,24,30,24,14,29,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2020-11-12,422,7,8,18,13,4,8,8,0,12,9,20,29,15,17,14,0,4,3,11,15,12,13,11,0,1,0,4,2,0,1,2,0,19,16,24,30,25,13,29,5,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2020-12-12,422,5,8,19,12,4,7,7,0,14,9,20,30,15,18,14,0,4,3,12,16,12,13,11,0,1,0,4,2,0,1,2,0,18,15,23,30,25,14,29,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2021-01-12,423,5,8,19,12,3,7,8,0,14,9,20,32,16,18,13,0,3,3,11,18,11,13,11,0,1,0,4,2,0,1,2,0,19,15,23,30,25,13,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2021-02-12,418,5,8,19,13,3,7,8,0,14,9,21,32,16,18,13,0,3,3,9,17,11,12,11,0,1,0,4,2,0,1,2,0,20,14,23,30,25,11,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2021-03-12,421,5,8,19,11,4,7,7,0,14,10,22,32,16,18,15,0,4,4,11,16,10,12,11,0,1,0,4,2,0,1,2,0,18,13,23,30,26,12,28,5,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0,1,0
2021-04-12,423,5,9,17,11,5,8,7,0,14,10,22,32,16,18,14,0,4,4,11,16,12,12,11,0,1,0,4,2,0,1,2,0,18,13,23,30,25,13,28,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2021-05-12,425,7,9,15,11,7,5,7,0,14,10,23,32,15,20,14,0,4,5,11,16,12,12,12,0,1,0,4,2,0,1,2,0,18,13,24,29,25,13,27,5,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2021-06-12,424,7,9,15,12,7,5,7,0,14,10,23,30,15,20,14,0,4,4,13,14,11,12,12,0,1,0,4,2,0,1,2,0,18,12,25,30,25,13,28,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-07-12,427,8,9,15,13,7,5,6,0,13,10,23,30,16,20,15,0,4,4,14,14,12,12,10,0,1,0,4,2,0,1,2,0,18,12,25,30,26,13,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2021-08-12,426,8,8,14,13,7,7,6,0,12,11,24,30,15,19,15,0,5,4,15,14,12,12,10,0,1,0,4,2,0,1,2,0,18,12,24,29,26,13,28,5,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2021-09-12,427,8,8,15,13,7,7,7,0,12,10,23,31,15,19,15,0,4,4,15,14,11,14,11,0,1,0,4,2,0,1,2,0,18,13,24,26,27,13,28,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2021-10-12,431,8,7,16,14,7,7,7,0,12,8,23,32,15,19,15,0,5,5,19,14,11,14,11,0,1,0,4,2,0,1,2,0,18,13,24,25,26,13,28,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,4,2,0,2,0,0,1,1,4,2,0,2,0,0
2021-11-12,433,11,6,15,16,9,8,7,0,12,9,23,31,14,18,15,0,4,6,20,13,11,14,11,0,1,0,4,2,0,1,2,0,18,13,24,24,26,12,28,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2021-12-12,430,12,6,14,15,8,8,7,0,11,9,23,31,15,18,15,0,4,6,20,12,10,15,13,0,1,0,4,2,0,1,2,0,18,13,23,24,26,12,27,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2022-01-12,429,11,6,14,15,8,9,7,0,12,9,22,31,15,18,15,0,5,5,19,10,10,16,14,0,1,0,5,2,0,1,2,0,16,12,25,24,25,12,28,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2022-02-12,431,13,6,14,16,9,8,7,0,12,9,21,31,14,19,15,0,5,5,19,10,9,17,14,0,1,0,5,3,0,1,2,0,16,12,25,24,25,13,26,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2022-03-12,428,12,5,13,17,9,7,6,0,13,10,21,30,14,20,16,0,5,5,17,9,8,17,16,0,1,0,7,3,0,1,2,0,15,10,25,24,25,13,27,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2022-04-12,440,10,6,12,15,12,9,7,0,13,11,20,33,14,20,16,0,5,5,18,9,13,17,16,0,1,0,7,3,0,1,2,0,14,10,25,24,26,13,28,5,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,4,2,1,0,0,2,1,1,4,2,1,0
2022-05-12,436,10,6,11,16,12,9,7,0,12,11,22,33,13,21,17,0,4,5,19,6,12,15,15,0,1,0,7,3,0,1,2,0,14,10,27,24,26,13,27,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0
2022-06-12,432,9,6,12,16,12,9,8,0,13,11,22,32,12,21,17,0,3,5,18,5,11,14,18,0,1,0,5,3,0,1,2,0,15,10,28,24,24,13,27,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2022-07-12,428,10,6,11,16,12,9,8,0,13,11,21,32,11,21,17,0,2,5,18,6,10,12,18,0,1,0,5,3,0,2,2,0,15,12,27,24,23,14,26,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-08-12,429,12,7,9,16,12,10,8,0,13,11,21,31,11,21,17,0,3,5,18,6,10,12,17,0,1,0,5,3,0,2,2,0,15,11,27,24,23,14,27,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2022-09-12,424,12,7,7,17,12,9,8,0,13,11,20,31,11,20,17,0,4,5,18,8,10,9,15,0,1,0,5,3,0,1,2,0,14,10,28,24,25,14,28,5,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2022-10-12,422,12,6,7,17,11,8,8,0,13,12,20,31,10,20,17,0,6,3,19,9,10,9,14,0,1,0,5,3,0,1,2,0,15,10,28,23,24,15,28,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2022-11-12,426,12,6,9,16,12,9,7,0,13,12,20,31,10,20,18,0,6,3,17,10,11,9,14,0,1,0,5,3,0,1,2,0,16,9,29,24,23,15,28,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2022-12-12,423,12,6,10,16,11,11,7,0,13,12,21,29,10,20,18,0,7,3,16,8,11,8,14,0,1,0,5,3,0,1,1,0,16,9,29,25,22,15,28,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2023-01-12,419,12,6,9,14,11,12,6,0,13,11,21,30,10,20,19,0,7,4,15,6,11,8,14,0,1,0,4,4,0,1,1,0,16,9,29,23,22,16,29,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2023-02-12,417,12,6,8,14,11,13,8,0,13,10,20,31,10,19,19,0,8,3,14,7,12,8,12,0,1,0,4,4,0,1,1,0,16,9,28,23,22,16,29,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2023-03-12,422,12,4,8,15,10,13,7,0,12,12,21,31,11,19,19,0,8,4,12,10,12,9,11,0,1,0,5,3,0,1,1,0,17,9,28,24,23,16,29,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0
2023-04-12,429,13,3,8,14,10,12,9,0,11,12,21,31,12,20,19,0,9,4,12,12,14,10,11,0,0,0,5,3,1,1,1,0,16,9,27,25,25,15,29,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0
2023-05-12,426,10,3,8,15,8,13,9,0,13,12,21,30,14,19,19,0,9,5,12,14,14,11,10,0,0,0,5,3,1,1,0,0,15,9,27,25,22,15,29,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2023-06-12,424,10,3,8,14,8,13,9,0,12,12,20,31,13,19,19,0,10,5,10,14,14,10,13,0,0,0,5,3,1,1,0,0,15,9,27,25,22,15,29,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2023-07-12,421,9,3,8,13,7,12,9,0,13,12,20,32,14,19,19,0,10,5,10,15,14,9,13,0,0,0,5,2,1,1,0,0,15,9,27,24,22,15,29,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-08-12,424,9,3,11,12,7,11,9,0,13,12,19,33,13,20,19,0,10,6,10,15,15,12,12,0,0,0,5,2,1,1,0,0,17,9,26,22,22,15,28,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2023-09-12,421,9,3,12,11,6,11,9,0,13,11,19,34,12,19,18,0,9,6,11,15,15,13,12,0,0,0,5,2,1,1,0,0,16,9,26,22,22,15,29,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2023-10-12,423,9,4,12,9,6,10,9,0,13,11,20,36,12,19,17,0,8,5,9,15,16,14,13,0,0,0,6,2,1,2,0,0,16,9,27,22,21,15,30,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2023-11-12,419,7,4,12,7,5,9,8,0,14,11,20,37,12,20,17,0,8,5,9,16,16,14,13,0,0,0,6,2,1,2,0,0,16,9,27,22,21,14,30,5,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-12-12,424,6,4,14,8,5,10,9,0,15,11,20,37,12,19,17,0,9,5,9,17,16,15,13,0,0,0,6,2,1,2,0,0,16,8,26,22,22,13,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0
2024-01-12,429,7,4,14,9,5,9,9,0,15,11,20,36,12,20,16,0,9,5,11,17,16,14,14,0,0,0,6,2,1,2,1,0,16,9,26,22,22,14,30,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0
2024-02-12,438,5,5,13,9,5,9,9,0,17,11,20,36,12,20,16,0,11,5,12,19,17,14,16,0,0,0,6,2,1,2,1,0,16,10,26,23,21,14,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2024-03-12,440,5,6,14,10,6,8,9,0,16,11,19,36,12,19,16,0,11,5,11,19,19,14,16,0,0,0,6,2,1,2,1,0,15,10,26,23,22,14,31,5,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2024-04-12,438,5,5,12,9,4,8,7,0,16,13,19,36,14,20,17,0,11,5,12,19,14,14,14,0,0,0,6,2,1,2,0,0,17,10,26,28,22,14,31,5,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2024-05-12,431,5,5,13,9,4,8,7,0,15,12,19,37,14,20,16,0,11,5,10,19,13,13,14,0,0,0,6,2,1,2,0,0,17,11,23,28,22,14,31,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-12,434,5,6,13,9,4,8,8,0,14,12,20,38,13,20,17,0,10,5,12,19,14,13,13,0,0,0,6,2,1,2,0,0,17,11,24,27,22,13,31,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2024-07-12,438,4,8,13,9,4,13,8,0,14,12,20,37,13,20,17,0,10,5,11,17,14,13,14,0,0,0,6,2,1,2,0,0,17,11,24,27,23,13,31,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0
2024-08-12,440,4,7,13,9,4,12,10,0,16,12,19,37,13,21,17,0,11,5,11,17,13,12,14,0,0,0,6,2,1,3,0,0,17,11,24,27,22,14,31,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-09-12,438,4,8,13,9,4,12,9,0,16,12,19,38,13,21,17,0,11,5,11,15,13,12,15,0,0,0,6,3,1,3,0,0,17,10,23,25,23,14,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2024-10-12,436,5,7,14,9,6,13,8,0,16,12,19,38,13,21,18,0,9,4,9,12,14,12,14,0,1,0,7,3,1,2,1,0,18,10,22,26,22,14,31,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2024-11-12,437,5,7,13,8,5,13,9,0,16,12,20,38,14,20,18,0,11,4,8,12,15,11,13,0,1,0,7,3,1,2,1,0,18,9,23,26,22,15,32,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
