date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,469,9,19,13,4,10,12,10,1,12,14,24,28,17,20,15,2,3,6,10,13,10,7,12,2,1,1,4,4,4,3,5,0,19,20,13,39,29,26,26,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2015-10-12,472,8,18,12,6,9,13,10,1,13,15,24,28,17,20,15,2,4,7,12,13,9,7,12,1,1,1,4,4,3,3,5,0,19,19,14,39,28,28,26,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2015-11-12,470,7,18,12,5,9,14,11,1,14,14,22,28,17,20,15,2,6,7,11,13,9,7,11,1,1,1,4,4,3,3,5,0,18,19,15,38,28,29,26,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2015-12-12,472,6,19,13,5,9,14,10,1,13,14,22,28,16,20,17,2,8,7,12,13,9,7,11,1,1,1,4,4,3,3,5,0,17,19,14,37,28,31,26,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2016-01-12,473,5,19,13,5,9,14,10,1,14,16,22,27,15,20,17,2,8,7,13,13,9,7,11,1,1,1,4,4,3,2,5,0,19,20,14,35,29,30,26,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2016-02-12,481,7,18,13,5,11,12,12,1,14,17,21,27,15,19,17,2,7,8,13,12,10,7,11,3,1,1,4,3,3,2,6,0,20,20,16,36,29,30,26,2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2016-03-12,480,7,17,13,8,11,13,13,0,14,18,21,27,15,20,17,2,7,8,13,13,10,5,11,3,1,2,4,2,3,2,5,0,20,22,16,34,28,28,25,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2016-04-12,480,7,17,13,8,10,14,13,0,14,18,21,28,17,20,16,2,7,7,13,12,11,5,11,3,1,2,4,2,3,2,5,0,21,22,16,33,28,28,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2016-05-12,487,7,16,14,8,9,15,11,1,14,20,21,28,17,20,17,2,8,7,14,11,11,6,10,3,1,2,4,3,3,2,6,0,21,21,16,34,29,28,25,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2016-06-12,487,8,16,14,9,8,14,11,1,14,19,22,28,18,19,16,2,7,7,15,12,9,5,10,3,0,2,4,3,3,2,6,0,22,21,16,34,29,30,26,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2016-07-12,484,8,15,14,8,8,13,9,1,14,20,22,29,18,19,18,2,7,5,14,11,8,6,10,3,0,3,4,4,2,1,6,0,23,22,15,36,29,29,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-08-12,487,8,14,15,10,8,15,8,1,14,19,22,29,18,19,18,2,6,6,15,11,8,7,10,3,0,3,4,4,2,1,6,0,23,23,15,36,29,28,25,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0
2016-09-12,486,8,12,16,10,6,15,8,1,14,19,22,29,18,19,18,2,7,6,15,10,8,8,10,3,0,3,4,4,2,1,6,0,23,24,15,36,29,28,25,2,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2016-10-12,485,7,12,15,10,6,16,8,1,15,19,21,29,18,17,18,2,7,7,15,10,8,8,10,3,0,3,4,4,2,1,7,0,23,24,16,36,29,27,25,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2016-11-12,487,7,13,14,11,6,15,9,1,14,18,22,29,18,17,18,2,7,9,16,11,7,8,11,3,0,3,4,4,2,1,7,0,22,24,16,36,29,26,25,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2016-12-12,488,6,13,13,12,6,14,11,1,14,18,21,29,18,17,17,2,7,10,18,12,6,9,10,3,0,3,4,4,2,1,7,0,21,25,18,35,29,26,24,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,3,0,1,2,0,0,1,2,3,0,1,2,0
2017-01-12,489,5,10,14,13,6,14,11,1,15,21,21,29,18,17,18,2,8,9,19,12,6,9,8,2,0,3,4,4,2,1,7,0,20,26,19,35,28,26,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2017-02-12,489,6,9,15,13,7,14,10,2,14,19,20,28,18,17,18,2,8,9,20,12,9,8,9,2,0,3,4,4,2,1,7,0,20,25,19,35,28,26,24,2,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2017-03-12,489,6,9,15,13,6,11,11,2,14,19,21,28,19,19,17,2,8,9,18,12,10,8,9,2,0,3,4,4,2,1,7,0,19,25,19,35,28,27,25,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2017-04-12,487,6,9,17,13,6,11,12,2,14,19,21,28,19,18,17,2,8,9,17,13,9,8,9,2,0,3,4,4,2,1,7,0,19,23,19,34,27,28,25,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2017-05-12,490,6,8,18,16,6,13,12,2,13,20,21,28,19,18,17,2,8,9,17,13,10,9,9,2,0,2,2,4,2,1,7,0,19,23,19,34,27,27,25,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2017-06-12,483,6,7,16,16,6,13,11,2,13,20,22,28,19,17,17,2,10,8,16,13,10,8,8,2,0,2,2,4,2,1,7,0,20,23,19,33,27,27,24,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2017-07-12,482,6,6,15,16,6,14,10,2,13,20,23,28,18,18,17,2,9,9,16,13,12,7,8,2,0,2,2,4,2,1,7,0,20,24,19,34,27,24,24,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2017-08-12,476,7,5,15,15,4,13,10,2,13,21,22,27,17,18,16,2,11,9,14,12,14,8,8,2,0,2,2,4,2,1,7,0,20,24,18,34,27,24,24,2,0,0,1,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2017-09-12,482,9,4,15,18,4,14,10,2,13,22,23,26,16,18,16,2,12,10,14,13,14,8,7,2,0,2,2,4,2,1,7,0,19,24,17,35,27,24,24,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2017-10-12,481,8,3,15,17,4,14,11,2,13,22,23,27,16,18,16,2,10,10,11,11,14,7,10,2,1,2,3,4,2,1,5,0,20,24,16,38,27,25,25,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2017-11-12,485,8,3,15,19,4,12,12,3,13,19,22,27,16,18,17,2,9,12,13,10,15,6,12,2,1,2,3,4,2,1,5,0,20,24,16,39,27,25,25,2,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,1,1,1,0,2,1
2017-12-12,482,7,2,14,19,2,12,11,3,12,20,23,27,17,18,17,2,8,13,13,9,17,6,12,2,1,2,3,4,2,1,5,0,20,24,16,39,27,25,25,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-01-12,476,8,1,14,20,2,14,11,3,12,21,22,25,16,18,17,2,8,12,12,9,17,5,12,2,1,2,3,4,2,1,5,0,21,23,16,37,27,24,25,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2018-02-12,490,6,3,14,24,7,14,14,3,14,21,22,24,16,18,17,2,10,12,11,9,13,7,12,0,1,2,3,4,2,1,5,0,22,23,17,36,28,25,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,1,3,0,1,1,0,2,3,1,3,0
2018-03-12,489,5,3,15,22,9,12,13,3,13,21,21,26,15,20,18,2,10,12,12,8,13,7,12,0,1,2,3,4,2,1,5,0,21,24,17,36,28,25,27,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2018-04-12,492,5,3,17,20,8,12,13,4,12,21,21,27,16,21,18,2,10,11,12,8,12,7,13,1,1,2,3,4,2,1,5,0,21,24,18,35,28,25,28,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2018-05-12,494,4,4,16,21,9,12,13,3,12,22,22,27,16,22,18,3,9,11,12,6,12,7,12,1,1,2,3,4,2,1,5,0,21,23,19,35,27,26,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2018-06-12,492,4,4,15,19,10,12,14,3,12,21,22,27,16,22,18,3,10,12,10,6,12,7,13,1,1,2,3,4,2,1,5,0,21,22,19,36,26,26,30,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2018-07-12,493,4,4,17,20,10,13,14,3,12,20,21,27,15,22,18,3,10,13,10,7,11,8,13,1,1,2,3,4,2,1,5,0,21,20,19,37,26,25,30,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2018-08-12,488,5,6,15,19,9,13,14,3,11,18,22,29,15,23,18,3,11,11,10,7,11,7,13,1,1,2,3,4,2,1,5,0,21,20,19,36,27,23,29,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2018-09-12,486,4,7,14,18,9,15,13,3,11,17,23,29,15,24,17,3,8,10,12,7,12,7,13,1,1,2,3,3,2,1,5,0,20,20,19,37,28,24,28,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2018-10-12,486,3,7,13,18,9,15,13,3,11,17,23,29,13,25,17,3,8,10,12,5,12,9,13,1,1,2,3,5,2,1,5,0,20,20,19,37,28,25,28,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2018-11-12,488,3,6,13,18,9,15,14,3,11,17,23,30,13,25,18,2,8,8,14,6,11,11,11,0,1,3,3,5,2,1,5,0,20,20,19,38,28,26,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,2,3,0,0,0,3,1,0,2,3,0
2018-12-12,488,3,6,13,16,10,15,12,3,10,17,23,31,13,25,20,2,7,7,13,4,12,10,12,0,1,3,3,5,2,1,5,0,21,20,20,37,28,26,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2019-01-12,492,4,6,13,16,11,15,12,3,10,16,23,33,13,25,20,2,6,7,13,5,12,10,13,0,1,2,3,5,2,1,5,0,21,20,20,37,28,26,32,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2019-02-12,493,4,6,13,16,11,17,12,2,10,16,23,33,13,25,20,3,6,8,11,5,11,11,13,0,1,2,2,5,2,1,5,0,21,20,19,36,29,27,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2019-03-12,491,5,6,12,16,10,16,10,1,10,16,24,33,13,25,22,3,5,9,13,5,10,11,12,0,1,2,2,5,2,1,5,0,21,20,19,37,29,26,33,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-04-12,491,7,6,12,16,9,16,9,1,10,16,26,33,12,25,22,3,6,9,13,5,10,11,11,1,1,2,2,5,2,1,5,0,21,19,19,36,29,26,33,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2019-05-12,489,7,6,10,15,9,15,9,1,10,16,27,35,11,25,20,3,6,7,14,6,8,12,12,1,1,2,2,5,2,1,5,0,21,19,20,36,29,26,34,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2019-06-12,490,7,8,10,15,11,13,8,1,10,16,27,35,11,26,20,3,4,7,14,6,8,12,12,1,2,2,2,4,2,1,5,0,21,19,21,36,29,26,34,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2019-07-12,492,7,11,9,16,11,10,10,1,10,16,25,34,11,28,19,3,4,8,14,6,7,12,14,1,2,2,2,4,2,1,5,0,21,18,21,36,29,26,35,1,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2019-08-12,498,7,11,12,17,11,13,11,1,10,16,26,33,11,28,19,3,2,8,15,6,6,13,13,1,2,2,2,3,2,1,5,0,19,18,21,38,30,26,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,1,1,3,2,0,0,1,4,1,1,2,2,0
2019-09-12,491,6,11,12,16,10,13,11,1,11,16,27,34,11,27,17,3,2,7,15,5,6,12,13,1,2,2,2,3,2,1,5,0,20,19,20,38,28,26,35,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2019-10-12,496,6,11,13,16,11,13,10,1,11,15,27,34,11,27,17,3,2,8,15,5,9,12,12,2,2,2,2,3,2,1,6,0,19,19,20,39,28,26,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2019-11-12,501,5,12,13,15,12,15,9,0,11,15,26,36,11,26,19,4,2,8,14,7,10,13,9,2,2,2,2,3,2,1,6,0,19,19,21,41,28,25,35,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0
2019-12-12,495,5,12,13,16,12,14,9,0,10,15,25,36,11,25,17,4,2,7,13,8,8,13,8,2,2,2,3,3,2,1,6,0,19,19,21,43,28,25,35,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2020-01-12,493,5,12,15,16,12,12,9,0,10,14,23,35,11,27,16,4,3,8,14,7,8,12,7,2,2,2,3,3,2,1,6,0,19,20,21,42,28,25,35,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2020-02-12,496,5,10,19,15,9,12,7,0,10,16,23,36,13,27,18,3,4,8,17,7,8,10,7,2,2,2,3,3,2,1,6,0,19,20,22,42,27,24,35,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,1,0,1,0,2,0,0,0,1,0
2020-03-12,498,5,10,17,15,8,18,7,0,9,16,24,34,14,27,18,3,5,8,16,7,8,11,7,2,2,2,3,3,2,1,5,0,19,20,21,42,27,25,35,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0
2020-04-12,495,4,10,17,15,8,17,7,0,9,16,24,34,14,27,18,2,5,8,16,8,8,11,7,2,2,2,2,2,2,1,5,0,19,19,21,42,27,26,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2020-05-12,496,4,10,16,14,7,15,9,0,9,16,24,34,14,27,18,2,5,10,17,8,8,10,8,2,2,2,2,2,2,1,4,0,19,19,22,42,28,26,36,2,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2020-06-12,492,5,10,16,13,6,16,8,0,10,16,24,34,15,27,17,2,5,10,17,8,9,9,8,2,2,2,2,2,2,1,3,0,19,18,22,42,28,25,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2020-07-12,486,5,10,12,12,5,16,8,0,10,16,25,33,14,26,16,1,5,15,17,8,8,8,8,2,2,2,2,2,2,1,3,0,19,18,23,41,29,26,34,2,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2020-08-12,482,6,10,13,10,5,14,8,0,10,17,25,34,14,27,16,1,3,15,16,8,7,8,8,2,2,2,3,2,2,0,3,0,19,17,23,41,27,27,35,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-09-12,485,6,9,13,11,5,15,9,0,10,17,24,34,14,28,16,1,3,16,16,8,6,8,8,2,2,2,3,2,2,0,3,0,19,17,23,41,27,28,35,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2020-10-12,483,6,8,13,11,5,15,9,0,10,17,24,34,13,29,15,1,3,15,17,8,6,9,8,2,2,2,3,2,2,0,3,0,19,17,23,40,27,28,35,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2020-11-12,486,6,8,13,10,6,15,9,0,10,17,24,34,13,29,14,1,3,15,14,9,7,8,8,2,2,2,3,3,2,0,3,0,19,17,25,42,29,27,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2020-12-12,491,7,8,15,11,5,15,9,0,10,17,24,34,13,28,13,1,4,15,16,10,6,8,9,2,2,2,3,3,2,0,3,0,19,17,26,41,29,26,36,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,0,1,1,0,1,0,3,2,0,1,1,0
2021-01-12,501,8,8,16,12,8,17,8,0,10,16,24,34,13,28,14,1,7,15,16,10,6,11,9,2,2,2,3,2,2,0,3,0,19,16,25,41,29,27,35,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,2,2,3,0,0,2,0,1,2,2,3,0,0
