date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,642,24,9,12,10,19,7,13,9,33,29,23,30,28,17,22,16,15,12,12,10,20,16,8,4,8,1,0,4,3,0,1,1,44,25,24,25,37,21,33,17,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2020-07-12,638,24,8,10,9,17,7,14,9,33,30,24,30,27,17,22,16,14,10,11,14,18,16,7,5,8,1,0,4,2,0,1,1,45,25,24,25,38,22,33,17,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2020-08-12,647,23,9,10,11,22,8,14,9,33,30,24,31,27,17,22,16,14,11,11,14,20,14,7,5,8,1,0,4,2,1,1,1,44,24,26,25,37,22,32,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,4,1,0,0,0,1,0,2,2,1,0,0
2020-09-12,652,23,9,11,11,22,8,16,10,32,29,24,32,28,17,23,16,15,11,13,12,21,15,6,5,8,1,0,4,2,1,1,1,42,25,26,24,37,23,32,16,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,3,1,2,1,2,1,2,1,3,1,2,1,2,1
2020-10-12,653,22,7,11,12,22,8,17,11,33,30,23,31,28,17,23,15,14,10,15,11,19,17,6,5,8,1,0,4,2,1,1,1,43,25,26,25,37,24,32,16,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1
2020-11-12,655,22,9,11,12,21,8,18,11,34,30,23,30,28,17,23,15,13,9,17,11,17,17,7,6,8,1,0,4,2,1,1,1,43,25,26,26,36,24,32,16,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2020-12-12,660,23,9,11,11,19,11,16,11,34,30,21,30,29,16,25,16,14,10,16,11,16,18,9,7,8,1,0,5,2,1,1,1,43,25,27,27,35,24,32,15,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2021-01-12,655,23,9,11,12,17,11,15,11,33,29,21,30,28,15,25,17,13,11,16,12,16,17,11,7,9,1,0,5,2,1,1,1,43,24,27,26,35,24,31,15,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2021-02-12,656,22,8,12,12,19,10,15,12,33,30,21,31,26,16,25,17,13,11,17,14,16,18,9,7,8,1,0,5,2,1,1,1,41,24,25,26,36,25,31,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2021-03-12,652,23,8,12,12,18,9,15,12,32,30,22,31,25,17,25,18,13,11,16,15,15,18,8,8,8,1,0,5,2,1,1,1,41,24,22,26,37,25,30,15,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2021-04-12,653,24,8,13,12,19,10,15,10,32,30,22,29,26,17,25,19,13,11,16,14,13,20,8,8,8,1,0,5,2,1,1,1,41,24,22,24,38,25,31,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2021-05-12,656,23,7,14,10,21,10,14,10,33,30,23,30,26,16,25,18,14,11,18,15,13,19,10,8,8,1,0,5,2,1,1,1,42,24,22,23,38,24,31,15,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0
2021-06-12,650,22,7,14,10,21,10,13,11,33,29,22,31,26,14,26,18,12,11,17,17,13,19,9,9,8,1,0,5,2,1,1,1,43,22,21,23,38,24,31,15,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2021-07-12,648,19,7,14,10,21,10,13,10,34,28,23,31,25,16,26,18,13,10,18,17,14,18,9,9,8,1,0,5,2,1,1,1,42,22,20,23,38,24,32,15,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2021-08-12,639,17,7,14,10,21,10,13,10,35,28,21,30,26,15,25,17,13,10,18,17,15,18,9,8,7,1,1,5,2,1,1,1,40,22,21,22,38,24,32,14,1,0,0,0,1,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0
2021-09-12,647,15,9,16,10,22,10,13,10,37,28,22,30,25,15,25,17,13,13,18,16,15,15,10,8,7,1,0,5,2,1,1,1,41,24,23,22,37,24,32,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,2,0,2,0,1,1,1,3,2,0,1,0,1,1
2021-10-12,646,14,10,16,10,22,10,15,10,38,27,22,30,25,14,25,18,14,11,18,16,15,11,9,8,7,1,0,5,2,1,1,1,44,24,23,23,36,24,32,14,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2021-11-12,651,15,11,15,10,22,13,16,10,39,27,23,30,25,14,25,18,15,11,18,14,15,11,10,8,6,1,0,4,2,1,1,1,43,24,24,23,36,25,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0,2,1,0
2021-12-12,661,16,12,15,9,23,13,14,10,41,27,23,30,25,14,27,18,17,12,18,15,18,11,9,6,6,1,0,4,2,1,1,1,43,25,25,23,36,25,31,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2022-01-12,663,17,13,14,10,21,12,17,9,40,27,23,30,27,12,26,17,17,13,20,15,19,10,10,6,6,1,0,4,2,1,1,1,42,26,25,23,36,25,31,14,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2022-02-12,659,17,12,13,9,19,12,17,9,40,27,24,30,29,12,27,16,13,13,19,15,19,9,10,8,7,1,0,4,2,1,1,1,43,26,25,23,37,25,30,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2022-03-12,661,17,13,13,10,19,11,17,8,40,27,24,30,28,13,27,17,12,15,19,18,19,8,10,8,7,1,0,4,2,1,1,1,44,26,25,21,36,25,30,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1,3,2,0,0,0
2022-04-12,663,19,10,14,11,19,11,17,9,40,30,26,28,28,13,27,17,11,15,16,17,17,8,10,9,7,1,0,4,3,1,1,1,45,26,26,20,37,26,29,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2022-05-12,661,18,10,15,13,20,11,16,10,41,30,24,28,27,13,28,17,11,14,15,18,16,8,9,9,6,1,0,4,2,1,1,1,45,26,25,20,37,27,29,15,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2022-06-12,662,15,12,14,13,21,10,17,10,43,30,24,27,27,14,27,17,11,14,13,18,16,6,11,11,5,1,1,4,2,1,1,1,46,24,25,21,38,27,29,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2022-07-12,662,18,12,14,13,20,11,17,9,43,29,24,27,26,13,27,18,12,12,13,17,15,7,12,11,5,1,1,4,2,1,1,1,45,22,26,23,39,27,29,15,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2022-08-12,658,17,12,14,11,17,14,15,9,42,29,22,28,32,13,27,18,11,13,13,17,11,8,12,12,5,1,1,4,2,1,1,1,45,22,27,23,39,26,28,15,1,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1
2022-09-12,661,16,13,17,12,16,14,13,10,41,29,23,28,33,13,28,19,10,13,12,18,10,7,12,12,5,1,1,4,2,1,1,1,46,22,27,23,38,26,28,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0,1
2022-10-12,656,16,13,17,11,17,14,15,10,40,29,23,29,30,12,27,19,11,13,11,18,8,6,12,10,5,1,1,4,3,1,1,1,48,21,27,24,39,25,29,15,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-11-12,651,14,10,16,11,17,14,14,10,42,31,24,29,30,12,26,19,12,12,9,18,9,7,12,10,5,1,1,4,3,1,1,1,47,22,27,23,40,24,28,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2022-12-12,645,13,10,16,11,16,10,14,9,43,29,24,29,29,14,25,20,15,12,7,18,9,7,10,9,5,1,1,4,3,1,1,1,47,22,29,23,40,24,28,16,1,0,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-01-12,638,13,10,19,11,16,10,13,8,43,29,24,28,27,14,24,20,15,11,8,18,9,7,6,9,5,0,1,4,3,1,2,1,47,23,29,22,40,24,27,17,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2023-02-12,629,14,10,19,9,14,11,11,6,41,28,24,29,29,14,25,20,14,11,8,17,8,7,7,8,5,0,1,4,3,1,2,0,48,23,29,22,40,24,26,17,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2023-03-12,645,14,13,20,8,14,11,11,6,41,28,24,30,27,14,25,20,16,13,10,17,10,10,9,7,5,0,1,4,3,1,2,0,50,24,28,24,40,23,25,17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,3,1,2,2,1,0,3,4,3,1,2,2,1,0
2023-04-12,641,14,13,19,9,13,10,8,6,41,27,25,29,29,14,25,20,16,13,9,17,10,8,10,7,5,0,1,4,3,1,2,0,52,24,29,24,37,23,25,19,1,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2023-05-12,649,13,13,20,9,13,9,10,6,41,27,25,29,31,14,25,20,17,14,10,16,9,10,10,7,5,0,1,4,2,1,1,0,54,23,30,24,39,22,25,20,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,2,1,2,0,1,1,3,0,2,1,2,0
2023-06-12,646,15,15,20,8,14,9,10,5,41,26,25,30,30,13,26,21,17,13,9,16,8,10,10,7,4,0,1,5,2,1,1,0,53,22,31,24,40,21,24,19,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2023-07-12,642,15,16,20,8,16,8,10,5,41,25,25,27,30,13,26,21,18,12,8,15,8,10,10,10,4,0,1,5,2,1,1,0,53,22,29,24,40,21,23,19,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2023-08-12,640,15,16,21,9,18,8,12,5,41,23,25,26,31,14,26,21,19,12,9,15,7,10,11,10,4,0,1,4,1,1,1,0,51,22,28,24,38,19,23,19,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,2,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2023-09-12,640,17,14,18,10,17,8,16,5,41,25,27,25,31,14,24,21,20,11,9,17,5,10,11,8,4,0,1,4,1,1,1,0,51,21,30,23,37,19,24,19,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2023-10-12,636,17,12,19,10,16,8,15,5,40,25,27,26,31,13,23,22,19,10,9,17,7,11,11,8,5,0,0,4,1,1,1,0,50,22,30,23,37,20,23,18,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1
2023-11-12,633,17,10,18,10,18,8,15,7,41,26,26,26,30,14,22,22,17,9,9,16,7,10,11,9,5,0,0,4,1,1,1,0,51,23,30,23,37,20,22,17,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2023-12-12,632,15,10,16,10,18,8,15,8,41,27,27,26,30,14,21,21,16,10,10,16,6,10,11,10,6,0,0,4,1,1,1,0,50,23,31,23,38,19,22,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2024-01-12,629,17,10,15,9,19,8,13,8,40,28,27,27,30,14,20,20,17,9,9,17,7,10,11,10,6,0,0,4,1,1,1,0,50,22,30,23,38,21,22,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2024-02-12,629,19,10,14,9,19,9,15,7,40,28,26,26,30,13,20,19,17,9,10,19,8,10,10,11,5,0,0,4,1,1,1,0,49,22,30,23,37,21,22,15,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1
2024-03-12,628,19,9,14,10,18,9,15,7,39,29,26,26,30,12,20,19,22,9,11,16,7,10,10,11,4,0,0,4,1,1,1,0,49,22,30,23,37,20,23,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2024-04-12,622,17,9,10,9,18,9,14,6,41,29,28,26,30,12,20,20,22,8,11,15,7,10,9,12,4,1,0,4,1,1,1,0,49,22,30,23,37,19,23,15,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2024-05-12,626,16,9,9,9,18,9,14,8,39,29,29,27,30,11,20,20,22,8,12,17,10,8,12,11,4,1,0,3,1,1,1,0,49,22,30,23,38,19,22,15,0,0,0,0,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,3,0,3,1,0,0,1,3,3,0,2,1
2024-06-12,626,14,9,11,10,17,9,13,11,39,29,29,27,31,11,21,20,20,8,9,18,13,8,12,9,5,1,0,3,1,0,1,0,48,22,30,23,38,18,23,15,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,0,1,3,0,1,1,1,3,0,1,1
2024-07-12,628,13,9,13,10,17,9,13,11,39,29,28,26,31,11,22,20,19,9,10,17,13,7,11,10,6,1,0,2,1,0,1,0,50,21,30,24,38,19,23,15,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,1,1,0,1,4,1,1,0,1,1
2024-08-12,626,13,9,12,11,15,6,16,10,38,29,28,25,32,14,21,21,19,11,10,16,14,7,14,8,6,1,0,2,1,1,1,0,49,21,30,24,37,19,21,14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2024-09-12,629,14,11,9,10,17,6,16,11,38,28,30,26,31,14,20,22,19,11,10,15,14,7,15,7,6,1,1,2,1,1,1,0,49,21,29,24,37,20,21,14,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2024-10-12,640,15,9,9,11,19,8,17,11,38,27,29,25,31,14,22,22,23,12,11,15,15,7,14,8,6,1,1,2,1,0,1,0,50,21,30,24,36,20,21,14,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,1,2,1,3,1,1,1,2,1,1,1
2024-11-12,648,15,9,9,11,21,10,17,11,38,27,29,24,32,14,22,21,24,12,11,15,16,6,15,10,6,1,1,2,1,0,1,0,48,22,30,24,37,21,21,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,2,1,1,2,0,0,0,1,2,1,1
2024-12-12,644,15,10,10,11,22,9,17,13,39,26,29,22,31,13,22,20,21,12,11,15,16,6,15,10,7,1,1,2,1,0,1,0,47,21,30,25,37,21,21,14,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2025-01-12,644,15,10,12,13,22,9,18,13,39,26,29,22,31,13,21,20,20,11,12,13,15,6,15,11,7,1,1,2,1,0,1,0,47,20,30,24,37,21,22,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2025-02-12,646,15,9,12,13,24,7,18,14,40,26,29,22,31,15,21,19,20,11,13,13,14,5,14,12,7,0,1,3,1,0,1,0,47,20,31,24,38,20,22,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2025-03-12,650,16,10,12,14,25,7,18,14,40,28,30,22,30,15,21,18,17,9,12,13,15,4,12,11,7,0,1,3,1,0,1,0,50,21,34,24,39,20,22,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2025-04-12,656,14,10,15,16,25,6,18,14,42,28,30,23,28,15,20,18,18,7,13,14,17,6,12,11,7,0,1,3,0,0,1,0,52,20,33,25,39,20,21,14,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,3,1,1,0,1,0,2,3,3,1,1,0
2025-05-12,647,14,10,15,16,23,7,15,13,40,27,30,23,29,14,21,18,18,6,11,15,16,6,13,11,7,1,1,3,0,0,1,0,52,19,33,25,38,20,22,14,0,0,0,0,1,0,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2025-06-12,644,12,10,15,17,23,7,14,13,42,27,29,23,29,13,21,18,16,7,11,15,19,7,13,11,6,1,1,3,0,0,1,0,50,18,33,25,38,20,22,14,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,3,1,0,1,1,2,1,1,2,1,0,1
2025-07-12,647,14,11,16,18,23,6,15,13,42,27,28,22,28,14,21,18,17,8,12,15,18,7,12,9,6,1,1,3,0,0,1,0,51,18,33,25,38,20,22,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2025-08-12,638,15,13,15,17,21,6,15,12,39,25,28,22,29,14,21,18,16,7,12,16,19,8,11,9,7,1,1,3,0,0,2,0,49,17,32,25,37,20,22,14,0,0,0,1,1,0,0,1,3,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2025-09-12,626,14,13,15,16,20,6,12,12,39,24,27,23,28,14,24,18,16,7,12,15,19,7,11,9,6,0,0,3,0,0,2,0,49,17,32,25,35,20,22,14,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-10-12,625,15,13,13,16,21,6,14,11,38,24,28,24,28,13,24,19,18,6,15,15,19,7,11,8,6,0,0,3,0,0,2,0,49,17,32,25,35,18,19,13,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
