date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,817,18,10,22,30,20,19,20,5,48,34,33,56,28,34,29,27,19,15,9,15,12,18,14,9,7,4,2,4,4,2,3,1,38,22,34,47,33,26,30,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2017-02-12,812,16,11,20,28,18,20,20,7,50,33,33,57,27,36,27,27,16,15,9,14,12,18,14,10,7,4,2,4,4,2,3,1,38,22,34,47,34,27,30,15,0,0,1,0,2,0,0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0,2
2017-03-12,812,17,10,21,25,17,17,22,7,50,33,33,57,27,38,27,27,16,13,9,16,12,20,13,10,7,5,2,3,4,2,4,1,38,22,35,47,32,27,31,15,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0
2017-04-12,811,17,10,18,27,17,17,24,7,50,33,33,56,25,39,27,27,17,13,10,14,12,23,13,9,7,5,2,3,4,2,4,1,38,22,34,45,32,28,31,15,0,0,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,1,3,0,4,2,0,1,1,1,3,0,3,2,0
2017-05-12,808,18,11,21,27,16,17,21,7,47,33,32,56,25,39,30,26,18,12,13,13,11,25,13,8,7,5,2,3,4,2,4,1,38,20,33,44,33,28,30,15,0,0,1,0,0,1,1,0,3,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,1,6,1,0,2,1,0,2,1,6,1,0,2,1,0
2017-06-12,805,19,11,21,26,16,17,21,6,47,32,32,56,25,37,30,27,17,12,13,13,11,24,14,7,8,5,2,3,4,3,4,2,38,19,32,46,33,28,30,14,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2017-07-12,799,17,10,18,26,13,17,20,7,48,32,31,54,27,38,31,27,17,12,13,16,10,23,14,6,8,4,2,3,4,3,4,2,37,19,32,48,33,28,30,15,2,1,2,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1
2017-08-12,797,18,11,18,27,14,19,19,7,47,32,30,53,26,38,31,28,17,11,14,15,10,22,14,8,8,4,2,3,4,3,4,2,36,19,32,49,32,26,29,15,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2
2017-09-12,798,18,11,17,26,14,21,20,10,48,31,30,52,26,38,30,28,16,12,13,15,9,22,13,9,9,4,2,3,4,2,4,2,35,21,31,47,32,27,29,17,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,1,1,1,2,3,2,1,0,1,1,1,2,2
2017-10-12,793,17,12,17,25,14,21,19,10,49,32,30,53,26,36,29,26,15,12,14,13,10,22,13,9,7,3,2,4,4,2,4,2,36,21,33,48,32,26,29,16,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2017-11-12,798,18,15,15,26,14,22,16,10,48,32,32,52,26,35,31,26,18,13,12,14,10,21,11,11,7,3,2,4,4,2,4,2,36,22,32,50,31,26,29,16,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,1,3,0,1,1,2,4,4,1,2,0,1,1,2
2017-12-12,793,17,13,14,25,14,22,16,10,49,31,31,53,25,34,31,25,18,15,13,13,10,21,13,9,7,3,2,4,4,2,4,2,36,22,33,49,31,26,30,16,0,2,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,1,2,0,0,1,2,1,0,1,2,0
2018-01-12,795,19,12,14,24,13,21,14,10,49,31,30,54,26,35,34,24,19,17,13,13,10,17,15,9,7,2,2,4,4,2,4,2,35,22,32,49,32,27,32,16,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,2,2,0,0,2,1,2,2,2,2,0,0,2,1
2018-02-12,798,20,11,13,23,12,22,15,11,49,31,31,53,28,34,34,24,17,16,15,13,8,17,17,11,7,2,2,4,6,2,4,2,36,21,31,49,32,27,32,16,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,1,3,2,1,0,3,1,1,1,3,2
2018-03-12,802,20,11,13,25,11,21,14,14,49,31,29,52,28,35,35,23,18,16,16,16,8,14,17,12,7,2,2,4,6,2,4,2,34,21,31,48,32,28,33,18,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,3,0,0,1,3,2,1,1,3,0,0,1,2
2018-04-12,794,19,11,12,25,10,23,14,14,48,31,28,52,28,35,33,22,19,15,15,16,7,14,16,11,7,2,2,4,6,2,4,2,35,22,30,48,33,29,32,18,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2018-05-12,795,19,12,13,24,11,25,13,14,48,29,26,53,28,35,32,22,18,14,14,16,10,14,17,13,7,2,2,4,6,2,4,2,35,21,30,48,34,29,31,18,0,0,1,1,0,1,2,0,0,2,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,3,2,1,0,1,2,1,2,3,2,1
2018-06-12,789,19,13,13,23,10,26,14,13,48,29,25,54,29,35,31,23,18,13,12,15,11,12,16,12,7,2,2,4,6,2,4,2,35,21,30,49,33,29,31,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2018-07-12,787,18,12,15,17,11,26,16,13,50,28,25,57,28,36,31,22,17,13,12,14,11,12,16,13,7,2,2,4,6,2,3,2,35,21,30,49,33,29,31,18,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,1,1,0,1,0,1,1,3,1
2018-08-12,789,18,13,16,19,11,25,15,14,50,28,22,57,28,36,31,22,16,14,13,16,11,13,16,12,7,2,2,4,6,2,3,2,34,21,29,49,33,31,31,17,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,3,1,2,2,1,0,1,2,3,1,2,2,1
2018-09-12,792,18,12,15,18,11,25,15,14,51,29,23,56,28,35,31,23,17,14,12,16,12,13,14,13,6,2,1,4,6,4,3,2,36,22,29,48,34,32,31,17,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0,1
2018-10-12,787,18,11,15,17,9,25,15,14,49,30,23,57,26,35,31,21,19,15,12,14,12,13,15,13,6,2,1,3,6,4,3,2,37,23,30,49,33,31,31,17,0,0,0,0,0,0,0,0,2,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2018-11-12,794,17,10,15,16,7,28,16,13,49,31,22,58,27,35,31,21,20,16,12,15,11,16,16,13,6,2,1,3,7,4,3,2,37,24,30,49,32,31,31,17,0,0,0,1,1,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,5,3,0,1,1,0,2,2,4,3,0
2018-12-12,781,18,10,14,17,5,27,16,13,49,32,22,56,26,33,31,20,18,19,12,15,11,16,15,13,5,2,1,3,7,3,3,2,37,22,30,48,32,31,30,17,0,0,0,0,1,1,0,0,0,0,1,2,2,3,0,1,2,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2019-01-12,788,17,11,17,18,6,27,16,14,50,32,22,56,26,33,31,18,19,21,12,16,11,18,18,14,5,2,1,3,7,3,3,2,35,22,29,46,31,29,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,3,3,3,1,1,2,2,1,2,2,2,1,1,2,2,1
2019-02-12,788,18,11,17,18,5,26,16,14,50,33,22,56,26,33,31,18,21,20,12,16,10,19,19,13,4,2,1,3,7,3,3,2,33,21,32,46,31,29,30,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2019-03-12,780,18,11,17,19,6,25,13,15,50,32,22,55,26,32,33,18,21,20,12,14,10,19,18,13,4,2,1,3,7,3,3,2,33,21,32,45,30,29,29,17,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2019-04-12,795,19,12,20,18,9,23,14,15,50,31,22,57,25,33,33,18,22,21,12,16,11,17,19,12,4,2,1,3,7,3,3,2,33,20,33,47,30,30,29,19,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,5,3,2,0,4,0,3,2,4,2,2,0,4,0
2019-05-12,802,20,12,18,18,9,21,16,16,49,30,23,56,23,34,33,18,23,23,9,18,11,18,22,12,4,2,2,3,7,3,3,2,35,20,34,46,30,29,31,19,0,0,0,0,0,2,0,0,2,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,3,0,3,4,1,3,2,0,3,0,3,4,1
2019-06-12,794,21,12,18,18,9,20,15,16,50,30,23,57,23,34,33,15,22,21,9,17,10,18,21,11,4,2,2,2,7,3,3,2,36,20,35,46,31,29,30,19,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2019-07-12,794,20,14,18,19,11,19,14,15,51,30,22,58,23,35,32,16,21,22,8,16,10,19,20,11,4,2,2,3,7,3,3,2,35,19,35,45,31,29,30,20,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2019-08-12,798,22,13,18,21,12,18,15,13,52,31,22,59,23,35,31,15,21,24,11,17,11,17,20,13,4,2,2,3,7,3,3,2,34,19,33,45,31,29,28,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,4,1,3,4,1,0,1,2,4,1,3,4,1,0,1,2
2019-09-12,796,21,15,20,22,12,18,14,11,53,30,22,54,24,36,32,18,18,23,11,16,11,19,19,12,3,2,2,3,7,3,3,2,35,18,33,44,31,32,28,19,0,0,0,1,0,0,0,0,1,1,0,5,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1
2019-10-12,792,22,15,16,23,14,17,15,11,52,31,23,54,24,33,31,18,17,21,9,16,12,21,20,12,3,2,2,2,7,3,3,2,34,18,32,44,32,33,28,20,0,0,2,0,0,1,0,0,1,0,1,1,0,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,4,1,3,0,1,1,0,1,4,1,2,0
2019-11-12,792,22,12,15,24,14,19,15,11,51,34,24,52,24,33,30,19,16,21,10,16,13,22,18,10,3,2,2,2,7,3,3,2,34,18,31,44,34,33,28,21,2,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,1,1,1,3,0,1,3,3,1,1,1,3,0,1
2019-12-12,788,22,12,14,23,14,18,16,11,49,34,25,51,24,32,30,18,15,21,11,19,13,20,18,11,3,2,2,2,6,3,3,2,34,18,31,44,34,34,28,21,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2020-01-12,783,20,12,13,23,13,18,16,11,51,34,26,52,24,31,31,18,14,17,12,18,13,21,18,11,3,2,2,2,6,3,3,2,33,18,30,43,33,35,28,23,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2020-02-12,780,19,14,13,23,11,18,16,10,49,34,26,53,25,31,32,19,14,17,11,17,14,23,18,8,3,2,2,2,5,3,4,2,34,17,30,42,32,36,28,23,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2,2,0
2020-03-12,782,20,16,14,21,10,19,17,6,49,34,26,53,25,31,31,22,15,17,11,16,14,24,17,7,2,2,2,2,5,3,4,2,35,17,30,42,32,38,28,23,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,0,2,1,0,1,2,1,3,0,2,1,0
2020-04-12,792,22,16,14,23,12,19,22,5,47,34,24,51,25,32,30,22,17,18,13,15,16,24,18,7,2,2,2,2,5,3,3,2,35,17,30,41,31,39,28,24,1,0,0,0,0,0,0,1,2,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,1,3,1,5,0,4,2,2,1,3,1,3,0
2020-05-12,791,23,16,13,23,12,15,23,7,47,33,24,50,25,34,30,22,17,20,13,17,14,22,18,7,2,2,2,2,5,3,3,2,35,16,32,40,31,39,28,24,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,3,0,1,1,0,2,2,2,2,0,1,1,0,2,2
2020-06-12,789,22,15,15,25,12,14,22,8,47,34,23,49,25,35,30,20,18,20,14,16,13,22,17,7,2,2,2,2,5,3,3,2,36,16,31,40,31,40,28,23,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2020-07-12,782,20,16,15,26,11,14,22,8,48,34,23,49,26,33,30,20,19,20,13,15,13,19,19,6,2,2,2,2,5,3,3,3,36,16,29,40,30,39,28,23,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0
2020-08-12,780,20,15,16,25,11,13,22,7,48,35,23,50,26,34,29,21,19,20,13,13,13,19,17,6,2,2,3,2,5,3,2,3,37,18,31,41,30,39,24,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2020-09-12,781,19,14,16,28,11,12,23,6,49,34,22,50,24,32,28,21,19,21,15,15,11,17,19,7,2,2,3,2,4,3,2,3,37,21,30,42,29,38,26,24,0,1,0,1,0,2,0,0,0,1,1,0,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,2,4,0,2,2,1,1,2,2,4,0,2,2,1
2020-10-12,785,21,14,18,27,11,13,23,6,48,34,21,50,23,31,28,21,20,22,17,16,12,18,18,7,3,2,2,2,4,3,2,3,37,21,29,41,29,38,26,24,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,4,1,1,3,0,0,3,1,4,1,1,3,0,0
2020-11-12,779,21,14,18,25,10,12,21,6,47,33,21,52,24,31,29,21,20,22,17,16,12,19,18,8,3,2,2,2,4,3,2,3,36,20,28,43,28,37,25,24,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2020-12-12,786,21,14,18,25,12,12,21,6,46,33,21,52,24,30,28,21,21,20,17,18,13,20,20,8,3,2,2,3,4,3,2,3,38,20,28,43,28,37,24,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2021-01-12,789,22,14,15,26,11,12,24,6,46,33,24,53,25,29,27,21,21,19,15,19,13,21,21,8,2,2,2,3,4,3,2,3,38,19,28,44,29,37,23,25,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,2,0,1,3,0,2,2,0,2,0,1,3,0
2021-02-12,789,21,15,16,26,13,13,24,6,45,33,24,51,25,26,27,20,21,19,15,19,16,22,21,10,2,2,2,3,4,3,2,3,38,18,28,44,29,36,23,24,1,0,0,1,0,0,1,0,2,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,3,2,1,1,1,1,1,2,2,2,1,1
2021-03-12,788,20,15,18,26,11,14,24,6,45,33,24,51,26,26,27,20,22,18,14,18,16,22,20,10,1,2,3,3,4,3,2,3,38,18,27,43,30,36,25,24,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,3,0,1,1,1,2,0,2,2,0,1,1,1
2021-04-12,786,19,15,14,25,9,14,22,6,46,34,28,52,28,26,28,19,20,17,13,16,17,22,19,10,0,2,3,3,4,3,3,3,39,21,27,45,30,35,25,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2021-05-12,788,18,15,15,26,13,14,20,7,47,34,28,51,28,25,30,19,17,15,13,16,18,20,16,11,1,3,3,3,4,3,3,3,40,22,26,46,29,36,26,24,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,4,0,0,2,1,1,1,2,4,0,0,2
2021-06-12,796,21,15,15,26,16,15,22,7,47,34,28,51,26,25,30,19,16,14,17,16,18,19,17,11,1,3,3,3,4,3,3,3,39,22,27,46,29,36,26,23,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,4,2,2,1,3,0,2,0,3,2,2,1,3,0
2021-07-12,801,22,13,14,25,15,16,24,7,46,35,28,53,27,25,29,19,15,15,20,16,19,20,16,11,1,3,3,3,4,3,3,3,40,22,26,46,29,36,26,23,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,4,1,2,2,0,1,2,2,4,1,2,2,0
2021-08-12,811,20,12,14,23,16,18,25,7,48,35,28,56,27,25,29,19,15,13,18,17,19,22,17,9,1,3,2,3,4,3,3,3,40,23,26,52,29,37,26,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3,2,0
2021-09-12,806,18,11,12,22,16,15,26,7,48,36,30,57,27,27,27,18,15,14,19,17,20,20,17,8,1,4,2,3,4,4,3,3,40,23,25,52,28,37,26,24,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2021-10-12,806,18,9,13,21,15,16,25,8,48,35,30,55,28,27,27,18,16,14,22,16,19,22,14,8,1,4,2,3,4,4,3,3,40,23,26,51,28,37,29,24,0,1,0,0,0,0,1,0,0,2,0,3,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,1,3,2,2,2,0,2,0,1,2,2,2
2021-11-12,811,16,9,14,21,17,14,26,8,51,36,30,54,28,29,27,19,17,12,22,15,18,23,13,8,1,4,2,3,4,4,3,3,40,22,27,50,28,39,29,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2021-12-12,807,17,11,14,20,16,13,27,8,49,35,30,54,28,28,28,18,18,15,21,17,18,24,14,7,1,4,2,3,3,4,3,4,40,21,25,49,28,37,29,24,0,0,0,1,1,2,0,0,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,0,1,3,4,1,2,0,2,3,0,3,3,1,2,0,2,3,0
2022-01-12,804,16,11,16,19,17,15,25,8,47,35,30,54,26,27,30,18,17,16,19,17,18,24,15,6,1,4,2,3,3,4,3,4,41,22,25,48,28,37,29,24,1,0,0,1,1,0,0,0,2,0,0,1,2,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,1,0,1,2,1,1,1,1,1
2022-02-12,791,16,11,15,19,17,14,24,8,46,34,28,54,26,26,30,18,16,15,22,15,16,22,13,5,1,4,2,3,3,4,3,4,43,24,25,48,28,36,29,24,1,0,0,0,0,1,0,1,1,1,3,1,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2022-03-12,789,16,13,15,21,16,14,22,9,47,34,29,54,25,27,28,18,16,16,23,15,16,20,12,6,1,3,2,3,3,4,3,4,42,23,25,47,29,35,29,24,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,4,2,4,0,1,0,2,1,3,2,3,0,1,0,2
2022-04-12,780,16,13,13,19,15,14,19,10,47,32,28,53,27,28,30,18,14,13,21,16,14,20,13,6,1,3,2,3,3,4,3,4,44,23,24,48,29,37,29,24,0,0,2,2,0,0,1,0,0,2,1,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2022-05-12,774,16,12,13,19,14,15,18,8,48,33,28,53,28,28,31,19,14,12,20,13,13,21,13,5,1,3,2,3,3,4,3,5,44,23,25,46,30,35,29,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
