date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-01-12,754,22,15,16,16,11,14,17,7,48,27,35,57,25,21,28,23,14,9,23,11,12,13,15,9,5,4,2,3,4,5,2,1,36,22,23,59,35,19,26,20,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2014-02-12,749,22,15,17,14,11,15,17,6,48,27,34,56,25,22,28,23,13,8,21,11,11,14,14,8,5,4,2,3,4,4,2,1,36,22,28,58,35,21,24,20,1,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2014-03-12,749,24,15,16,15,12,16,19,6,49,27,33,56,24,22,28,23,13,7,19,10,12,13,11,7,5,4,3,3,4,4,1,1,38,22,26,60,36,21,24,20,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,2,1,2,1,2,1,3,0,2,1,2,1,2,1
2014-04-12,744,23,11,12,14,12,15,19,7,48,30,35,57,24,23,28,24,12,5,19,10,10,13,11,10,5,4,3,3,3,4,1,1,39,21,25,62,36,21,24,20,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,2,4,0,1,0,2,0,0,2,4
2014-05-12,755,24,10,16,15,14,17,17,6,49,31,35,57,24,23,29,25,12,5,20,12,10,14,12,10,5,4,4,3,3,4,1,1,38,19,25,62,34,21,24,20,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,5,3,1,2,2,0,1,0,4,3,1,2,2,0
2014-06-12,761,23,11,17,16,14,17,14,7,50,31,35,57,24,23,31,25,12,6,20,11,10,16,11,9,5,4,4,3,3,4,1,1,38,18,25,64,34,21,25,21,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,3,1,2,1,1,2,1,1,3,1,2
2014-07-12,758,24,11,16,15,15,16,14,8,49,31,35,55,24,24,31,22,12,7,22,12,11,14,11,10,5,3,3,3,3,4,1,1,39,18,24,65,34,19,26,21,0,1,1,1,1,0,0,0,1,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2014-08-12,760,23,11,18,15,15,17,14,8,48,31,35,54,24,24,32,22,11,8,23,11,11,13,13,11,5,3,3,2,3,4,1,1,38,19,25,65,33,19,26,21,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,1,2,1,0,1,2,2,0,1,2,1
2014-09-12,767,21,11,18,16,16,16,14,9,49,30,34,54,22,24,32,22,12,9,29,13,11,14,14,10,5,3,3,2,2,4,1,1,37,19,24,66,33,19,26,22,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,6,4,2,1,1,1,1,1,5,4,2,1,1,1
2014-10-12,778,23,10,18,18,16,17,16,9,48,32,31,53,22,24,32,21,14,8,29,16,9,18,16,10,5,4,3,2,2,4,1,1,36,20,23,65,33,19,27,23,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,4,0,4,3,0,3,1,2,3,0,2,3,0
2014-11-12,784,25,13,20,17,16,17,16,9,48,31,31,54,24,24,32,21,13,8,29,14,8,18,15,10,5,4,3,2,2,4,1,1,36,21,24,67,33,19,26,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2014-12-12,778,27,13,20,18,15,16,17,10,47,29,31,54,25,23,31,21,13,8,28,15,11,16,15,8,5,4,2,2,2,4,1,1,36,20,24,66,32,20,25,23,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2015-01-12,782,27,14,19,19,15,16,19,10,48,29,32,54,25,23,31,21,14,9,28,15,11,16,15,8,5,4,2,2,2,4,1,1,36,19,24,65,32,20,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,1,1,1,0,4,0,2,2,1,1,1,0,3,0
2015-02-12,784,26,14,18,18,16,16,21,10,49,28,32,55,25,23,30,21,16,10,31,14,11,16,13,8,5,4,2,1,2,4,2,1,37,20,24,64,32,21,23,21,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0
2015-03-12,785,26,14,18,19,15,16,20,10,48,28,31,54,26,23,31,22,15,10,31,14,12,16,12,10,4,4,2,1,2,4,2,1,37,19,24,64,33,21,24,22,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,1,0,2,1,0,3,3,1,1,0,2
2015-04-12,787,25,14,21,18,15,18,17,11,49,28,30,53,26,23,31,21,15,11,32,14,11,16,13,9,4,4,2,1,2,4,2,1,37,19,24,65,33,21,24,23,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1
2015-05-12,790,24,15,22,19,15,18,17,12,50,28,30,52,25,24,31,20,15,11,32,15,11,17,13,10,4,3,1,1,2,4,2,1,37,19,24,63,33,21,26,23,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,0,1,1,3,2,1,2,1,0,1,1,3
2015-06-12,784,26,15,21,18,15,18,16,12,48,29,30,52,24,25,31,19,14,10,29,14,12,19,13,10,4,3,2,1,2,4,2,1,38,17,23,63,33,22,26,23,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2015-07-12,784,24,16,22,17,15,18,15,13,48,29,29,52,24,25,30,19,15,10,31,14,13,21,13,9,5,3,2,1,2,4,2,1,38,16,23,62,33,21,26,23,2,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2015-08-12,776,24,16,21,18,15,18,14,10,45,28,29,51,24,25,31,21,15,9,32,14,11,21,15,10,5,3,3,1,2,4,2,1,37,16,23,60,33,22,24,23,0,0,1,1,0,0,0,1,3,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1
2015-09-12,776,25,15,20,20,18,15,13,12,45,30,29,47,24,26,32,21,14,9,32,13,11,21,14,11,5,3,3,1,2,5,2,1,35,16,24,60,32,23,24,23,0,0,1,1,0,1,1,0,0,0,0,4,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,5,2,1,1,3,1,1,1,4,2,1,1,3
2015-10-12,776,24,15,20,24,17,15,14,12,46,30,30,46,25,26,32,21,13,9,31,12,12,20,14,11,5,3,2,1,2,5,3,1,36,15,22,58,33,23,25,23,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1
2015-11-12,777,24,14,21,26,17,14,15,13,46,31,31,46,25,28,31,21,13,10,28,10,11,20,15,11,5,3,2,1,2,5,3,1,34,17,21,58,33,23,25,23,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3,1
2015-12-12,773,22,15,21,28,16,15,15,13,49,31,31,46,24,28,31,20,14,10,28,9,9,19,14,10,5,3,2,1,2,5,3,1,33,17,21,58,33,23,25,23,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2016-01-12,771,23,15,19,26,15,17,14,13,46,31,29,47,24,28,32,20,16,9,28,9,8,19,16,11,5,3,2,1,2,5,3,1,35,17,21,56,33,24,25,23,1,0,2,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1
2016-02-12,777,23,16,20,26,14,17,16,13,46,31,27,47,24,30,32,19,19,10,30,7,7,19,19,11,5,3,2,1,2,5,3,1,35,17,20,56,33,24,25,22,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,1,0,2,4,0,2,1,2,1,0,2,3,0
2016-03-12,773,21,18,21,26,12,18,15,13,47,31,25,47,26,29,33,18,20,12,28,7,6,19,16,10,5,3,3,1,2,5,3,1,34,17,20,56,33,25,25,22,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,3,0,0,1,1,0,1,2,2,0,0,1,1,0
2016-04-12,771,21,17,22,27,12,20,14,12,47,32,25,47,25,29,34,20,20,16,28,6,6,19,15,10,5,3,3,0,2,5,3,1,33,17,19,53,34,23,25,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,1,1,1,3,2,1,0,1,0,1,1,2,1,1,0,1,0,1
2016-05-12,765,19,17,23,24,11,18,13,12,49,30,25,49,26,30,34,19,19,16,28,7,7,19,15,9,5,3,2,0,2,4,3,1,32,17,20,53,35,23,26,20,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2016-06-12,770,19,16,20,24,11,18,11,14,48,30,28,49,27,31,33,19,19,16,30,9,10,18,14,9,6,2,2,0,2,4,3,2,33,16,19,53,35,23,26,21,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2
2016-07-12,764,18,16,21,22,9,18,13,13,49,30,26,50,29,31,33,20,19,15,28,9,8,19,14,8,6,2,2,0,2,4,3,2,32,16,20,53,35,23,25,21,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2016-08-12,767,20,15,17,24,9,18,12,13,49,31,28,50,28,32,33,20,20,15,28,11,7,19,16,8,5,2,2,0,2,4,3,2,31,16,21,54,35,23,24,20,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,0,1,2,1,2,2,0,3,0,1,1,1
2016-09-12,773,20,17,18,24,9,19,15,12,49,31,28,50,27,32,32,21,21,14,24,9,7,19,15,7,6,2,2,1,2,4,4,2,34,16,22,54,34,23,27,20,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,0,2,3,0,2,2,2,3,0,2,3,0
2016-10-12,779,20,17,18,23,9,16,17,12,49,31,29,52,27,31,30,20,18,15,26,11,7,16,15,8,7,2,2,1,2,4,4,2,36,18,23,55,33,23,28,22,1,1,0,1,0,2,0,0,0,1,0,0,0,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,4,0,1,4,1,1,3,4,4,0,1,2,1
2016-11-12,787,20,14,18,22,10,17,17,13,50,34,30,52,25,30,30,20,18,16,27,10,12,18,15,8,7,2,2,1,2,4,4,2,34,19,23,54,34,23,28,22,0,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,3,0,4,3,1,1,3,1,3,0,4,3,1,1
2016-12-12,776,18,14,20,22,12,16,17,13,49,33,30,53,25,29,28,20,17,16,26,11,11,18,13,7,7,2,2,1,2,4,4,2,34,19,23,53,32,23,28,22,0,0,0,1,0,2,0,0,3,1,0,0,0,1,2,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,1,1,0,0,0,0,2,3,1,1,0,0
2017-01-12,771,17,14,21,23,13,16,14,14,49,32,30,52,25,29,29,19,18,14,23,11,10,18,11,7,7,2,2,1,2,4,4,2,34,19,23,54,32,24,29,23,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2017-02-12,769,18,15,21,23,13,16,12,14,48,32,29,50,25,29,30,19,18,15,21,11,10,20,11,7,7,2,2,1,2,4,3,2,35,17,23,54,31,25,30,24,0,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,0,0,2,0,1,2,2,2,0,0,2,0,1
2017-03-12,769,18,15,23,22,13,16,12,13,48,31,29,50,25,28,30,20,17,15,20,12,10,20,12,7,7,2,2,1,2,4,3,2,35,17,23,54,31,26,30,24,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2017-04-12,767,19,16,21,22,13,15,13,14,48,31,30,50,25,28,30,20,15,14,15,13,12,21,9,6,7,1,3,1,2,4,3,2,34,19,24,55,30,26,31,25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2017-05-12,775,19,14,22,23,14,15,15,14,49,32,31,49,25,27,30,21,16,16,16,10,13,20,10,7,7,1,2,1,2,4,3,2,34,19,25,53,31,27,31,25,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,2,0,3,1,3,1,3,2,2,0,3,1
2017-06-12,771,19,13,22,21,14,13,15,15,51,32,31,48,24,27,30,20,16,17,16,10,12,19,11,7,7,1,2,1,2,4,3,2,34,19,25,54,32,27,30,25,0,0,0,2,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2017-07-12,778,18,13,23,20,13,14,20,14,52,30,32,48,24,26,30,20,16,18,19,9,12,20,14,7,8,1,2,1,2,4,3,2,32,17,25,55,31,28,30,25,1,0,1,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,6,0,0,2,6,0,2,1,3,0,0,2,5,0
2017-08-12,777,17,12,23,19,14,16,20,14,50,29,31,49,24,26,30,21,16,19,19,9,13,20,13,7,8,1,2,1,2,3,3,2,30,17,24,56,34,28,30,25,1,2,0,1,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2017-09-12,775,16,11,25,18,12,16,19,14,50,28,31,51,26,26,31,22,15,20,20,7,13,19,13,6,8,1,2,1,2,3,3,2,31,18,23,57,32,29,29,25,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1
2017-10-12,774,15,10,26,19,12,16,18,13,49,28,31,51,26,26,31,23,14,20,22,7,14,21,12,5,8,1,2,1,2,3,3,2,31,17,24,57,32,29,28,25,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,2,2,0,0,0,0,2,3,2,1,0,0
2017-11-12,771,15,11,23,18,11,17,17,12,48,28,32,51,27,26,29,24,15,19,22,9,14,21,13,6,8,1,2,1,2,3,3,2,31,17,24,56,32,28,28,25,0,0,2,2,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,1,1,1,1,1,1,0,4,1,1,1,1
2017-12-12,776,17,10,22,19,10,16,18,12,46,28,32,52,27,27,28,24,17,19,24,12,15,20,16,6,9,1,2,1,1,3,3,2,32,16,23,56,32,28,26,24,1,1,2,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,4,1,2,4,1,1,3,0,3,1,2,4,1,1,2,0
2018-01-12,779,17,10,22,21,11,13,18,12,47,28,31,52,27,28,27,24,18,19,25,13,16,21,15,5,9,1,2,1,1,4,3,2,33,16,22,54,33,29,26,23,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,2,2,0,0,2,0,1,3,2,2,0,0
2018-02-12,782,17,9,22,23,12,13,17,12,46,27,32,51,27,29,27,22,17,19,27,14,15,20,14,5,9,1,3,1,1,5,3,2,34,15,23,57,34,28,26,23,0,1,1,0,0,1,1,0,2,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,2,1,1,1,0,2,2,3,1,1,1,1,0
2018-03-12,771,19,8,19,24,12,11,19,13,46,27,33,47,26,27,27,21,16,16,24,15,16,19,14,5,9,1,2,1,1,5,3,2,35,16,22,57,34,29,27,23,0,0,0,0,1,2,0,0,0,1,2,4,1,2,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2018-04-12,777,20,8,18,24,12,13,19,12,46,27,32,48,26,27,27,21,16,15,24,16,16,20,15,5,9,2,2,0,1,5,3,3,35,16,21,58,34,30,27,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,3,2,1,1,3,1,1,0,2,2,1
2018-05-12,779,20,9,18,26,11,16,16,12,46,27,32,46,26,27,26,20,15,16,25,17,17,20,15,5,9,2,2,0,1,5,3,3,35,16,21,57,34,31,28,24,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,3,0,0,0,2,1,3,2,3,0,0
2018-06-12,784,20,9,19,27,10,16,18,10,45,28,30,47,27,28,26,21,15,15,25,18,14,20,16,5,9,2,2,0,2,6,3,3,35,16,20,57,35,33,28,24,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,3,0,1,2,1,1,1,2,3,0,1,2,1
2018-07-12,784,20,9,19,29,10,16,17,11,44,28,31,44,27,28,27,21,18,16,25,16,14,17,18,4,9,2,2,0,2,6,3,3,34,15,22,56,35,33,29,24,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1,2,1
2018-08-12,785,20,11,20,27,10,15,18,12,45,28,29,43,27,29,27,22,16,16,23,13,15,18,17,6,9,2,2,0,2,6,3,3,37,15,22,56,34,34,29,24,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2
2018-09-12,784,20,10,18,24,10,16,18,12,45,30,30,46,27,28,28,21,16,15,24,13,15,18,17,6,9,2,2,0,1,5,3,3,37,16,22,55,34,34,29,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2018-10-12,774,19,10,18,24,10,15,15,13,45,30,30,45,26,28,29,20,17,13,22,13,16,17,16,7,9,2,2,0,1,5,3,3,40,16,21,52,36,34,27,25,1,0,0,2,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2018-11-12,773,17,10,16,24,10,14,15,12,46,30,32,45,27,29,30,21,16,14,19,13,13,15,16,8,10,2,2,0,1,5,3,3,40,18,23,52,36,33,28,25,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2018-12-12,788,19,12,16,24,9,16,15,12,46,30,33,46,29,29,30,21,19,15,20,15,13,16,17,8,9,2,2,0,1,5,3,3,40,18,22,51,36,32,28,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,2,3,1,3,2,0,3,2,2,3,1,3,2,0
2019-01-12,786,21,13,17,23,9,16,15,11,46,30,33,46,27,29,30,21,22,14,19,15,14,17,16,8,9,2,2,0,1,5,3,3,40,18,21,49,36,31,28,26,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2019-02-12,790,21,14,17,22,9,18,17,10,47,29,32,44,26,29,29,21,24,16,20,15,15,16,15,8,9,2,2,0,1,6,3,3,40,17,21,50,36,31,29,26,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,2,0,1,3,2,0,3,3,2,0,1,3,2,0
2019-03-12,777,19,14,16,24,10,18,16,10,47,29,32,44,25,27,28,21,24,16,19,14,15,15,16,8,9,2,2,0,1,6,3,3,40,18,22,49,33,28,28,26,1,0,1,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2
2019-04-12,783,20,13,16,24,10,21,16,8,46,30,31,44,25,26,27,23,27,16,19,18,14,14,16,8,9,2,2,0,1,6,3,3,39,19,22,48,33,29,29,26,1,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,4,1,2,1,0,4,0,1,3,1,2,1,0
2019-05-12,786,20,13,16,25,10,22,15,7,45,30,32,45,26,25,28,24,24,16,19,19,15,15,16,6,8,2,2,0,2,6,3,3,39,18,22,49,34,30,29,26,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,2,2,1,0,0,0,2,2,2,2,1,0
