date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,802,17,20,23,24,11,20,15,14,52,30,31,54,27,26,34,29,17,15,12,21,15,26,18,15,4,0,1,2,3,3,2,0,37,17,25,29,26,28,36,23,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1
2017-02-12,809,17,16,21,22,10,20,17,13,52,33,33,57,28,26,33,29,17,18,12,20,16,27,20,15,4,0,1,2,3,3,2,0,37,19,25,29,25,28,37,22,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2017-03-12,812,17,16,19,24,13,20,17,12,52,32,33,56,28,26,33,30,18,16,13,19,16,25,21,16,4,0,1,2,3,3,2,0,41,19,26,29,26,27,35,22,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,2,2,2,1,3,1,1,2,1,2,2,1
2017-04-12,807,16,15,19,23,13,19,13,11,52,32,32,56,27,28,34,32,15,15,14,22,16,18,20,17,4,0,1,2,3,3,2,0,43,19,26,31,27,27,36,24,0,1,0,0,0,0,2,0,1,1,1,1,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2,2
2017-05-12,816,18,16,21,24,13,22,14,14,52,31,30,54,27,28,34,31,17,14,15,21,18,18,21,17,3,0,1,2,3,3,2,0,43,17,26,31,27,27,37,24,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,3,3,2,2,2,3,2,1,3,3,2,2,2,3
2017-06-12,822,16,15,22,22,13,23,15,16,53,32,30,56,28,27,34,32,17,13,16,19,18,18,23,18,3,0,1,3,3,3,2,0,44,17,27,29,27,26,37,24,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,3,1,2,3,0,0,2,0,2,1,2,2
2017-07-12,820,16,15,22,23,12,24,15,16,52,34,30,56,26,25,34,30,15,14,14,19,18,18,25,18,3,0,1,3,3,3,2,0,45,16,27,31,28,26,37,24,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2017-08-12,823,18,17,24,23,12,25,13,17,51,33,30,57,25,25,34,30,15,14,15,18,17,18,24,19,3,0,1,3,3,2,2,0,46,16,27,32,28,27,37,22,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1
2017-09-12,820,19,15,25,22,11,26,13,18,51,32,29,56,25,26,34,30,16,11,15,18,18,17,23,20,2,0,1,3,3,2,2,0,44,16,28,33,28,29,38,21,0,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2017-10-12,815,19,14,24,21,10,24,14,18,53,32,28,57,26,27,33,29,15,12,16,19,18,17,21,20,2,0,1,3,3,2,2,0,44,16,29,33,27,28,38,20,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2017-11-12,817,20,14,23,21,12,23,15,16,53,32,30,58,26,26,33,29,18,11,17,16,17,20,21,19,1,0,1,4,3,2,2,0,45,16,28,33,26,28,38,20,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,1,1,3,2,2,1,3,0,1,1,3,2,2,1
2017-12-12,813,21,11,22,24,11,21,12,18,54,34,27,57,26,25,35,28,19,9,20,13,18,19,19,19,1,1,1,4,3,3,2,0,45,17,29,35,26,28,37,19,0,1,2,0,1,2,2,0,0,0,3,1,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,3,1,2,1,2,3,1,3,3,1,2,1,2
2018-01-12,812,20,10,24,24,12,20,12,18,54,36,26,58,23,25,33,28,23,10,19,15,17,17,20,18,1,1,1,4,3,4,2,0,44,17,28,35,26,28,37,19,1,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,2,3,3,1,0,1,0,3,1,1,3,1,0,1,0
2018-02-12,810,21,10,25,23,11,20,12,17,52,35,24,59,25,25,32,28,21,11,19,16,14,18,24,17,1,1,1,4,3,4,2,0,44,17,29,35,27,28,36,19,0,0,0,0,0,1,0,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1
2018-03-12,808,23,10,23,22,11,20,10,14,52,36,25,60,25,25,32,29,21,11,18,19,14,18,22,16,0,1,1,4,3,4,2,0,44,18,30,36,27,28,36,18,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2018-04-12,801,21,10,22,21,10,19,10,13,54,36,26,60,25,25,31,30,18,11,19,18,13,17,23,17,0,1,1,4,3,4,2,0,44,19,32,37,27,27,34,17,0,0,0,2,0,1,0,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1
2018-05-12,805,21,11,21,24,10,19,9,13,54,36,26,60,25,26,29,30,16,11,18,20,16,18,24,16,0,1,1,4,3,4,2,0,44,19,31,38,27,27,33,18,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,3,2,1,1,2,1,0,3,3,2,1,1
2018-06-12,810,20,11,22,24,10,20,8,13,54,35,25,60,25,25,30,29,16,13,19,20,18,19,25,16,0,1,1,4,3,4,3,0,44,20,30,39,27,27,32,18,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,0,2,2,4,0,2,1,3,0,2,2,3,0
2018-07-12,808,20,11,21,24,11,18,10,11,54,35,27,60,25,25,29,30,18,11,18,20,19,17,25,16,0,2,1,4,3,3,3,0,46,19,30,40,26,26,32,18,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2018-08-12,802,21,11,20,23,13,15,11,11,54,34,26,58,25,27,29,28,21,9,17,20,20,18,26,15,0,2,1,4,3,2,3,0,45,19,30,41,25,25,32,18,0,0,0,1,0,0,0,1,0,1,2,2,0,1,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,3,1,3,2,4,0,0,0,3,1,3,2
2018-09-12,804,22,12,21,23,12,15,11,13,53,34,27,58,26,26,29,28,21,10,17,19,19,17,25,15,0,2,0,4,3,2,3,0,45,19,32,42,24,24,34,17,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,1,0,1,2,1,1,1,2,1,0,1,2
2018-10-12,802,22,15,22,25,12,16,11,15,52,34,25,57,26,26,29,25,22,12,18,17,19,16,20,17,0,2,0,3,3,3,3,0,46,19,31,42,24,24,33,16,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,3,1,0,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,4,1,3,0,2,1,2,2,2,1,3,0,2,1,2
2018-11-12,806,24,16,22,25,12,17,11,14,50,34,25,58,26,25,28,26,23,14,18,18,19,18,20,18,0,2,0,3,3,3,3,0,45,19,30,41,24,24,32,16,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,3,1,3,1,2,1,1,3,3,1,3,1,2,1,1
2018-12-12,802,23,16,22,23,12,18,12,15,50,33,24,59,25,25,28,23,25,13,17,20,17,17,22,15,0,2,0,3,3,3,3,0,45,21,28,43,25,24,32,16,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,3,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,3,0,2,3,1,2,0,1,3,0,2,3,1
2019-01-12,807,24,17,19,20,12,16,13,16,50,33,26,61,25,27,28,23,26,16,18,20,17,19,20,16,0,2,0,4,3,3,3,0,44,21,25,43,25,24,32,16,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,3,1,1,0,2,1,3,2,3,1,1,0,2,1,3
2019-02-12,802,23,17,22,21,12,15,14,15,51,33,26,60,24,28,28,24,26,14,16,20,16,17,20,16,0,2,1,4,4,3,2,0,45,21,24,43,26,23,31,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,3,0,3,1,0,0,2,0,3,0,1,1,0,0,2,0
2019-03-12,796,22,15,23,20,11,15,14,16,51,34,26,61,24,28,26,24,23,15,15,19,16,16,20,16,0,2,1,4,4,3,2,0,46,21,24,43,27,23,31,15,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,1,0,1,2,2,0,1,0,1
2019-04-12,794,24,14,25,20,12,15,14,16,51,34,24,61,24,27,26,24,24,14,14,19,16,16,20,14,0,2,1,4,4,3,2,0,46,22,23,41,28,24,31,15,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,2,3,1,0,3,0,2,0,2,3,1,0,3,0
2019-05-12,790,21,13,24,20,11,14,14,17,50,35,25,60,23,29,25,24,25,14,13,20,15,16,20,15,0,2,1,3,4,3,2,0,47,21,24,42,28,23,32,15,1,0,0,0,2,0,0,0,3,0,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,5,1,0,1,2,2,1,0,4
2019-06-12,795,23,13,23,20,11,14,12,13,50,35,25,59,25,28,26,26,25,14,12,21,16,18,23,16,0,2,1,3,4,3,2,0,46,22,24,42,28,24,32,14,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,2,2,3,1,2,1,0,2,2,2,2,1
2019-07-12,794,24,11,23,20,13,14,13,13,50,37,23,58,25,28,25,26,25,13,13,21,17,19,23,16,0,2,1,3,4,2,2,0,46,23,23,41,28,24,31,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2019-08-12,795,23,14,20,21,15,14,13,13,52,37,24,58,24,28,25,26,25,15,13,20,16,21,24,15,0,2,1,2,4,2,2,0,46,23,22,42,28,21,30,14,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,2,2,2,1,0,1,4,0,2,2,2,1,0
2019-09-12,795,22,14,18,21,15,12,12,13,52,37,25,58,24,30,24,27,28,14,13,18,16,23,23,16,0,2,1,2,4,2,2,0,46,24,22,42,28,21,30,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2
2019-10-12,794,21,13,18,21,15,11,11,12,54,38,25,58,24,31,25,27,28,15,14,18,16,22,25,16,0,2,1,1,4,2,2,0,47,23,22,41,29,20,29,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2019-11-12,791,20,14,17,20,13,11,11,13,54,36,26,58,26,30,24,26,27,14,13,18,18,19,24,14,0,2,2,1,4,2,3,0,50,23,23,44,29,20,29,13,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2019-12-12,795,20,15,17,18,14,15,10,11,55,36,26,60,26,30,24,26,29,13,10,18,17,19,24,14,0,1,2,0,4,2,3,0,53,22,23,45,29,20,29,15,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,3,1,3,1,0,3,1,0,3,1,2,1,0
2020-01-12,791,21,14,16,19,13,15,11,11,55,36,26,59,27,30,23,26,28,14,9,16,17,19,22,14,0,1,2,0,4,2,4,0,53,23,25,45,29,19,28,15,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2020-02-12,790,21,14,16,18,13,14,12,11,55,36,27,58,28,31,23,25,27,12,9,17,18,18,22,13,0,1,2,0,4,2,4,0,53,25,26,45,29,19,28,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2020-03-12,796,20,14,17,19,15,14,12,11,57,37,27,58,28,31,21,25,26,14,9,16,20,18,22,14,0,1,2,1,4,2,4,0,52,24,26,44,29,20,27,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,1,2,3,1,0,1,2,1,1,1,3,1,0,1
2020-04-12,790,19,14,19,16,15,14,12,11,56,37,27,60,28,30,21,25,23,16,10,16,20,19,21,13,0,1,2,1,4,1,4,0,49,24,26,44,29,22,27,14,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,1,2,3,1,0,1,1,1,1,2,2,1,0,1,1,1
2020-05-12,786,17,13,20,15,17,14,11,11,57,37,27,62,28,29,20,24,22,18,11,15,17,17,19,14,0,1,2,2,3,2,5,0,48,25,27,42,29,22,28,15,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,3,1,2,1,0,2,0,1,2,1,2,1,0,1
2020-06-12,786,16,11,18,15,17,14,12,11,53,38,28,62,28,29,20,22,21,20,10,17,16,17,22,13,0,1,3,2,3,2,5,0,47,27,28,43,29,22,29,15,1,2,0,1,2,0,0,0,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,2,0,4,0,1,2,0,3,2,0,3,0
2020-07-12,785,16,12,19,14,17,16,10,11,52,36,28,61,28,29,22,20,21,21,12,17,15,17,21,12,1,1,3,2,3,2,5,0,48,26,29,42,29,24,29,14,0,0,2,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,1,0,2,1,1,2,1,3,1,0,2,1,1
2020-08-12,778,16,11,19,16,17,15,9,11,52,35,28,60,27,29,22,20,20,21,13,16,14,16,19,14,1,1,3,2,3,2,5,0,48,26,30,43,28,24,28,14,0,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2020-09-12,776,18,12,17,20,18,15,9,9,53,33,30,59,26,27,21,21,20,20,13,18,13,16,19,14,1,1,3,2,4,2,5,0,46,25,30,41,28,25,28,14,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,1,0,6,1,1,0,0,3,1,0,5,1,1,0,0
2020-10-12,777,20,11,17,19,17,17,8,8,51,34,30,58,24,27,22,23,20,18,11,21,13,16,21,14,1,1,3,2,4,3,5,1,44,26,30,42,28,24,29,14,0,0,0,0,1,0,0,0,2,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,3,0,3,1,1,2,0,1,3,0,2,1,1
2020-11-12,778,21,12,17,19,17,17,9,8,52,35,31,58,24,28,22,23,17,17,11,20,14,16,23,13,1,1,3,2,4,3,5,1,43,27,27,42,28,24,29,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2020-12-12,778,21,12,18,20,18,17,9,7,51,35,31,55,24,27,22,23,18,17,15,21,15,16,20,14,2,1,2,2,4,4,6,1,42,25,27,42,28,24,28,14,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,3,0,3,2,2,1,0,1,3,0,3,2,2,1,0,1
2021-01-12,784,23,13,16,22,18,17,9,6,50,36,32,55,24,28,22,23,21,19,14,19,15,15,19,13,2,1,2,2,4,4,6,1,45,26,24,43,28,25,28,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,2,1,0,2,0,0,4,5,2,1,0,2,0,0
2021-02-12,792,25,13,16,23,18,18,11,6,47,36,33,54,24,28,22,23,22,19,14,20,16,15,22,13,2,1,2,2,4,4,6,1,44,26,24,42,28,26,28,14,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,1,1,5,0,3,0,1,3,1,1,2,0
2021-03-12,792,26,14,16,23,19,18,10,6,47,35,32,55,23,29,22,22,23,18,14,17,18,16,23,14,2,1,2,2,4,4,6,1,43,25,25,41,27,27,28,14,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2021-04-12,797,25,14,18,25,20,21,8,6,47,33,32,54,24,29,23,22,21,18,14,15,18,20,22,14,1,1,1,2,4,4,5,1,43,24,25,44,27,28,28,16,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,4,2,5,3,0,0,0,2,3,2,3,3,0
2021-05-12,793,26,14,17,24,20,20,10,5,46,33,32,55,25,29,23,24,21,18,14,14,16,20,23,12,1,1,1,2,4,4,5,1,43,22,24,44,27,29,28,16,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2021-06-12,787,25,15,16,24,18,19,10,6,46,32,32,55,26,30,24,23,19,18,15,14,15,20,21,12,1,1,1,2,4,4,5,1,43,22,23,43,27,30,28,17,2,0,2,0,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2021-07-12,781,24,17,16,23,17,19,10,7,47,31,30,55,26,28,24,22,19,19,15,14,14,18,20,12,1,1,2,2,4,4,5,1,43,22,23,43,25,31,29,18,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2021-08-12,779,22,11,16,23,16,18,10,11,47,34,30,56,27,29,24,21,17,17,17,16,16,17,20,13,1,2,2,2,4,4,5,1,43,22,22,42,24,30,29,18,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,2,3,2,0,0,4,1,0,2,2,2,0,0,2
2021-09-12,783,24,11,15,23,17,18,12,11,47,33,30,56,27,29,24,22,16,18,16,17,15,16,19,12,2,2,2,2,4,5,5,1,44,22,22,43,25,29,29,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2021-10-12,792,26,11,16,23,18,19,13,12,45,33,30,56,27,28,23,23,16,18,14,16,17,16,17,15,2,3,2,2,4,5,5,0,44,25,22,45,25,30,29,17,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,4,3,1,1,1,2,1,1,4
2021-11-12,786,25,11,16,22,18,19,13,12,43,32,30,56,27,28,23,22,15,18,14,16,17,19,17,13,2,3,2,2,4,5,5,0,44,25,22,45,25,30,29,17,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2021-12-12,782,24,11,17,20,18,16,14,11,44,31,30,57,26,29,23,22,11,18,18,15,17,21,16,13,2,3,2,2,4,5,4,0,44,25,24,44,25,31,28,17,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,4,1,0,1,1,0,1,0,2,1,0,1,1,0
2022-01-12,790,23,13,18,18,18,17,13,12,45,31,31,57,26,29,24,20,13,17,21,16,17,20,16,16,2,3,2,2,4,5,4,0,44,25,23,44,25,31,28,17,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,4,2,0,1,1,3,3,2,4,1,0,1,1,2
2022-02-12,793,21,15,18,18,18,17,14,12,46,30,32,57,26,29,25,20,12,18,21,18,16,21,16,16,2,3,2,2,4,5,4,0,44,25,23,43,25,31,27,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,3,3,1,1,3,1,0,2,3,3,1,1,3,1
2022-03-12,787,20,14,18,19,16,16,14,12,47,31,31,58,28,27,23,19,14,16,20,20,14,21,16,16,1,4,2,2,4,5,4,0,42,26,24,42,25,31,28,17,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,4,1,0,0,0
2022-04-12,785,21,14,16,20,17,17,15,12,47,30,31,57,28,27,23,19,16,13,19,22,16,20,13,11,1,4,3,2,4,5,4,0,43,27,24,42,26,32,27,17,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2022-05-12,791,22,14,14,23,18,18,18,11,47,29,31,57,28,26,23,20,18,12,19,23,16,19,15,10,1,4,3,2,4,5,4,0,43,28,23,43,27,32,24,17,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,4,2,2,3,0,2,0,1,3,2,2,1,0
