date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,563,16,17,6,10,13,14,12,1,24,28,17,15,18,20,32,3,13,11,9,9,10,17,11,1,4,0,2,3,6,0,1,0,38,35,21,16,40,25,41,4,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2022-08-12,568,16,17,5,11,16,12,12,1,24,28,16,15,18,22,32,3,15,11,9,11,9,16,13,1,4,0,2,3,5,1,1,0,38,36,20,16,39,26,40,4,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0,3,0
2022-09-12,570,15,16,6,11,16,15,12,1,24,28,16,15,18,22,32,3,16,10,11,10,10,15,13,1,4,0,1,3,4,1,1,0,35,36,20,16,38,27,44,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0,2,3,0,0,1,0,2,0,2,2,0,0
2022-10-12,574,15,16,6,12,19,17,14,1,23,28,16,15,18,21,32,3,16,10,11,10,10,15,14,1,4,0,1,3,4,1,1,0,33,36,20,16,39,27,43,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2022-11-12,568,14,15,7,12,20,17,12,1,24,26,16,14,18,21,32,2,16,11,10,10,10,16,13,1,4,0,1,3,4,1,1,0,34,36,20,16,38,26,43,3,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2022-12-12,569,15,16,7,11,22,15,11,1,25,25,16,15,16,23,33,2,14,14,8,6,11,17,13,1,4,0,1,3,4,1,1,0,35,37,20,16,38,27,42,3,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2023-01-12,565,18,15,7,10,22,15,11,1,24,25,15,15,14,23,32,2,16,16,10,5,13,17,14,1,4,0,1,3,4,1,1,0,34,36,17,15,38,26,41,3,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2023-02-12,563,17,17,6,10,23,16,12,1,25,24,14,15,14,22,31,2,16,15,10,4,13,16,15,1,4,0,1,3,4,2,1,0,33,37,18,15,37,25,41,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2023-03-12,561,17,17,7,10,22,16,13,1,25,23,12,15,15,22,31,2,15,15,11,4,13,17,16,1,4,0,1,3,4,2,1,0,33,36,18,14,36,26,40,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2023-04-12,555,16,12,7,9,21,14,13,1,24,27,13,15,14,24,30,2,14,15,11,4,13,19,16,1,4,0,1,3,4,2,2,0,33,36,18,14,36,27,37,3,2,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2023-05-12,551,15,13,7,9,20,16,13,1,25,27,12,15,14,24,27,2,14,12,10,3,12,23,16,0,4,0,1,3,4,2,2,0,33,36,19,14,34,28,37,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,2,1,0
2023-06-12,552,16,13,8,10,20,15,13,1,25,27,12,15,14,25,27,2,14,12,9,5,12,20,16,0,4,0,1,3,4,3,2,0,33,37,18,13,33,29,37,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2023-07-12,558,18,14,9,8,23,15,13,1,25,26,12,17,14,25,27,2,14,12,8,5,14,18,17,0,3,0,1,3,4,4,1,0,33,37,18,12,34,29,38,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1,0
2023-08-12,548,16,12,9,8,22,12,12,1,27,27,12,17,14,27,25,2,11,11,9,5,14,18,17,0,3,0,1,3,4,4,1,0,33,37,18,11,33,29,38,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-09-12,552,16,12,9,8,23,13,12,1,27,28,12,17,14,27,23,2,13,12,7,6,14,15,17,0,3,0,1,3,4,3,1,0,35,39,18,12,33,29,38,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2023-10-12,545,15,9,8,7,21,13,12,1,27,30,12,17,14,28,23,2,13,11,6,6,14,15,18,1,3,0,1,3,4,3,1,0,35,39,17,12,32,29,38,5,0,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2023-11-12,546,15,10,7,7,18,15,11,1,28,30,13,17,15,26,23,2,15,11,5,6,13,16,18,1,3,0,1,3,4,3,1,0,35,39,18,12,32,29,38,5,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2023-12-12,542,16,10,7,6,17,14,9,1,27,30,13,18,15,26,24,2,16,12,5,6,11,16,17,1,3,0,1,3,4,3,1,0,35,39,18,12,32,29,37,6,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2024-01-12,542,16,10,7,7,18,13,9,1,28,29,13,18,14,25,24,2,16,12,5,7,11,16,16,1,2,0,0,3,4,3,1,0,35,38,18,13,33,30,38,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2024-02-12,537,15,8,7,6,16,11,8,1,27,30,14,19,15,26,25,2,16,10,4,7,10,13,15,1,2,0,0,3,4,4,1,0,36,37,18,15,34,32,40,5,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-03-12,538,15,8,7,6,16,12,8,1,26,30,14,19,14,26,25,2,16,11,4,7,12,14,16,1,2,0,0,3,4,4,1,0,36,37,18,15,31,32,40,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2024-04-12,542,15,9,7,5,15,12,9,0,26,29,12,20,16,25,25,3,15,12,5,9,14,14,16,1,3,0,0,3,4,4,1,0,35,38,18,15,31,32,39,5,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,1,0,1,0
2024-05-12,540,16,8,6,6,14,10,8,0,25,30,13,19,14,26,25,3,18,11,5,10,14,14,15,1,3,0,0,3,4,4,1,0,35,38,18,14,31,33,40,5,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2024-06-12,528,15,7,6,6,14,10,8,0,21,30,13,19,13,25,25,3,14,11,6,10,14,13,15,2,3,0,0,3,4,4,1,0,36,39,18,14,29,33,39,5,1,1,1,0,1,1,0,0,4,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2024-07-12,530,14,7,9,8,14,10,8,0,22,30,13,18,13,26,25,3,15,10,6,11,14,14,16,2,3,0,0,3,4,4,1,0,36,37,17,13,28,32,39,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,2,2,0,1,1,0,1,0,1,2,0,1,1,0
2024-08-12,534,15,8,9,6,14,11,8,0,22,30,13,19,14,25,25,3,16,11,7,10,13,15,14,2,3,0,0,3,4,3,1,0,37,38,17,13,28,33,39,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2024-09-12,538,16,8,9,7,15,10,9,0,22,30,13,19,14,27,23,3,17,11,6,9,14,15,14,2,3,0,0,3,4,2,1,0,36,40,17,13,29,32,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2024-10-12,538,17,8,9,7,15,10,8,0,22,29,13,19,14,26,24,3,18,11,6,9,14,15,12,2,3,0,0,3,4,2,1,0,37,40,18,14,29,32,38,6,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2024-11-12,534,16,8,8,9,13,11,9,0,22,29,14,19,15,24,24,3,17,10,5,10,14,14,13,2,3,0,0,3,3,2,1,0,38,39,17,15,29,32,37,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2024-12-12,531,15,8,8,8,11,11,9,1,24,30,14,20,16,23,22,3,17,8,5,10,13,13,13,3,3,0,0,3,3,2,1,0,41,38,17,15,29,31,37,6,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2025-01-12,535,14,9,9,8,11,15,10,1,26,30,13,20,14,23,22,3,18,7,4,9,11,14,13,3,4,1,0,3,3,2,1,0,43,37,17,16,29,33,33,6,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,2,1,0,0,4,2,0,4,2,1,0,0,3,2,0
2025-02-12,536,14,7,8,9,14,17,9,1,24,31,13,20,14,22,23,3,18,8,4,9,12,13,14,3,4,1,0,3,3,2,1,0,43,37,17,16,30,31,32,6,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2,1,0
2025-03-12,531,14,9,8,9,13,17,8,1,23,30,13,18,14,22,24,3,19,10,4,9,11,13,14,3,4,1,0,3,3,2,1,0,44,35,16,15,29,31,32,6,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2025-04-12,526,11,9,8,9,12,16,8,1,22,30,13,18,14,22,24,3,19,11,3,9,10,13,13,3,4,1,0,3,3,2,1,0,43,36,16,15,29,32,34,6,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2025-05-12,527,13,9,9,9,11,15,9,1,21,30,13,18,14,21,24,3,20,11,3,9,11,12,14,3,4,1,0,3,3,2,1,0,43,36,17,16,28,31,33,6,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2025-06-12,523,14,8,10,9,11,14,8,1,20,29,14,19,14,21,25,3,18,13,3,9,11,11,14,3,4,1,0,3,3,2,1,0,42,37,18,15,27,31,32,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2025-07-12,520,13,7,10,9,13,16,7,1,21,30,14,18,15,20,26,3,17,13,3,11,9,10,14,3,4,2,0,2,4,2,1,0,41,36,18,14,24,32,32,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2025-08-12,523,14,7,10,10,12,17,7,1,20,30,14,18,15,18,26,3,19,14,2,12,10,11,15,3,3,2,0,2,4,2,1,0,41,36,18,14,24,32,31,5,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2025-09-12,527,15,8,11,10,11,17,6,1,20,30,15,18,16,19,25,3,19,14,5,11,8,12,15,3,3,2,0,2,4,2,1,0,42,35,19,14,24,31,31,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0
2025-10-12,523,15,8,11,10,11,16,7,1,20,29,15,17,16,18,25,3,20,12,5,11,7,13,15,2,3,2,0,2,4,2,0,0,42,34,21,14,25,31,31,5,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2025-11-12,522,14,8,11,9,12,14,7,1,21,30,15,17,16,19,25,3,19,12,5,11,7,12,15,2,3,2,0,2,4,2,0,0,42,35,22,14,25,31,30,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-12-12,525,15,9,11,9,12,15,7,1,21,30,15,17,16,19,25,3,19,13,5,12,7,11,15,2,3,2,0,2,4,2,0,0,42,36,22,14,24,31,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2026-01-12,525,14,10,11,8,11,14,9,1,22,30,14,18,17,18,25,3,18,16,4,10,7,12,16,2,2,2,0,3,4,2,0,0,43,35,21,13,25,29,31,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,3,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2026-02-12,528,15,10,11,11,11,13,9,1,21,29,14,17,17,18,25,3,18,17,4,10,8,12,16,2,2,1,0,4,4,2,0,0,43,35,22,13,25,29,31,5,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2026-03-12,527,13,10,12,11,10,14,9,1,19,29,12,17,16,18,25,3,18,17,5,9,8,12,18,2,2,1,0,4,5,2,1,0,43,37,22,13,25,28,31,5,2,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2026-04-12,526,13,11,13,10,10,12,8,1,19,28,12,17,16,17,26,2,18,18,5,7,8,12,20,2,2,1,0,5,5,2,1,0,43,37,23,13,25,28,31,5,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2026-05-12,519,11,11,12,9,12,9,8,1,19,28,11,18,16,17,26,2,15,17,5,7,9,14,18,2,3,1,0,5,5,2,1,0,43,38,23,13,25,28,30,5,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2026-06-12,518,10,12,11,9,11,10,7,2,18,28,12,18,16,17,26,2,15,17,6,8,10,14,18,1,3,1,0,5,4,1,1,0,42,38,22,13,26,28,31,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2026-07-12,530,11,13,9,9,11,12,8,2,18,27,15,18,16,17,26,2,18,18,9,9,10,14,19,1,3,1,0,5,4,1,0,0,44,38,22,12,26,28,29,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2026-08-12,535,8,12,9,11,12,14,12,2,19,28,15,17,16,18,27,2,16,16,9,10,11,14,19,1,3,1,0,5,4,1,0,0,44,38,21,14,26,28,28,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,2,2,3,0,0,1,0,1,2,2,3,0
2026-09-12,540,8,12,10,10,13,14,11,2,19,27,15,18,16,19,27,2,17,14,12,11,11,15,19,1,3,2,0,5,4,1,0,0,44,38,21,14,25,28,28,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2026-10-12,541,8,12,11,10,12,15,12,2,19,27,15,17,17,19,27,2,16,14,11,10,12,16,19,1,3,2,0,5,4,1,0,0,43,38,21,14,25,28,29,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2026-11-12,543,8,12,11,10,13,14,12,2,19,27,15,17,17,19,27,2,16,14,11,10,13,17,18,1,3,2,0,5,4,1,0,0,43,38,23,14,25,27,29,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2026-12-12,547,9,13,10,10,13,14,11,2,21,28,15,17,17,18,28,2,18,13,11,10,13,18,18,0,3,2,0,5,4,1,0,0,44,38,22,15,26,26,28,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2027-01-12,552,8,12,10,10,13,13,13,2,22,28,16,17,16,20,28,2,17,14,11,9,13,18,17,0,3,2,0,5,4,1,0,0,46,39,23,16,26,25,29,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0
2027-02-12,551,9,12,10,8,11,13,16,2,22,28,15,19,18,20,26,2,18,14,10,10,12,18,16,0,3,2,0,4,3,1,1,0,46,40,23,15,27,24,29,4,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2027-03-12,550,10,11,9,8,11,11,16,3,22,29,16,19,18,20,26,2,19,14,9,10,12,18,17,1,3,2,0,4,3,2,1,0,46,40,22,15,26,23,28,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2027-04-12,546,11,11,11,10,12,12,15,2,21,27,16,19,18,20,25,2,20,13,10,9,13,17,17,1,3,2,0,4,2,2,1,0,46,39,22,15,26,21,27,4,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0
2027-05-12,542,10,10,11,12,11,12,16,2,22,25,16,19,19,20,23,2,19,13,10,9,12,16,16,1,3,2,0,4,2,2,1,0,46,39,22,17,26,22,27,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2027-06-12,544,12,12,11,11,11,11,16,2,21,24,17,20,19,20,23,2,17,12,11,9,11,16,15,1,3,3,0,4,2,2,1,0,46,39,22,18,26,23,28,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2027-07-12,540,12,10,10,13,8,11,16,2,19,24,17,20,20,20,22,2,18,11,11,8,11,16,16,1,3,3,0,4,2,2,1,0,45,39,22,21,26,23,27,4,0,2,1,0,1,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2027-08-12,542,12,10,10,13,9,10,16,2,19,23,17,19,20,19,22,2,18,10,11,8,13,15,15,1,3,4,0,4,2,2,1,0,46,39,23,23,26,23,28,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0
2027-09-12,546,14,9,10,12,10,11,17,2,19,23,16,19,20,19,22,2,19,10,11,8,13,13,16,1,3,4,1,4,2,2,1,0,46,39,23,23,27,24,27,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2027-10-12,547,14,9,12,13,10,10,17,2,19,22,16,19,20,19,22,2,18,11,12,8,14,11,15,1,3,4,1,4,2,3,1,0,46,39,24,23,28,23,27,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2027-11-12,546,14,8,10,14,10,9,17,2,18,23,16,19,21,19,22,2,19,11,12,8,16,11,14,1,3,4,1,2,2,3,1,0,46,40,24,23,28,23,27,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
