date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-03-12,578,18,12,6,14,17,0,15,3,23,20,15,20,23,1,22,15,25,12,12,17,13,4,15,11,11,2,0,1,5,0,3,0,47,20,28,17,46,9,35,21,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2015-04-12,578,17,12,6,14,16,0,18,3,24,19,15,20,23,1,22,15,23,11,14,16,13,4,14,11,10,2,0,1,5,0,3,0,47,23,28,16,48,8,36,20,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,0,2,0,1,1,1,0,1,0,2,0
2015-05-12,582,16,13,6,14,18,0,18,3,25,18,14,20,23,1,22,15,26,12,14,16,13,3,14,12,9,2,0,1,5,0,3,0,47,24,28,16,48,8,36,19,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2015-06-12,584,14,13,6,12,16,0,17,3,27,18,14,22,26,1,21,16,24,13,13,17,15,3,15,11,10,2,0,1,5,0,3,0,47,23,28,17,48,7,37,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2015-07-12,585,14,13,7,13,16,0,16,3,29,18,15,22,25,1,21,16,22,13,11,18,15,3,15,11,11,2,0,1,5,0,3,0,46,23,28,18,47,6,38,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2015-08-12,585,14,12,7,12,20,0,16,3,26,19,15,23,24,1,20,15,22,13,11,18,16,3,14,11,11,2,0,1,5,0,3,0,47,23,28,18,47,6,38,21,0,0,1,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1,5,0,0,0
2015-09-12,588,14,8,7,14,20,0,17,3,26,23,15,23,23,1,21,15,21,13,11,18,16,3,14,12,12,2,0,1,5,0,3,0,48,23,28,18,45,6,38,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,2,1
2015-10-12,586,14,8,7,13,20,0,17,2,26,23,15,22,23,1,20,15,19,13,11,19,14,5,14,15,12,2,0,1,4,0,3,0,48,22,29,18,44,6,39,22,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2015-11-12,584,13,8,7,13,18,0,17,2,25,24,15,23,22,1,20,15,19,14,9,19,14,5,13,13,11,2,0,1,5,0,3,0,50,22,29,18,43,6,42,23,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2015-12-12,583,13,8,9,11,18,0,16,3,25,24,15,25,22,1,20,15,18,14,9,16,14,5,11,13,12,2,0,1,5,0,3,0,50,22,30,18,43,6,42,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1
2016-01-12,595,18,8,9,11,18,0,16,4,24,24,15,25,22,1,21,15,21,16,9,16,14,5,12,13,12,2,0,1,5,0,3,0,50,23,30,19,43,6,40,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,3,1,5,1,0,0,0,0,2,1
2016-02-12,585,17,7,9,12,18,0,14,4,23,24,15,25,22,1,21,15,20,15,9,17,12,5,13,12,12,3,0,1,5,0,3,0,50,23,28,19,42,6,39,24,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2016-03-12,587,16,6,9,11,17,0,19,4,23,25,15,24,24,1,20,15,20,16,9,16,13,5,15,12,12,3,0,1,5,0,2,0,50,23,29,19,40,6,39,23,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,4,0,0,1,0,0,1,0,4,0
2016-04-12,591,16,9,10,11,17,0,17,5,23,24,14,23,25,1,19,15,20,16,11,16,14,5,15,12,12,4,0,1,5,0,2,0,49,23,29,19,41,6,39,23,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,2,1,2,0,0,3,1,4,2,1,2,0,0,2
2016-05-12,595,16,8,14,12,16,0,16,5,23,25,14,22,25,1,19,15,16,16,11,17,15,3,16,13,13,4,0,1,5,0,2,0,49,23,29,19,43,6,40,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2016-06-12,590,17,8,15,11,16,0,16,5,21,25,14,21,25,1,19,15,15,16,10,17,17,3,15,10,13,4,0,1,3,0,3,0,49,25,29,19,43,6,39,24,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2016-07-12,584,17,8,13,11,13,0,18,6,22,25,15,21,26,1,18,14,13,14,10,17,15,3,14,9,11,4,0,1,3,0,3,0,50,26,30,19,43,6,41,24,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2016-08-12,583,17,9,12,12,12,0,18,6,22,25,16,21,25,1,18,14,13,15,10,18,14,3,14,8,11,4,0,1,2,0,3,0,50,25,31,19,43,6,41,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2016-09-12,588,20,9,12,13,11,1,22,6,21,26,16,21,25,1,17,14,12,15,9,18,15,4,14,8,10,4,0,1,2,0,3,0,49,23,33,18,44,6,42,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1,1,0
2016-10-12,587,20,9,15,13,11,1,22,7,19,26,16,22,25,1,17,14,11,15,8,17,16,4,11,9,10,4,0,0,2,0,3,0,49,23,33,19,44,6,42,23,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2
2016-11-12,587,20,11,14,11,10,1,21,11,19,25,16,24,25,1,17,14,11,14,8,15,15,3,11,9,9,5,0,0,3,0,3,0,51,25,32,19,44,6,42,22,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,2
2016-12-12,583,18,10,14,11,14,1,21,11,20,26,16,24,23,1,17,14,9,12,5,15,15,3,10,9,9,5,0,1,3,0,3,0,50,25,31,20,46,5,43,23,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0
2017-01-12,589,20,13,14,11,15,1,20,10,21,25,16,24,23,1,18,15,11,11,6,16,17,3,8,9,9,5,0,1,3,0,4,0,49,23,31,21,46,5,42,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2017-02-12,590,21,15,13,11,15,1,21,10,22,25,15,24,24,1,18,15,9,10,5,16,16,3,8,8,10,4,0,1,3,0,4,0,51,23,32,22,43,5,44,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2017-03-12,584,19,17,13,10,14,1,20,10,24,24,14,23,25,1,17,15,8,10,5,16,16,3,8,8,9,4,0,1,2,0,4,0,51,24,32,22,43,5,44,22,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-04-12,588,18,18,11,11,13,1,19,10,25,24,15,23,25,1,20,15,11,10,5,17,17,3,8,7,9,4,1,1,2,0,4,0,49,24,32,22,42,5,44,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2017-05-12,595,18,17,12,12,13,1,17,9,25,26,15,22,24,1,21,15,10,12,6,18,18,3,10,9,10,4,1,1,2,0,4,0,50,23,32,22,42,5,43,22,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,2,2,0,2,2,1,2,0,2,2
2017-06-12,598,19,17,11,13,12,1,18,9,25,26,14,22,23,1,21,16,10,11,7,19,16,4,10,10,10,4,1,1,2,0,4,0,51,23,33,22,42,5,42,23,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2017-07-12,597,16,18,9,12,12,1,17,9,27,25,15,23,23,1,21,16,11,10,9,18,16,4,12,10,10,4,1,2,2,0,3,0,49,23,33,23,42,5,42,23,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2017-08-12,593,16,19,10,11,9,1,17,9,25,25,15,23,25,1,21,16,11,11,10,15,14,4,12,10,9,4,1,2,2,0,3,0,48,24,34,24,43,5,41,23,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2017-09-12,597,15,19,11,11,11,1,16,9,26,23,14,24,25,1,22,16,12,11,11,15,15,4,13,9,9,4,1,2,2,0,3,0,47,26,33,24,43,5,41,23,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,4,0,1,1,2,0,2,1,3,0,1,1
2017-10-12,594,15,20,11,11,11,1,15,9,25,23,14,23,24,1,21,13,13,13,12,14,17,2,13,9,9,4,1,2,2,0,3,0,49,27,34,24,41,5,41,22,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2017-11-12,603,17,21,9,12,11,1,15,10,25,23,14,23,24,1,20,12,13,17,12,14,19,2,14,10,9,4,1,2,2,0,3,0,49,27,34,24,41,5,41,22,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,2,0,1,2,2,3,0,1,2,0,1,1
2017-12-12,599,17,20,9,13,12,1,16,9,26,23,12,22,24,1,19,13,13,16,10,14,19,2,15,10,9,4,1,2,2,0,3,0,48,28,35,24,41,5,39,22,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2018-01-12,597,13,19,9,14,13,2,16,9,30,22,12,20,24,1,20,13,13,17,9,16,17,3,13,9,9,3,1,2,2,0,3,0,48,28,35,24,42,5,39,22,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2018-02-12,596,13,18,10,12,13,2,15,8,30,21,12,21,24,1,20,12,13,17,12,17,20,3,13,9,9,3,1,1,2,0,3,0,49,27,35,24,42,5,38,21,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2018-03-12,595,13,19,11,12,13,2,15,8,30,21,12,21,22,1,22,12,13,17,12,18,18,3,11,9,9,3,1,1,2,0,2,0,50,26,35,25,43,5,37,21,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2018-04-12,598,14,18,10,13,12,2,17,9,29,21,13,20,23,1,22,12,15,17,12,18,16,3,11,8,9,3,1,2,3,0,2,0,50,26,35,25,44,5,36,21,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,0,0,2,1,3,1,0,1,0,0,2,1
2018-05-12,594,14,18,8,12,14,2,17,9,29,21,16,20,22,1,21,12,15,17,12,16,15,3,10,7,9,3,1,2,3,0,1,0,50,27,35,26,46,5,35,20,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2018-06-12,591,14,18,8,12,14,2,17,9,28,21,16,20,22,1,21,12,16,16,11,16,13,3,11,7,9,4,1,2,3,0,1,0,50,27,35,26,44,5,36,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2018-07-12,585,14,16,10,11,13,2,16,10,29,21,16,20,21,1,21,12,17,17,11,16,12,2,10,8,9,4,1,2,3,0,1,0,49,27,35,26,42,5,35,20,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2018-08-12,585,15,17,10,11,13,2,17,10,29,21,16,20,20,1,21,12,18,16,11,13,14,2,11,8,9,3,1,3,3,0,1,0,48,25,35,27,43,5,34,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2018-09-12,582,14,16,11,10,12,1,15,10,30,22,15,20,20,2,22,12,19,16,11,12,15,1,10,9,9,3,1,3,3,0,1,0,49,24,34,28,43,6,33,20,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2018-10-12,579,12,16,11,9,12,1,17,9,30,21,15,21,20,2,23,13,19,16,10,11,15,1,11,11,9,2,1,4,2,0,1,0,48,24,33,28,42,6,33,20,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,1
2018-11-12,578,13,14,11,12,13,1,17,6,30,22,14,21,19,2,23,16,20,15,10,10,16,1,12,11,9,2,1,4,2,0,1,0,48,23,32,28,41,6,32,20,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2018-12-12,590,13,16,9,12,12,1,18,7,30,22,14,22,21,2,22,16,22,16,10,13,19,1,15,10,9,1,1,4,2,0,1,0,49,24,32,28,40,5,32,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,3,3,0,3,1,2,2,0,3,3,0,3,1
2019-01-12,591,15,14,9,14,10,2,17,7,29,22,14,23,21,2,21,16,21,17,9,14,18,1,15,9,9,1,1,4,2,0,1,0,49,24,33,28,41,5,33,20,0,2,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,3,1,1,0,0,3,1,1,3,1,1,0,0
2019-02-12,594,14,14,9,15,9,2,18,10,30,21,13,22,22,2,22,16,21,18,8,13,20,1,15,11,9,1,1,4,2,0,1,0,48,24,33,28,40,5,32,20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,3,0,1,4,1,1,0,1,3,0,1,4
2019-03-12,591,14,14,11,15,11,2,17,8,30,21,13,21,22,2,22,15,20,18,7,13,19,1,14,11,9,1,1,4,2,0,1,0,48,24,33,28,41,5,32,21,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2019-04-12,593,14,15,11,14,11,2,15,8,30,21,13,22,22,2,21,15,18,19,8,13,19,1,16,12,9,1,1,4,2,0,1,0,48,23,34,29,42,5,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2019-05-12,593,15,16,11,13,9,2,15,8,30,22,13,23,22,2,22,15,17,17,7,13,19,1,16,10,8,1,1,4,2,0,1,0,49,25,35,30,43,4,31,21,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2019-06-12,600,14,17,12,13,9,2,17,8,31,22,13,24,22,2,21,15,17,17,8,11,19,1,16,11,8,1,1,4,2,0,1,0,51,27,35,30,42,4,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2
2019-07-12,597,17,17,11,13,9,2,16,7,31,23,13,24,22,2,21,14,17,15,9,12,19,1,14,11,8,1,1,4,2,0,2,0,50,27,35,30,43,4,30,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2019-08-12,593,17,15,11,13,10,2,17,7,30,23,14,24,22,2,19,14,17,15,8,12,19,1,14,9,8,1,2,4,2,0,2,0,51,26,36,30,43,4,29,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2019-09-12,586,16,16,11,13,10,2,16,6,30,22,15,23,22,2,19,14,15,15,7,12,20,1,14,9,9,1,1,4,2,0,2,0,50,26,34,30,43,4,29,21,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2019-10-12,591,18,14,11,13,13,2,16,6,30,24,15,23,22,2,19,14,14,15,7,11,19,1,17,8,9,1,1,4,2,0,2,0,52,26,34,30,42,4,29,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,1,0,3,0
2019-11-12,599,19,13,11,13,13,2,15,8,30,25,15,24,21,2,19,14,17,13,6,12,21,1,16,7,9,2,1,4,2,0,3,0,53,26,34,31,43,4,29,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,2,0,0,1,4,1,0,2,2,0,0,1
2019-12-12,593,18,14,13,12,12,2,14,8,30,24,15,24,22,2,20,14,18,13,7,12,20,1,16,6,9,2,1,4,2,0,3,0,51,26,34,28,42,4,29,21,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,2,2,0,0,0,3,1,1,2,2,0,0,0,3,1
2020-01-12,592,20,14,13,12,14,1,13,8,30,23,14,23,21,3,21,14,19,11,7,9,22,0,17,6,9,2,1,4,2,0,3,0,49,27,35,29,43,4,29,20,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2020-02-12,590,22,15,14,12,14,1,13,8,30,23,13,23,21,3,20,14,19,11,6,8,19,0,16,6,9,2,1,3,2,0,3,0,52,27,35,29,43,4,29,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2020-03-12,599,22,14,15,12,13,1,13,9,31,24,14,24,21,3,20,14,20,11,8,8,20,2,18,6,9,4,1,3,2,0,3,0,51,26,35,28,43,3,29,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,2,3,1,2,1,2,1,2,2,3,1,2,1,2,1
2020-04-12,598,22,12,17,11,13,2,12,9,32,25,14,24,21,3,21,13,17,13,9,9,20,2,19,4,9,4,1,3,2,0,3,0,51,25,35,27,43,3,29,19,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,3,1,0,1,2,0,1,1,3,1,0,1,2,0
2020-05-12,593,21,12,15,12,11,2,13,10,32,24,14,24,23,2,20,12,18,13,9,10,19,2,17,5,9,4,1,3,2,0,3,0,51,24,35,27,43,3,29,19,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2020-06-12,591,22,12,16,13,12,2,13,10,31,23,14,24,23,2,20,12,20,14,10,9,16,2,16,5,9,4,1,3,2,0,3,0,51,24,35,26,42,3,29,18,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2020-07-12,597,21,13,16,13,12,2,13,11,32,22,15,24,23,2,20,13,21,14,10,10,18,2,16,6,9,4,1,3,2,0,3,0,52,24,31,27,42,3,29,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,2,3,0,0,2,2,2,1,1,3,0,0,2
