date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,739,20,13,20,4,15,3,25,13,32,21,25,26,26,3,35,18,19,9,21,15,18,1,19,11,9,2,7,1,4,0,9,0,51,22,50,32,55,7,59,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2
2020-02-12,742,20,14,17,4,14,4,24,12,34,21,27,25,27,3,36,19,21,9,20,14,19,2,18,11,9,2,7,1,3,0,9,0,52,22,49,33,54,7,60,19,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2020-03-12,737,18,14,16,5,13,4,21,11,36,21,27,25,26,3,37,19,23,9,20,13,19,2,16,11,9,2,7,1,3,0,9,0,52,22,49,34,55,7,59,19,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2020-04-12,733,18,14,14,5,11,4,18,10,36,21,27,25,27,3,39,19,23,9,22,13,20,2,19,11,9,2,7,1,3,0,9,0,51,22,48,32,55,7,59,18,0,1,2,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2020-05-12,733,19,13,14,6,12,4,18,10,35,22,26,25,26,3,40,18,24,7,20,15,21,2,19,10,9,2,6,1,3,0,9,0,51,23,48,31,55,8,60,18,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,2,0,1,2,0,3,2,0,2,0
2020-06-12,729,19,14,14,5,12,4,19,8,35,22,26,25,27,4,39,18,26,10,18,12,21,1,21,9,9,2,6,1,3,0,10,0,52,23,48,31,52,8,58,17,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,4,0,0,2,1,2,0,2,3,0,0,2,1,2,0
2020-07-12,727,19,11,13,5,12,4,20,8,35,23,27,24,27,4,40,18,25,8,18,13,21,1,23,8,9,2,6,1,3,0,10,0,51,23,47,31,52,8,60,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2020-08-12,730,18,11,14,8,11,5,22,8,35,24,27,23,29,4,40,17,24,8,17,14,21,2,23,8,9,2,6,1,3,0,10,0,52,23,47,31,49,7,60,17,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,3,2,1,3,0,0,1,1,2,2,1,3,0
2020-09-12,737,21,11,17,11,11,5,20,10,35,24,27,23,28,4,42,17,25,9,14,15,21,2,24,7,9,2,6,1,3,0,10,0,51,22,47,29,49,7,61,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,3,3,0,0,1,2,3,1,3,3,0,0,1,2
2020-10-12,736,19,12,16,11,12,5,21,11,34,24,27,23,28,4,41,18,23,10,14,14,23,2,23,7,9,2,6,1,3,0,10,0,51,22,47,30,48,7,61,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2
2020-11-12,731,18,12,17,11,12,4,20,11,34,24,27,22,29,4,41,18,23,10,14,14,20,2,22,8,9,2,6,1,3,0,9,0,51,22,47,31,47,8,61,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2020-12-12,736,23,12,14,12,12,4,20,13,33,24,29,22,29,4,42,18,21,11,15,15,19,2,20,9,9,1,6,1,3,0,9,0,51,22,47,31,46,8,61,18,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,5,1,4,1,1,0,1,2,4,1,4,1,1,0,1,2
2021-01-12,726,24,12,15,11,13,4,21,11,30,24,29,22,29,4,40,20,20,8,13,16,18,2,18,9,9,1,6,1,3,0,9,0,51,23,46,29,46,10,61,18,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-02-12,726,24,10,15,11,14,4,21,11,30,25,28,22,29,4,40,20,15,10,12,17,16,2,21,11,12,1,6,1,2,0,8,0,52,23,44,30,46,10,61,18,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,2,0,1,1,0,3,2,2,2,0,1,1,0,2,2
2021-03-12,735,26,12,14,11,13,2,21,11,32,25,29,22,29,6,38,20,13,10,15,16,18,2,22,11,13,0,5,1,2,0,8,0,53,23,44,31,47,10,61,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,1,2,0,1,0,4,2,2,1,2,0,1,0
2021-04-12,736,28,10,15,11,15,2,24,12,32,25,28,22,29,6,37,20,12,10,14,15,18,2,20,10,12,0,5,1,2,0,8,0,54,24,44,31,48,10,60,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2021-05-12,730,27,11,15,10,15,2,22,13,33,25,28,23,28,6,38,19,12,10,14,12,19,2,18,9,12,0,5,1,2,0,8,0,54,23,43,31,49,10,59,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2021-06-12,733,27,12,15,10,15,2,21,15,33,25,28,23,27,5,38,19,12,10,14,13,21,2,18,8,11,0,5,1,2,0,8,0,54,23,44,31,49,10,59,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1
2021-07-12,737,24,13,21,10,14,3,20,15,34,24,28,23,29,5,38,18,11,12,11,15,21,2,19,8,10,0,5,1,2,0,8,0,54,22,44,31,49,10,58,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,3,5,1,2,1,1,0,0,2,5,1,2,1,1,0
2021-08-12,742,26,12,20,11,14,3,22,16,34,24,29,23,29,5,38,18,13,12,11,17,21,2,17,8,8,0,5,1,2,0,8,0,55,23,44,30,48,10,58,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,2,1,2,0,0,3,0,0,2,1
2021-09-12,732,26,12,21,10,13,3,21,13,34,24,30,23,29,5,38,18,13,11,12,15,20,2,17,8,8,0,5,1,2,0,7,0,53,24,44,30,48,9,58,25,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2021-10-12,740,25,11,23,10,13,3,24,11,35,24,31,22,29,4,40,20,15,11,13,18,18,1,19,8,8,0,5,2,2,0,7,0,51,24,44,32,47,9,56,25,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,3,4,1,0,6,0,2,1,3,3,1,0,4,0
2021-11-12,741,28,11,23,11,12,3,24,11,34,24,31,21,29,4,40,19,18,10,14,18,17,1,18,8,8,1,5,2,2,0,7,0,50,25,44,32,47,9,55,25,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,2,1,0,0,0,0,6,0,2,1,0,0,0,0
2021-12-12,748,30,11,25,11,12,3,23,10,34,24,31,21,29,4,41,19,21,10,16,18,17,2,18,9,8,1,5,2,2,0,6,0,50,26,42,32,46,9,55,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2022-01-12,746,31,11,26,10,14,3,22,8,33,24,30,22,29,4,40,19,22,10,15,18,19,2,18,9,8,1,5,2,2,0,6,0,49,26,42,32,45,9,55,25,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2022-02-12,757,32,10,25,11,13,3,24,7,35,23,31,22,30,4,41,19,22,11,17,16,18,1,21,11,8,1,5,2,2,0,6,0,51,26,42,32,44,9,57,25,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,2,1,1,0,4,1,4,3,2,1,1,0,3,1
2022-03-12,760,33,11,26,11,14,3,26,7,34,21,30,22,30,4,41,19,21,11,16,16,21,1,22,12,8,1,6,2,2,0,6,0,49,26,43,31,44,9,56,25,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2022-04-12,761,32,11,27,12,16,3,26,7,31,22,28,22,31,4,41,19,21,12,15,17,22,2,19,13,8,1,6,2,2,0,7,0,48,27,42,32,44,9,55,25,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,2,2,3,1,1,1,1,1,2,2,3,1,1,1
2022-05-12,769,31,12,27,12,16,3,25,8,32,22,28,23,32,4,42,19,23,15,15,16,22,2,19,15,7,1,6,2,2,0,7,0,49,27,41,31,44,9,55,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2022-06-12,765,30,12,28,11,16,2,25,9,32,21,28,23,32,5,40,19,21,14,15,16,25,2,16,15,8,1,5,2,2,0,7,0,52,27,40,32,43,9,55,25,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,1,2,0,0,2,0,3,0,1,2
2022-07-12,763,30,11,29,10,17,3,22,9,31,20,27,23,32,5,42,19,21,15,16,17,25,2,16,14,8,1,4,3,2,0,7,0,54,27,39,31,42,9,55,25,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2022-08-12,767,32,11,30,7,17,2,21,9,31,20,27,25,32,6,45,18,22,16,14,16,25,3,18,15,8,1,4,3,1,0,7,0,54,28,37,31,42,9,55,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,2,1,0,1,1,3,1,3,2,1,0,1,1,2,1
2022-09-12,767,34,12,27,5,18,2,22,9,29,20,30,25,32,6,45,19,24,14,15,17,25,3,17,15,8,1,4,3,1,0,7,0,54,27,37,30,40,9,56,25,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,1,1,1,1,0,2,1,5,1,1,1,1,0,2,1
2022-10-12,763,34,12,30,5,17,2,21,7,29,20,28,25,33,6,45,20,24,13,15,18,24,3,16,13,8,1,4,3,1,0,7,0,56,27,36,29,40,10,56,25,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0
2022-11-12,759,35,13,29,4,16,2,22,7,29,20,29,24,33,6,45,19,23,13,15,17,25,3,16,13,8,1,4,3,1,0,7,0,56,25,37,29,40,10,56,24,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,1,0,1,2,1,1,1,0,1,0,1,2
2022-12-12,754,30,13,27,4,17,2,22,7,33,20,29,23,33,6,45,19,22,12,13,16,26,3,17,11,8,1,4,3,1,0,7,0,56,26,37,29,40,10,58,24,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2023-01-12,748,31,14,25,6,16,2,21,7,33,19,30,23,34,5,44,19,23,12,14,15,26,3,16,11,7,1,4,3,1,0,7,0,55,26,37,29,38,10,57,24,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2023-02-12,761,33,14,24,10,15,2,23,7,33,19,30,23,35,5,44,18,23,10,14,17,28,3,16,13,7,1,4,3,1,0,8,1,57,25,37,30,37,10,57,24,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,5,3,0,3,2,2,0,0,5,3,0,2,1
2023-03-12,750,29,12,24,12,16,2,24,7,36,20,29,23,33,5,42,18,23,7,12,18,24,3,16,13,8,1,4,3,1,0,8,1,59,25,37,28,37,11,55,24,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2023-04-12,751,27,13,24,12,15,2,23,8,37,19,29,23,34,5,42,19,22,9,12,17,24,3,17,14,8,1,4,3,1,0,8,1,60,24,36,28,36,11,56,24,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2
2023-05-12,747,24,12,24,12,15,2,20,8,35,20,29,23,33,5,42,19,23,10,15,17,23,3,20,13,8,1,4,3,1,0,8,1,59,24,36,28,36,12,57,22,2,0,2,0,0,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3,0,1,0,3,0,1,1,3,0,1,0,3,0
2023-06-12,743,27,12,25,12,15,2,20,7,34,20,27,23,33,5,42,20,22,10,16,16,23,3,19,13,8,1,4,3,1,0,8,1,59,26,34,27,36,11,57,21,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,2,3,0,4,0,0,0,2,2,3,0,4,0,0,0
2023-07-12,740,29,11,21,12,14,1,21,6,32,20,30,22,33,6,41,20,25,10,19,15,22,3,22,13,7,1,4,3,1,0,8,1,57,25,32,26,36,12,58,21,0,0,1,0,2,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,3,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2023-08-12,738,29,11,20,14,14,1,20,8,33,20,29,22,32,6,42,20,22,9,19,14,22,2,22,15,5,1,3,3,1,0,8,1,56,26,34,25,39,11,58,21,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3
2023-09-12,737,28,12,19,14,16,1,20,10,33,20,29,22,32,6,39,19,22,10,18,13,24,2,22,18,5,1,3,3,1,0,8,1,56,27,31,25,38,11,56,22,1,0,1,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,2,3,0,4,0,1,4,0,2,3,0,3,0,1,3
2023-10-12,731,26,11,16,15,15,1,20,9,33,19,31,22,32,6,41,19,21,10,17,12,24,2,20,18,6,1,3,4,1,0,9,1,57,27,31,25,38,11,56,21,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2023-11-12,728,25,10,16,14,15,1,21,9,35,18,31,22,31,6,41,19,19,10,16,12,24,2,24,17,7,1,3,4,1,0,9,1,55,27,31,25,38,10,57,21,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0,5,0
2023-12-12,724,22,10,15,12,15,2,23,9,36,17,32,22,31,6,40,19,17,9,16,12,26,3,25,16,8,1,3,4,1,0,9,1,53,27,31,25,37,10,59,20,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,3,3,4,0,0,0,1,0,3,3,3,0
2024-01-12,726,19,11,14,13,15,2,26,8,37,17,33,22,32,5,40,19,16,10,16,12,27,3,24,16,8,1,3,4,1,0,9,1,54,27,31,25,38,9,58,20,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,3,1,0,2,0,1,2,0,3,1
2024-02-12,730,19,12,15,13,15,2,25,12,38,17,33,20,31,5,43,19,15,8,17,12,27,3,23,16,7,1,3,4,1,0,9,1,57,27,29,25,38,10,59,19,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,3,5,2,1,2,0,1,0,3,3
2024-03-12,738,22,11,15,13,16,2,24,13,37,18,32,20,31,5,44,18,17,10,18,14,27,3,23,15,7,1,3,4,1,0,9,1,58,27,29,25,39,10,57,19,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,1,2,0,2,1,3,3,2,1,2,0,2,1
2024-04-12,741,25,11,14,13,16,2,25,13,36,19,33,20,32,5,42,18,17,10,20,13,27,2,22,16,8,1,3,4,1,0,9,1,57,26,27,25,40,10,59,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,2,0,1,0,1,1,3,2,1,0,1,0,1,1
2024-05-12,737,25,11,14,13,15,2,26,13,37,19,32,21,33,5,41,17,16,9,20,13,27,2,20,16,8,2,3,4,1,0,9,2,56,25,28,25,40,10,57,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2024-06-12,743,27,10,17,13,20,2,26,13,36,18,32,21,32,4,42,16,17,9,20,13,26,2,21,16,8,2,4,2,1,0,9,2,56,26,28,25,41,10,57,19,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,2,0,2,0,2,0,3,0,2,0
2024-07-12,741,25,9,17,14,19,1,30,13,36,18,31,21,33,5,42,16,15,9,20,13,26,2,22,15,8,2,4,2,1,0,9,2,57,26,27,25,41,10,56,19,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0
2024-08-12,744,28,10,18,16,19,1,30,12,34,18,32,21,33,5,43,16,17,9,18,13,23,1,21,15,8,2,4,2,1,0,9,2,59,26,28,25,40,10,56,19,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2024-09-12,743,28,11,17,17,21,1,28,11,37,18,32,21,31,5,43,17,16,8,17,13,21,1,21,19,9,2,4,2,1,0,9,2,58,27,28,25,39,10,54,19,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,2,0,1,3,2,1,0,2,2,0,1,3
2024-10-12,746,27,11,18,19,22,1,30,12,37,19,34,21,31,5,43,17,16,8,18,12,19,1,21,20,8,2,4,3,2,0,9,2,56,28,26,25,37,10,52,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,1,4,1,2,0,1,1,0,1,4,1,2,0,1,1
2024-11-12,744,27,10,18,19,22,1,29,13,37,19,34,20,31,5,43,17,17,7,18,14,20,1,21,20,8,2,4,2,2,0,9,1,56,26,26,26,37,10,52,20,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2024-12-12,747,27,10,21,20,21,1,28,13,37,18,33,20,32,5,44,17,20,7,18,13,20,1,20,21,8,1,4,1,3,0,9,1,57,26,27,26,37,10,50,20,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,1,2,0,1,1,2,2,1,1,2,0,1,1
2025-01-12,748,26,11,21,20,22,1,29,13,36,17,33,21,32,5,44,16,20,7,18,13,20,3,20,20,8,1,4,1,3,0,9,1,57,26,28,27,35,10,50,20,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1
2025-02-12,741,24,11,21,16,20,1,29,13,36,17,33,25,33,5,45,16,20,7,20,9,18,3,20,18,7,1,4,4,3,0,8,1,57,25,28,28,35,9,50,21,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2025-03-12,735,25,11,19,15,19,1,30,12,35,17,32,26,32,5,45,16,19,8,20,9,18,3,20,17,7,1,4,4,3,0,9,1,56,25,28,28,35,9,50,21,0,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2025-04-12,741,24,11,23,18,19,1,31,9,35,17,33,24,32,5,44,18,20,10,19,9,17,3,19,16,7,1,4,4,3,0,9,1,56,25,29,28,35,9,51,22,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,1,0,3,0,1,2,3,3,1,0,2,0
2025-05-12,741,23,11,23,18,20,1,31,11,35,17,33,24,32,5,43,18,20,9,19,9,15,3,19,16,6,1,5,3,3,0,9,1,55,27,30,28,36,9,50,23,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,4,0,1,0,2,2,1,0,3,0,1,0,2,2
