date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,729,32,11,20,11,23,NA,19,6,50,22,31,23,33,NA,35,18,31,5,20,12,15,NA,24,7,5,0,6,0,7,NA,7,1,39,19,46,19,56,NA,59,17,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,2,1,2,NA,0,0,3,1,2,1,2,NA,0,0
2023-11-12,725,32,10,21,11,21,NA,18,6,50,23,30,23,34,NA,35,18,34,4,20,12,16,NA,22,6,5,0,6,0,7,NA,7,1,38,19,47,19,55,NA,58,17,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,3,0,1,0,1,NA,0,0,3,0,1,0,1,NA,0,0
2023-12-12,719,29,10,20,11,20,NA,17,6,51,23,29,23,36,NA,35,18,31,4,20,13,12,NA,22,5,6,0,6,0,8,NA,7,2,37,19,48,19,56,NA,58,18,1,0,1,0,0,NA,1,0,1,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0
2024-01-12,715,29,10,21,11,20,NA,15,6,51,22,29,23,36,NA,33,19,29,5,19,11,12,NA,23,5,8,0,6,0,7,NA,7,2,39,18,48,20,55,NA,57,19,1,0,1,1,0,NA,2,0,1,1,1,0,0,NA,2,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,4,1,0,NA,1,1,1,1,3,1,0,NA,1,1
2024-02-12,712,28,10,19,10,20,NA,17,7,49,22,30,23,36,NA,33,19,28,4,19,13,14,NA,24,5,8,0,6,0,7,NA,7,2,38,18,48,20,54,NA,56,18,1,0,1,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,1,1,0,0,0,2,2,NA,3,1,0,0,0,2,2,NA,3,1
2024-03-12,715,31,9,20,10,17,NA,16,8,48,22,31,24,38,NA,31,18,33,5,19,13,12,NA,23,5,7,0,5,0,7,NA,7,2,39,18,49,20,54,NA,56,18,1,1,0,0,0,NA,1,0,1,0,0,0,2,NA,2,1,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,7,1,2,1,2,NA,0,1,6,1,2,1,2,NA,0,1
2024-04-12,703,29,9,18,10,18,NA,17,8,45,22,32,24,37,NA,30,18,31,6,19,13,11,NA,22,6,6,0,5,0,7,NA,7,2,39,17,47,21,54,NA,55,18,2,0,0,0,0,NA,1,0,3,0,1,0,1,NA,1,0,3,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,0,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2024-05-12,708,30,9,16,9,20,NA,16,10,47,22,34,25,35,NA,29,18,31,6,19,13,11,NA,23,6,6,0,5,0,7,NA,7,2,40,16,48,21,53,NA,56,18,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,2,0,2,NA,2,1,3,0,2,0,2,NA,2,1
2024-06-12,712,29,10,19,11,17,NA,16,10,46,22,34,25,37,NA,29,18,32,7,19,14,9,NA,23,6,7,0,5,0,8,NA,7,2,39,15,48,21,53,NA,57,17,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,3,3,2,3,0,NA,0,0,3,3,2,3,0,NA,0,0
2024-07-12,715,28,10,17,10,17,NA,16,11,46,22,33,26,36,NA,28,18,34,8,17,15,10,NA,24,7,7,0,5,0,8,NA,7,2,40,15,49,22,53,NA,58,16,1,0,2,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,3,1,0,2,1,NA,3,2,3,1,0,1,1,NA,3,2
2024-08-12,708,29,10,15,11,16,NA,17,12,45,22,34,26,37,NA,29,19,29,9,17,14,8,NA,22,8,7,0,5,0,8,NA,7,2,40,16,51,22,52,NA,53,16,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,5,0,1,1,0,1,0,NA,3,2,1,1,0,1,0,NA,3,2
2024-09-12,709,29,10,15,9,16,NA,18,13,45,22,33,28,37,NA,29,19,26,8,17,14,11,NA,21,8,8,0,4,0,8,NA,7,2,39,16,51,24,53,NA,53,16,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,2,2,1,0,0,0,3,NA,2,2
2024-10-12,710,29,10,18,10,16,NA,19,12,45,22,33,29,36,NA,29,20,25,8,16,11,11,NA,19,9,8,0,4,0,8,NA,8,2,41,16,51,23,52,NA,54,16,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,0,3,2,0,NA,2,1,1,0,3,2,0,NA,2,1
2024-11-12,704,29,8,16,10,16,NA,22,11,43,24,32,29,35,NA,30,21,24,7,17,11,11,NA,18,9,7,0,3,0,8,NA,8,2,42,15,51,22,52,NA,55,16,1,0,1,0,0,NA,0,0,2,0,2,0,1,NA,0,0,2,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,2,1
2024-12-12,701,28,7,17,11,16,NA,21,11,45,23,31,28,35,NA,30,21,26,6,15,11,12,NA,20,9,8,0,3,0,8,NA,8,2,41,16,49,21,51,NA,55,16,0,1,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,2,NA,0,0,3,0,1,1,1,NA,2,0,2,0,1,1,1,NA,1,0
2025-01-12,703,30,8,18,11,16,NA,20,11,43,23,31,28,33,NA,31,21,30,6,15,13,12,NA,20,9,8,0,3,0,8,NA,7,2,41,17,48,20,50,NA,54,16,0,1,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,1,0,5,2,1,3,0,NA,1,1,4,1,1,2,0,NA,1,1
2025-02-12,705,31,7,19,11,20,NA,20,10,43,25,31,28,33,NA,31,21,28,7,14,12,13,NA,21,9,8,0,3,0,7,NA,7,2,40,17,48,21,47,NA,54,17,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,3,NA,0,1,2,2,1,0,4,NA,1,1,2,2,1,0,4,NA,1,1
2025-03-12,703,30,7,20,10,17,NA,20,10,42,25,31,29,36,NA,31,20,25,6,14,13,13,NA,21,10,8,0,3,0,7,NA,7,1,40,18,49,20,46,NA,56,18,0,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,1,3,1,2,NA,0,1,1,1,3,1,2,NA,0,1
2025-04-12,701,32,7,19,11,16,NA,19,11,43,25,30,29,37,NA,31,19,26,5,12,14,13,NA,21,9,8,0,3,0,7,NA,7,1,40,18,49,21,46,NA,54,18,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,3,0,0,1,1,NA,0,1,3,0,0,1,1,NA,0,1
2025-05-12,692,28,7,17,11,18,NA,17,11,46,25,30,28,38,NA,33,18,24,6,11,15,12,NA,16,8,7,0,3,0,7,NA,8,1,40,20,48,22,47,NA,54,16,2,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,1,3,0,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,2,1,0,2,2,NA,0,0,2,1,0,1,2,NA,0,0
2025-06-12,700,32,8,18,10,21,NA,17,10,46,24,30,29,36,NA,34,18,25,8,13,14,12,NA,14,7,7,0,3,0,7,NA,8,1,40,20,48,23,47,NA,53,17,0,0,2,0,0,NA,0,1,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,2,4,1,2,NA,1,0,4,2,4,1,2,NA,1,0
2025-07-12,701,30,7,18,9,22,NA,17,9,47,25,30,28,36,NA,33,19,27,8,13,14,14,NA,12,7,7,0,3,0,7,NA,8,1,40,19,48,24,47,NA,53,19,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,4,NA,0,0,2,0,0,0,4,NA,0,0
2025-08-12,696,28,8,18,10,20,NA,14,9,48,25,31,28,37,NA,36,18,25,8,12,14,14,NA,10,7,7,0,3,0,7,NA,9,1,39,17,47,24,50,NA,54,18,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1,0
2025-09-12,695,30,8,17,12,20,NA,16,9,48,25,29,26,36,NA,36,18,25,8,13,14,14,NA,10,6,7,0,3,1,7,NA,8,1,40,17,47,23,50,NA,54,17,0,0,1,0,0,NA,0,0,1,0,2,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,0,2,3,0,NA,1,0,2,0,2,2,0,NA,1,0
2025-10-12,702,28,10,17,12,19,NA,19,10,49,24,30,25,38,NA,36,18,25,8,13,13,15,NA,11,6,7,0,3,1,7,NA,8,1,40,17,45,23,52,NA,55,17,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,1,2,0,1,NA,4,1,2,1,2,0,1,NA,3,1
2025-11-12,698,28,11,17,12,19,NA,19,10,46,24,30,25,37,NA,35,17,26,8,13,13,16,NA,11,6,6,0,3,1,7,NA,8,1,41,17,45,23,52,NA,54,17,0,0,0,1,0,NA,1,0,3,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0
2025-12-12,706,30,13,17,13,17,NA,21,11,46,24,30,25,36,NA,34,17,31,7,16,13,16,NA,11,6,4,0,3,2,7,NA,8,1,37,17,45,24,52,NA,55,17,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,5,2,2,2,0,NA,2,1,5,2,2,1,0,NA,2,1
2026-01-12,702,28,14,18,13,17,NA,20,10,45,24,31,26,35,NA,31,18,31,8,17,14,16,NA,10,4,4,0,3,2,7,NA,9,1,39,17,45,24,51,NA,53,17,0,0,0,0,0,NA,1,0,3,0,1,0,1,NA,3,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,3,5,2,0,NA,0,0,0,2,5,2,0,NA,0,0
2026-02-12,701,28,14,19,13,16,NA,19,9,42,24,31,26,36,NA,31,18,32,10,18,12,16,NA,10,6,4,0,3,2,8,NA,9,1,41,17,43,26,51,NA,51,15,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,1,1,2,0,2,NA,0,1,1,1,2,0,2,NA,0,1
2026-03-12,701,25,14,17,14,17,NA,19,9,44,24,33,27,34,NA,30,18,31,10,20,12,16,NA,10,6,4,0,3,1,8,NA,9,1,41,18,43,26,50,NA,51,16,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,3,2,3,NA,0,1,0,0,3,2,3,NA,0,1
2026-04-12,700,23,15,18,14,17,NA,20,9,44,24,33,26,35,NA,32,18,29,9,20,12,16,NA,11,6,4,0,3,1,8,NA,9,1,41,18,42,25,50,NA,51,16,2,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,0,1,NA,4,0,0,1,1,0,1,NA,4,0
2026-05-12,706,24,15,18,14,15,NA,18,7,46,24,31,26,37,NA,32,19,34,9,18,12,20,NA,11,6,4,0,4,1,8,NA,9,1,41,18,42,25,51,NA,49,17,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,8,0,0,0,3,NA,0,0,8,0,0,0,3,NA,0,0
2026-06-12,709,24,15,16,14,16,NA,18,11,42,24,33,27,36,NA,32,19,33,10,18,11,21,NA,12,5,4,0,4,1,8,NA,9,1,41,20,42,25,50,NA,49,18,0,0,0,0,0,NA,1,0,4,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,2,NA,2,3,0,2,1,2,2,NA,2,3
2026-07-12,700,24,14,17,13,17,NA,18,9,40,24,32,27,36,NA,31,20,34,9,18,9,23,NA,9,6,4,0,4,1,8,NA,8,1,42,21,43,25,49,NA,46,18,1,1,0,1,0,NA,0,1,2,0,1,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,3,1,3,1,1,0,2,NA,0,1,3,1,1,0,2,NA,0,1
2026-08-12,700,24,13,18,13,17,NA,16,7,41,25,30,27,36,NA,33,21,34,9,18,9,25,NA,9,6,4,0,4,1,8,NA,8,1,42,21,43,24,49,NA,46,18,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0
2026-09-12,702,25,15,19,13,17,NA,15,6,41,25,30,25,36,NA,33,22,35,8,18,10,23,NA,10,7,4,0,4,1,10,NA,8,1,43,21,43,21,49,NA,46,18,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,2,2,1,1,1,NA,1,1,2,2,1,1,1,NA,1,1
2026-10-12,703,25,15,20,13,17,NA,15,6,41,25,32,24,35,NA,34,22,35,7,16,10,24,NA,10,8,4,0,4,1,10,NA,8,1,45,21,41,21,49,NA,46,18,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA,1,1
2026-11-12,714,24,14,23,15,20,NA,13,6,42,24,31,24,35,NA,36,21,38,8,17,12,25,NA,11,8,4,0,4,1,10,NA,8,1,45,21,41,20,49,NA,44,19,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,7,1,2,3,2,NA,1,0,7,1,1,3,2,NA,1,0
2026-12-12,711,25,14,22,15,19,NA,14,6,41,24,31,25,35,NA,35,21,34,9,17,12,22,NA,11,9,4,0,4,1,9,NA,8,1,44,21,44,20,49,NA,45,20,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA,2,1
2027-01-12,710,25,12,21,15,19,NA,15,7,41,26,31,25,34,NA,35,19,34,9,19,11,21,NA,10,7,4,0,4,1,9,NA,8,1,43,22,44,22,49,NA,45,22,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,3,2,1,1,0,NA,1,1,3,2,1,1,0,NA,1,1
2027-02-12,702,23,11,21,15,15,NA,16,7,39,25,30,25,37,NA,35,19,34,9,19,11,21,NA,11,6,4,0,4,1,9,NA,8,1,41,21,45,22,49,NA,46,22,1,0,0,0,0,NA,0,0,3,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA,3,0
2027-03-12,697,23,11,17,16,14,NA,16,7,38,26,32,25,37,NA,35,16,33,10,18,10,22,NA,11,6,4,0,4,1,9,NA,8,1,41,21,47,21,49,NA,46,22,1,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2027-04-12,694,25,11,17,17,14,NA,16,7,38,26,31,25,37,NA,34,15,31,10,18,11,21,NA,11,6,4,0,4,1,9,NA,8,1,40,22,45,21,50,NA,46,22,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,0,0,2,0,NA,0,0,2,0,0,1,0,NA,0,0
2027-05-12,698,25,10,16,15,13,NA,17,7,39,26,31,26,39,NA,34,15,32,10,17,10,21,NA,12,9,4,0,4,1,9,NA,8,1,40,21,44,22,50,NA,47,23,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,1,0,1,2,NA,2,2,2,1,0,1,2,NA,2,2
2027-06-12,697,23,9,14,15,11,NA,17,7,41,26,33,26,42,NA,33,15,31,9,17,9,22,NA,14,8,4,0,5,1,9,NA,8,1,40,22,44,21,50,NA,47,23,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,2,0,2,NA,2,0,1,0,2,0,2,NA,2,0
2027-07-12,702,24,10,18,15,14,NA,17,7,40,26,30,25,42,NA,33,15,28,10,18,9,21,NA,13,8,4,0,5,1,8,NA,8,1,39,24,45,22,50,NA,49,23,0,1,0,0,1,NA,0,0,1,0,3,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,4,1,4,NA,0,0,1,3,3,1,4,NA,0,0
2027-08-12,700,25,11,18,14,14,NA,20,7,39,25,30,26,41,NA,33,15,28,11,18,10,20,NA,13,9,4,0,4,1,8,NA,8,1,37,25,45,22,47,NA,48,23,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,1,1,1,3,1,1,0,NA,4,1,1,2,1,1,0,NA,4,1
2027-09-12,696,24,10,19,11,14,NA,21,7,40,25,30,27,41,NA,33,14,28,12,16,11,19,NA,14,11,3,0,4,1,8,NA,7,1,36,23,45,21,48,NA,49,23,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,1,NA,0,0,1,1,1,1,0,NA,2,2,1,1,1,1,0,NA,2,1
2027-10-12,697,24,10,18,11,14,NA,18,7,40,26,31,27,41,NA,35,14,27,13,16,10,19,NA,17,10,3,0,4,1,8,NA,7,1,36,24,44,21,47,NA,49,24,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,3,1,1,1,0,0,1,NA,3,1
2027-11-12,695,25,10,20,9,14,NA,17,7,39,26,31,28,41,NA,35,14,27,12,16,12,18,NA,17,10,3,0,3,1,8,NA,6,1,38,22,44,20,48,NA,49,24,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,2,0,3,1,0,NA,0,0,2,0,3,1,0,NA,0,0
2027-12-12,694,22,9,20,9,14,NA,16,7,42,27,30,29,40,NA,37,15,23,13,13,14,18,NA,17,12,3,0,3,1,8,NA,6,1,38,24,44,20,47,NA,48,24,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,4,0,1,1,0,2,0,NA,1,3,1,1,0,2,0,NA,1,2
2028-01-12,694,22,10,19,9,14,NA,16,7,40,26,32,29,39,NA,37,14,24,13,14,13,17,NA,19,12,3,0,5,1,8,NA,6,1,38,24,43,20,48,NA,47,24,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,2,4,1,0,NA,2,0,1,2,4,1,0,NA,2,0
2028-02-12,697,25,10,19,9,13,NA,19,8,40,26,33,29,36,NA,36,14,24,13,13,13,15,NA,21,11,3,0,6,1,8,NA,6,1,35,24,44,20,50,NA,48,24,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,3,1,2,0,0,NA,4,1,3,1,2,0,0,NA,4,1
2028-03-12,699,27,10,19,9,14,NA,21,7,39,25,32,30,37,NA,33,14,27,12,12,13,15,NA,22,11,3,0,6,1,8,NA,6,1,35,24,44,21,50,NA,47,24,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,3,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,1,2,NA,2,0,3,0,0,1,2,NA,2,0
2028-04-12,700,27,8,19,10,14,NA,19,7,39,25,32,28,37,NA,36,14,27,14,12,16,17,NA,20,11,3,0,6,1,8,NA,6,1,35,23,45,21,50,NA,45,24,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,1,1,3,3,NA,1,0,0,1,1,3,3,NA,1,0
2028-05-12,700,28,8,17,10,15,NA,20,7,38,24,31,28,37,NA,33,14,28,16,14,16,17,NA,20,11,4,0,6,1,7,NA,5,1,35,23,45,21,50,NA,45,25,0,0,2,0,0,NA,0,0,2,1,1,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,3,1,2,0,2,NA,1,0,2,1,2,0,2,NA,1,0
2028-06-12,702,27,8,20,9,15,NA,19,3,38,24,31,29,37,NA,34,18,31,15,12,16,18,NA,18,10,4,0,6,1,6,NA,5,2,35,22,47,21,51,NA,44,26,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,0,2,0,2,NA,1,0,2,0,2,0,1,NA,1,0
2028-07-12,696,26,10,17,9,14,NA,20,3,37,24,32,29,36,NA,34,18,29,14,13,17,15,NA,18,10,4,0,6,1,7,NA,5,2,32,22,48,21,51,NA,46,26,1,0,3,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,2,NA,0,0,1,3,2,1,0,NA,1,0,1,3,2,1,0,NA,1,0
2028-08-12,697,26,11,16,9,14,NA,20,4,38,24,33,29,36,NA,33,17,30,14,13,16,17,NA,18,7,4,0,6,1,7,NA,5,2,32,23,49,21,51,NA,46,25,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,3,NA,0,1,2,1,1,0,3,NA,0,1
2028-09-12,692,26,10,16,8,14,NA,20,5,40,24,33,29,34,NA,33,16,31,14,14,15,16,NA,16,7,4,0,6,1,7,NA,5,2,35,22,48,20,50,NA,47,24,0,0,0,1,0,NA,1,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,3,0,1,0,0,NA,1,1,3,0,1,0,0,NA,1,1
2028-10-12,695,25,11,15,8,15,NA,20,5,40,24,33,28,34,NA,33,16,33,14,16,15,16,NA,19,6,4,0,6,1,7,NA,5,2,35,22,48,20,50,NA,47,22,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,2,0,1,NA,3,0,1,1,2,0,1,NA,3,0
2028-11-12,693,26,11,14,6,11,NA,21,6,42,23,33,30,37,NA,30,16,29,14,15,13,15,NA,18,6,5,0,6,1,7,NA,5,2,37,23,47,20,52,NA,50,22,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,3,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1
