date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,698,28,4,19,11,15,0,15,12,45,18,37,24,36,0,36,16,23,7,18,13,19,0,16,7,12,0,6,1,8,0,5,0,39,25,46,25,42,5,56,9,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1
2024-10-12,692,30,4,19,10,13,0,15,12,45,18,37,25,36,0,36,16,24,7,18,13,18,0,16,7,12,0,6,0,7,0,5,0,37,25,45,25,42,5,56,8,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2024-11-12,694,30,4,18,11,11,0,14,11,45,18,37,26,37,0,36,17,24,8,17,12,18,0,18,9,11,0,6,1,6,0,5,0,37,26,43,25,42,5,57,9,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,2,0,2,3,1,1,0,1,2,0,2,1
2024-12-12,689,28,5,16,11,11,0,16,10,46,17,37,24,37,0,35,18,22,8,17,10,18,0,18,9,11,0,6,1,6,0,5,0,38,26,43,25,45,5,57,8,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2025-01-12,685,29,5,16,11,10,0,17,10,43,16,38,24,34,0,35,18,25,8,17,10,18,0,17,9,11,0,7,1,6,0,6,0,38,26,41,24,45,5,57,8,0,0,1,1,1,0,0,0,4,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0
2025-02-12,696,29,5,20,10,13,0,18,9,44,16,37,25,33,0,35,19,29,8,20,12,17,0,18,8,11,0,6,1,5,0,6,0,37,25,41,24,46,5,56,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,5,1,2,0,2,1,3,0,5,1,2,0,2,1
2025-03-12,697,32,7,20,10,13,0,19,10,44,16,36,24,33,0,34,19,30,8,18,13,17,0,15,9,11,0,6,1,5,0,6,0,37,25,42,23,45,5,55,9,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,1,0,2,0,0,1,2,3,1,0,1,0,0,1,1
2025-04-12,697,33,6,20,9,13,0,21,10,41,17,34,27,33,0,33,19,27,8,19,14,17,0,16,11,12,0,6,1,5,0,6,0,36,23,42,23,46,5,55,9,2,0,1,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2025-05-12,707,31,7,18,8,13,0,21,12,44,17,36,27,33,0,33,19,28,7,19,15,17,0,19,13,11,0,7,1,6,0,6,0,36,23,39,23,47,5,57,9,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,1,3,0,3,2,2,1,2,1,3,0,3,1
2025-06-12,707,30,6,18,9,14,0,21,11,45,18,37,26,33,0,32,20,26,6,18,15,16,0,21,13,11,0,8,1,6,0,5,0,37,23,39,23,47,5,57,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2025-07-12,714,32,6,17,9,14,0,20,12,45,16,37,26,32,0,32,19,30,6,22,15,17,0,19,14,11,0,8,1,5,0,5,0,38,23,39,24,48,5,57,10,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,1,0,0,1,5,0,3,0,1,0,0,1
2025-08-12,718,33,8,13,10,13,0,21,11,43,16,41,26,34,0,30,19,32,5,22,17,16,0,20,15,11,0,8,1,5,0,4,0,38,23,39,23,48,6,57,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2025-09-12,717,33,9,14,11,12,0,22,9,42,16,40,25,35,0,30,20,34,5,21,15,15,0,22,14,9,0,8,1,5,0,4,0,40,23,40,22,49,6,56,10,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2025-10-12,715,33,8,14,10,12,0,21,9,43,17,40,24,35,0,31,20,36,4,21,13,16,0,22,14,9,0,8,1,5,0,4,0,39,23,40,24,49,6,55,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2025-11-12,716,32,9,14,9,12,0,21,9,44,17,39,24,35,0,31,20,38,4,21,13,16,0,21,13,9,0,8,1,5,0,5,0,40,22,41,24,49,6,55,9,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2025-12-12,706,30,9,14,9,13,0,23,9,42,16,38,24,33,0,33,20,36,4,22,12,16,0,19,13,9,0,7,1,5,0,5,0,39,20,40,25,48,6,57,9,2,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2026-01-12,707,30,11,14,8,12,0,24,10,42,15,38,25,33,0,33,20,35,4,22,12,16,0,19,13,9,0,7,1,5,0,5,0,38,20,39,27,48,6,57,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2026-02-12,692,31,12,14,8,12,0,23,10,42,15,35,25,32,0,33,19,32,4,21,11,16,0,18,11,9,0,7,1,4,0,5,0,40,18,37,28,47,7,55,10,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-03-12,682,31,12,15,8,12,0,22,10,42,15,33,25,31,0,33,19,31,3,18,12,15,0,17,11,9,0,7,1,4,0,5,0,38,19,37,27,47,7,55,11,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2026-04-12,674,29,11,16,8,12,0,22,11,43,16,33,23,31,0,32,19,32,1,16,11,14,0,17,11,9,0,7,1,4,0,5,0,39,18,36,27,45,7,56,12,2,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2026-05-12,676,29,11,17,9,12,0,23,10,44,16,32,22,31,0,31,20,30,1,18,11,14,0,17,11,9,0,7,1,4,0,5,0,39,17,36,27,45,7,58,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2026-06-12,674,26,12,19,9,12,0,22,8,46,15,31,21,30,0,34,21,31,3,18,12,13,0,16,11,9,0,7,1,5,0,5,0,37,17,37,26,44,7,57,12,2,0,0,0,2,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,1,1,2,0,3,0,1,2,1,1,2,0,3,0
2026-07-12,672,26,12,17,9,13,0,22,8,45,15,33,21,31,0,34,21,33,3,19,12,11,0,15,10,9,0,7,1,6,0,5,0,37,16,37,25,43,7,56,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2026-08-12,671,25,12,17,10,13,0,22,8,44,15,33,21,30,0,35,21,34,3,18,12,11,0,14,10,9,0,7,1,6,0,5,0,38,17,37,25,44,7,54,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2026-09-12,672,28,12,20,10,13,0,23,8,42,15,32,20,29,0,33,19,37,3,17,12,11,0,14,11,9,0,7,1,6,0,5,0,38,17,37,25,43,7,54,14,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,3,1,0,0,2,1,4,0,3,1,0,0,2,1
2026-10-12,667,29,10,19,10,12,0,22,8,41,15,31,18,30,0,33,19,38,3,20,12,11,0,14,11,9,0,7,1,6,0,5,0,38,18,36,25,43,7,52,14,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2026-11-12,665,29,10,20,9,11,0,22,9,39,15,31,19,30,0,34,19,35,3,20,13,12,0,12,9,9,0,6,1,6,0,6,1,38,19,36,25,46,7,50,14,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2026-12-12,663,30,9,21,10,11,0,21,9,39,15,31,19,29,0,33,19,34,3,19,14,12,0,10,9,10,0,6,1,6,0,6,1,37,19,36,25,47,7,51,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2027-01-12,669,32,9,23,9,11,0,20,10,40,15,32,20,29,0,35,19,33,2,18,14,14,0,10,9,10,0,7,1,6,0,6,1,36,18,36,25,48,8,49,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1
2027-02-12,673,33,10,23,13,10,0,19,10,40,15,35,20,30,0,36,18,32,2,18,12,13,0,10,9,10,0,7,2,6,0,6,1,35,18,36,24,50,8,49,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,1,5,2,0,0,1,0,2,1,4,2,0,0,1,0
2027-03-12,661,30,8,24,13,10,0,19,9,39,16,33,19,30,0,37,19,30,3,20,11,13,0,11,8,9,0,7,2,6,0,4,1,33,17,36,23,50,8,51,12,3,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,1,1,3,0,1,0,2,0,1,1,2,0,1,0,2,0
2027-04-12,658,29,8,23,10,13,0,16,9,39,16,34,21,31,0,39,18,29,3,18,9,14,0,11,6,9,0,7,2,6,0,4,1,32,20,36,23,51,8,51,12,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1
2027-05-12,652,30,9,24,10,11,0,17,7,37,17,32,20,31,0,40,20,29,3,17,7,12,0,10,6,9,0,8,1,6,0,4,1,34,20,36,21,49,8,53,13,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,4,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2027-06-12,648,31,9,25,9,12,0,18,7,35,17,31,21,29,0,40,20,28,3,16,7,9,0,9,7,9,0,7,1,6,0,4,0,35,21,36,20,50,8,54,14,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2027-07-12,652,29,11,24,9,13,0,19,7,38,17,31,20,29,0,40,20,26,3,16,7,8,0,10,7,9,0,7,1,6,0,4,0,35,21,36,23,50,8,53,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2027-08-12,656,29,9,26,9,13,0,17,7,41,19,31,21,28,0,41,19,27,3,16,4,9,0,10,6,10,0,7,1,6,0,4,0,37,21,35,23,50,8,53,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2027-09-12,655,28,8,26,8,13,0,21,7,42,19,31,22,28,0,41,19,24,3,17,4,8,0,9,6,10,0,8,1,6,0,4,0,37,20,36,23,49,8,53,16,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,4,0,1,0,3,0,1,0,3,0,1,0,2,0
2027-10-12,658,27,9,24,8,16,0,21,6,42,19,30,22,28,0,40,19,23,3,19,5,10,0,11,7,10,0,8,1,6,0,4,0,36,20,37,23,47,8,54,15,1,0,2,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,1,4,0,2,1,1,1,2,1,4,0,2,1
2027-11-12,656,25,8,22,8,17,0,21,6,43,20,31,22,28,0,40,19,20,5,19,5,10,0,11,7,10,0,7,1,6,0,3,0,36,20,38,23,47,8,54,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2027-12-12,660,27,9,23,8,18,0,18,8,42,20,31,22,28,0,42,19,21,5,19,5,10,0,10,8,10,0,7,1,6,0,3,0,36,20,38,22,47,8,53,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,0,2,2,1,3,0,1,0,0,1
2028-01-12,653,28,8,21,8,18,0,16,9,43,21,29,22,28,0,44,18,20,5,17,6,10,0,9,7,10,0,8,1,6,0,3,0,37,20,37,22,46,8,52,16,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2028-02-12,650,29,8,20,8,18,0,16,9,45,20,29,22,28,0,44,15,20,5,17,7,12,0,9,7,10,0,8,1,6,0,3,0,38,19,35,21,46,8,52,15,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,0,1,2,0,2,1,4,0,0,1,2,0,2,1
2028-03-12,651,30,9,19,8,18,0,18,8,45,20,27,22,28,0,44,15,20,5,17,8,12,0,9,9,10,0,7,1,6,0,3,0,40,19,36,21,45,8,49,15,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2
2028-04-12,652,31,9,18,8,20,0,18,8,44,20,27,22,28,0,43,15,19,5,18,9,13,0,9,9,10,0,7,1,6,0,3,0,40,19,37,20,45,8,48,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2028-05-12,655,32,9,19,7,19,0,19,8,44,20,27,23,29,0,42,14,20,7,16,9,13,0,11,9,10,0,7,1,6,0,3,0,39,19,38,20,44,7,48,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2028-06-12,658,30,9,18,8,18,0,16,11,44,21,28,23,31,0,44,14,18,8,17,8,13,0,14,10,9,0,7,1,6,0,3,0,38,19,39,17,44,6,50,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,2,1,1,0,3,2,1,1,2,1,1,0,3,2
2028-07-12,663,30,10,20,9,15,0,15,11,44,21,28,23,33,0,43,14,17,8,15,8,14,0,19,10,10,1,7,1,6,0,3,0,39,19,38,15,44,6,51,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,2,0,5,0,0,1,1,1,2,0,4,0
2028-08-12,661,30,10,21,10,15,0,14,10,44,21,26,23,32,0,44,15,17,8,15,8,14,0,20,10,10,1,7,1,6,0,3,0,39,19,38,14,44,6,51,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2028-09-12,661,28,11,18,11,14,0,14,11,45,20,27,23,32,0,45,15,16,8,16,10,13,0,18,9,11,1,7,1,6,0,3,0,41,20,36,14,44,6,51,16,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,1,4,0,0,1,1,3,1,1,3,0,0,1,1
2028-10-12,667,29,11,22,11,14,0,13,11,44,20,27,23,32,0,45,15,16,8,16,10,13,0,19,8,12,1,7,1,6,0,3,0,41,20,36,14,45,6,52,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0
2028-11-12,672,28,11,22,11,14,0,14,11,45,20,25,24,32,0,45,16,19,8,16,11,13,0,20,9,11,1,7,1,6,0,3,0,41,20,36,13,45,6,52,16,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,2,0,0,1,2,4,0,1,1,0,0,1,1
2028-12-12,674,27,11,20,10,15,0,15,11,44,19,26,24,32,0,45,16,22,8,15,11,15,0,20,9,11,1,7,1,6,0,3,0,41,20,37,13,45,6,53,15,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2029-01-12,667,24,11,17,10,15,0,14,10,47,19,29,23,31,0,45,17,21,8,15,11,14,0,20,9,11,1,7,1,6,0,3,0,40,19,37,13,45,6,52,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2029-02-12,670,24,10,17,6,16,0,16,10,48,20,28,26,31,0,43,17,22,9,15,11,15,0,20,9,11,1,8,1,6,0,4,0,39,19,36,13,45,6,52,16,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2029-03-12,677,25,10,17,6,17,0,18,10,48,20,28,26,31,0,44,17,21,7,15,12,16,0,21,10,11,1,8,1,6,0,4,0,40,17,36,15,45,6,51,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,3,0,3,1,2,0,1,1,3,0,3,1
2029-04-12,681,27,9,18,6,15,0,18,9,48,20,28,25,33,0,43,17,22,9,17,12,16,0,22,10,11,1,8,1,6,0,3,0,41,17,37,14,44,6,51,17,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,4,0,1,0,3,1,3,2,4,0,1,0,3,1
2029-05-12,681,29,7,18,8,15,0,16,9,48,22,28,24,31,0,45,17,21,9,17,13,16,0,22,9,11,1,8,1,6,0,3,0,41,18,36,14,44,6,51,17,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2029-06-12,680,29,7,16,7,15,0,18,10,46,22,30,23,30,0,45,17,22,10,17,13,16,0,23,7,11,1,7,1,6,0,3,0,41,19,37,13,45,6,50,17,2,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2029-07-12,687,29,5,16,9,16,0,20,10,46,23,29,23,30,0,45,17,25,11,16,13,17,0,23,10,11,1,7,1,6,0,3,0,40,19,36,14,45,6,48,17,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,2,3,0,2,2,2,1,0,2,3,0,2,2
2029-08-12,690,28,5,14,8,17,0,22,10,47,23,31,24,30,0,45,17,24,10,17,13,17,0,23,11,11,1,7,1,6,0,3,0,38,20,36,15,45,6,48,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2029-09-12,692,29,7,13,8,17,0,19,10,47,23,31,23,28,0,48,17,27,10,14,13,16,0,23,13,11,1,8,1,6,0,3,0,39,20,35,15,44,6,50,17,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2029-10-12,694,29,5,15,8,14,0,19,12,46,24,31,23,31,0,49,17,27,10,16,11,15,0,21,11,11,1,8,1,7,0,3,0,39,20,37,14,44,6,52,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1
2029-11-12,696,28,5,17,8,13,0,21,12,44,24,30,22,32,0,49,17,27,9,16,12,15,0,20,12,11,1,8,1,8,0,3,0,39,19,38,15,45,6,52,17,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2029-12-12,708,29,5,16,8,15,0,24,10,44,24,31,22,32,0,49,19,31,10,15,13,15,0,20,12,12,1,8,1,8,0,3,0,39,19,37,15,46,6,52,17,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,2,3,0,2,1,3,1,1,2,2,0,2,1
2030-01-12,709,28,5,16,8,17,0,25,9,45,23,31,22,32,0,49,20,32,10,15,12,16,0,20,12,11,1,8,1,8,0,3,0,40,19,37,15,45,6,51,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
