date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,597,18,3,15,16,13,19,12,8,31,3,23,26,29,25,17,15,23,6,15,14,11,15,14,5,5,0,4,1,1,0,4,2,49,13,17,34,31,15,30,15,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,3,1,1,1,0,2,1,2,2,1,1
2022-11-12,593,17,3,17,16,12,19,11,8,30,3,24,26,29,26,18,15,20,6,14,12,10,14,15,4,5,0,4,1,1,0,4,2,49,13,18,34,31,15,31,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2022-12-12,592,14,3,20,16,15,19,11,8,30,3,23,26,28,25,18,14,19,6,15,12,10,14,15,4,5,0,4,1,1,0,4,2,49,13,18,35,31,14,31,16,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0
2023-01-12,596,15,3,20,15,15,19,11,8,28,3,22,25,28,25,18,15,22,6,14,15,11,14,15,4,5,0,4,1,0,0,4,2,50,13,18,36,31,14,31,16,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,0,0,2,2,0,2,3,2,0,0,2
2023-02-12,604,18,3,20,16,17,21,12,7,28,3,22,25,28,25,18,16,22,5,15,15,11,14,14,5,5,1,4,1,0,0,4,2,50,12,17,36,31,15,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1
2023-03-12,608,17,1,19,16,18,20,10,7,28,4,21,24,28,25,20,16,19,6,15,16,15,14,13,7,5,1,4,1,0,0,4,2,52,12,17,36,32,15,31,17,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,2,0,1,0,1,4,1,1,2
2023-04-12,610,16,2,21,16,18,19,10,7,29,4,21,23,28,25,20,16,18,7,17,16,13,14,12,7,6,1,4,1,0,0,4,2,50,13,19,36,32,15,31,17,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2023-05-12,606,16,2,20,18,16,21,10,7,29,4,21,23,28,25,19,15,18,7,16,16,12,13,13,8,6,1,4,1,1,1,4,2,48,13,19,35,31,14,31,18,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2023-06-12,604,16,2,20,17,15,22,12,7,29,4,21,24,28,24,19,15,18,5,15,16,12,13,14,8,6,1,4,1,1,1,4,2,47,12,19,33,31,16,30,20,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2023-07-12,608,15,2,21,17,16,25,15,7,29,4,20,23,27,24,19,13,19,5,16,16,11,15,14,8,6,1,4,1,1,1,4,2,46,12,19,33,31,17,29,20,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,4,2,0,1,0,1,0,1,4,2,0
2023-08-12,610,16,2,23,16,15,24,15,7,29,4,20,25,27,24,17,13,21,5,19,13,11,17,13,7,6,1,4,1,1,1,4,2,47,13,19,33,32,15,28,20,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,1,0,0
2023-09-12,606,15,2,23,15,14,25,14,7,30,4,20,26,28,23,17,14,18,5,16,10,13,16,13,8,6,1,4,1,1,1,4,2,48,13,19,33,32,18,28,19,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2023-10-12,602,15,2,22,15,14,25,14,6,31,4,21,26,28,22,16,14,16,5,15,11,12,16,12,8,7,1,4,1,1,1,4,2,48,13,19,32,32,20,28,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-11-12,603,14,1,22,15,13,25,14,7,31,5,23,27,29,22,16,14,17,6,13,11,9,16,12,8,6,1,4,1,1,2,4,2,48,13,19,33,32,21,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2023-12-12,607,13,1,22,17,13,25,14,7,32,5,23,27,28,22,15,15,20,6,11,12,9,16,14,9,6,1,4,1,1,1,4,2,48,14,18,33,32,20,27,19,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,1,2,2,3,0,1,2,0,1,1,2
2024-01-12,608,14,1,23,17,14,24,14,7,32,5,23,27,28,22,14,14,22,6,11,11,8,16,14,10,6,1,4,1,1,1,4,2,48,14,19,33,31,20,26,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2024-02-12,607,14,1,21,14,14,23,11,7,32,5,23,29,27,24,15,15,23,6,11,12,8,17,13,11,6,1,4,1,1,1,4,2,47,14,20,32,31,20,27,20,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2024-03-12,613,15,1,21,13,14,22,12,7,33,5,23,29,28,25,15,15,24,6,10,12,7,18,12,11,6,1,4,1,1,1,3,2,48,15,22,32,31,21,27,20,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,4,1,0,2,0,1,0,2,1,1,0
2024-04-12,613,14,1,21,14,15,22,12,7,34,5,23,27,28,24,15,14,22,6,12,13,8,18,12,10,6,1,4,1,1,1,3,2,48,15,24,33,31,21,27,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2024-05-12,605,16,1,21,14,16,20,11,6,34,4,22,26,28,23,16,14,21,4,13,13,8,16,12,10,6,1,4,1,1,1,3,2,48,15,25,34,30,20,27,18,0,0,1,0,0,2,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2024-06-12,599,20,1,20,12,15,19,11,6,34,4,22,27,26,23,16,14,22,4,12,9,8,14,12,9,6,1,4,1,1,1,3,2,48,17,25,34,30,21,26,19,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2024-07-12,603,20,1,19,15,16,19,12,5,33,4,21,27,26,23,16,14,22,4,11,11,7,15,14,8,6,1,4,1,1,1,3,2,49,16,25,34,30,21,27,19,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0
2024-08-12,603,21,1,18,13,15,21,12,5,33,4,22,29,26,23,15,14,20,4,13,11,8,12,14,8,6,1,4,1,1,1,3,2,48,16,25,34,31,21,28,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2024-09-12,597,22,1,16,12,16,17,12,8,31,4,22,29,26,25,15,14,18,2,13,11,10,12,14,8,5,1,3,1,1,1,3,2,48,15,24,36,32,21,27,19,0,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1
2024-10-12,602,23,1,16,13,16,17,12,9,31,4,21,30,26,26,15,14,19,2,14,11,9,15,15,8,4,1,3,1,1,1,3,2,47,15,24,35,32,21,27,18,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2024-11-12,592,22,1,15,13,16,15,12,9,30,4,22,28,25,27,15,12,20,2,14,10,12,15,14,8,4,1,3,1,1,1,3,1,46,16,24,33,33,20,26,18,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2024-12-12,591,22,1,13,14,17,15,12,10,28,4,22,25,27,28,16,12,19,2,14,10,13,16,16,9,4,1,2,1,1,1,3,1,45,15,24,32,33,19,26,18,0,0,1,2,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,3,4,1,2,2,1,0,0,2,3,1,2,2
2025-01-12,584,21,1,12,13,17,14,12,9,29,4,23,24,28,27,16,13,17,2,14,8,13,15,16,9,4,1,2,1,1,1,2,1,45,16,24,32,33,20,26,18,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2025-02-12,579,19,1,12,13,15,11,11,9,31,4,23,24,30,28,15,13,18,3,14,7,13,15,16,9,4,1,1,1,1,1,2,1,45,16,23,32,33,20,26,18,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2025-03-12,578,22,1,12,14,15,12,12,9,31,3,23,25,29,27,14,13,18,2,13,6,11,12,14,9,4,1,1,1,2,2,2,1,47,18,23,31,33,22,25,18,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2025-04-12,588,23,0,10,15,15,16,11,9,32,4,24,25,30,25,15,13,16,2,11,7,12,14,15,9,4,1,1,1,2,2,2,1,49,19,23,32,34,21,25,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,1,1,0
2025-05-12,595,23,0,15,14,14,17,11,9,33,4,24,26,30,26,15,13,17,2,13,7,11,14,13,9,4,1,1,1,2,2,2,1,49,18,23,31,34,22,25,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,5,0,0,1,0,0,2,0,3,0,0,1,0,0
2025-06-12,588,23,0,15,14,13,16,11,8,33,4,23,24,30,26,16,11,18,2,13,6,13,12,13,10,4,1,1,1,2,2,2,1,50,16,23,32,34,22,25,18,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-07-12,586,22,0,14,14,13,16,9,7,32,4,24,24,30,27,19,11,15,2,12,7,14,13,14,10,5,1,1,1,2,2,2,1,49,16,22,32,34,22,25,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,1,1,0
2025-08-12,588,23,0,12,14,14,16,9,8,32,4,26,24,30,26,19,11,16,2,9,10,14,11,14,10,5,1,2,1,2,3,2,1,48,16,21,33,33,23,25,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2025-09-12,593,23,0,13,12,15,15,9,8,32,4,26,25,29,26,19,11,15,2,13,12,13,11,15,10,5,1,2,1,1,3,2,1,48,16,21,33,33,24,25,19,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0
2025-10-12,593,23,0,13,13,16,14,9,9,32,4,27,25,27,26,19,11,15,2,15,12,14,10,14,11,5,1,2,2,1,3,2,1,47,16,19,32,33,24,25,19,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1
2025-11-12,593,27,0,13,13,17,14,9,8,31,4,26,25,26,25,19,12,15,1,16,13,15,9,14,10,5,1,2,1,1,3,2,1,47,15,20,33,33,22,26,19,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2025-12-12,599,27,0,13,14,20,13,8,6,32,4,26,25,26,25,19,13,14,0,18,13,17,10,12,10,5,1,2,1,1,3,2,1,47,15,22,32,33,22,26,21,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,4,1,0,1,2,0,1,1,4,1,0,1
2026-01-12,597,26,0,13,14,20,13,9,6,33,4,25,25,27,25,19,12,14,0,18,13,16,11,13,9,5,1,2,1,1,3,2,1,47,15,22,31,32,22,26,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2026-02-12,600,27,0,14,14,21,13,9,5,31,4,24,25,27,25,19,13,15,1,18,14,16,11,11,7,5,0,2,1,1,3,2,3,48,15,23,32,32,21,27,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2026-03-12,607,28,0,15,14,19,12,9,8,31,4,24,25,29,26,20,13,15,1,19,15,15,11,10,7,6,0,2,1,1,3,2,3,48,14,22,32,32,22,28,21,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,3,1,0,2,1,2,2,0,2,1,0,2,1,2
2026-04-12,607,28,0,13,17,19,13,10,8,31,4,24,25,28,26,18,12,14,1,16,14,14,12,10,9,7,0,2,1,1,3,2,3,49,14,23,32,31,22,30,21,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2026-05-12,607,27,0,12,16,18,15,9,10,31,4,24,25,28,26,19,12,15,1,16,14,13,13,10,11,7,0,2,1,1,3,2,3,47,14,23,31,31,21,31,21,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,0,1,2,0,4,2,0,1,0,1,2,0,2
2026-06-12,610,22,0,11,18,18,15,9,10,33,4,24,25,27,25,19,12,18,1,16,16,14,14,11,12,7,0,2,1,1,3,2,3,46,14,23,30,31,21,31,21,1,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1
2026-07-12,613,24,0,11,16,20,16,9,10,33,4,23,28,27,25,19,12,19,1,16,17,13,14,11,11,7,0,2,1,1,3,3,3,47,14,21,30,30,21,30,21,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,1,3,1,1,2,0,3,0,1,3,1,1,1,0
2026-08-12,615,26,0,10,16,20,14,9,10,34,4,24,28,27,26,18,12,19,1,17,16,13,14,12,11,7,0,2,1,1,3,3,3,46,14,22,30,30,22,30,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2026-09-12,612,25,1,10,16,20,13,9,8,33,4,24,28,26,26,18,14,20,2,18,15,11,13,12,11,7,0,2,1,1,3,2,3,48,13,23,30,29,23,30,20,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-10-12,608,24,1,11,14,19,12,9,7,31,4,24,30,28,26,18,15,20,2,18,15,11,12,12,11,7,0,2,1,1,3,2,3,48,13,24,28,31,22,30,19,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2026-11-12,614,24,1,11,15,20,12,9,7,30,4,24,30,28,26,18,15,20,2,22,16,12,12,12,11,7,0,1,1,1,3,2,3,47,12,24,29,30,23,31,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,4,2,4,0,0,1,2,0,3,2,3,0,0,1
2026-12-12,610,25,1,11,15,16,14,8,7,28,4,24,31,28,26,19,15,20,2,22,17,12,11,11,12,7,0,0,1,1,3,3,3,47,12,24,31,28,22,30,19,0,0,0,0,3,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1
2027-01-12,611,24,1,13,14,16,17,9,7,26,4,22,31,29,26,19,15,19,2,22,17,13,12,11,12,7,0,0,1,1,3,3,4,46,12,24,30,27,23,30,19,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1
2027-02-12,606,25,1,12,15,16,17,11,6,26,4,20,31,29,26,18,14,20,3,22,15,14,11,13,12,7,0,0,1,1,4,3,4,45,12,22,29,27,22,30,18,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2027-03-12,597,22,1,14,14,16,17,10,6,26,4,20,31,28,26,18,13,19,3,22,15,13,11,14,11,7,0,0,1,1,4,3,4,43,12,22,30,27,22,29,18,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2027-04-12,606,22,2,13,15,16,14,10,7,28,4,18,30,28,29,18,13,19,5,24,14,12,14,14,13,6,0,0,1,1,4,3,3,42,12,22,31,27,23,29,20,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,2,1,0,2,1,2,3,1,2,1,0,2,1,2
2027-05-12,602,22,2,11,15,17,13,10,8,29,4,20,30,27,29,18,12,17,5,22,14,12,14,14,13,6,0,0,1,1,4,3,3,41,12,23,31,27,23,31,18,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2027-06-12,599,21,2,11,16,17,14,10,10,29,4,19,29,27,29,18,11,16,5,21,14,12,14,15,11,5,0,0,1,1,4,3,3,40,12,24,31,26,26,30,18,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2027-07-12,602,21,2,11,16,19,16,9,10,28,4,18,29,27,30,19,11,15,5,21,13,12,12,14,12,5,0,0,1,1,4,3,3,41,12,24,31,29,25,30,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2
2027-08-12,598,19,2,12,16,17,16,9,9,29,4,18,28,29,28,19,11,17,4,22,12,12,12,15,11,5,0,0,1,1,4,3,3,40,12,24,30,29,24,32,19,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2027-09-12,603,18,2,13,19,17,17,9,9,30,3,18,27,30,28,18,11,16,4,20,12,12,13,15,11,5,0,0,2,1,4,3,3,40,12,24,33,29,23,33,19,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2027-10-12,598,17,1,12,18,17,20,9,8,30,3,19,28,30,26,18,11,16,4,20,11,12,13,15,9,5,0,0,2,1,4,3,4,39,12,22,32,31,24,34,18,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2027-11-12,587,15,1,13,19,15,19,7,8,32,3,18,29,30,26,18,10,15,4,18,11,12,13,16,9,5,0,1,2,1,4,3,4,38,11,22,31,30,22,34,18,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2027-12-12,579,16,1,13,17,16,19,7,7,33,2,17,30,29,24,18,10,16,4,15,12,12,12,15,9,5,0,1,2,1,4,3,4,39,12,22,31,29,22,32,18,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2028-01-12,578,18,1,13,17,14,18,7,8,32,2,17,30,29,23,18,9,18,4,14,12,12,12,14,8,5,0,1,2,1,4,3,4,40,12,22,34,29,22,31,18,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2028-02-12,585,17,1,15,19,14,20,9,9,32,2,17,29,28,23,18,9,17,3,16,10,14,12,12,9,5,0,1,2,1,4,4,4,40,12,23,35,28,22,31,18,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2
