date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-01-12,701,19,18,9,13,17,14,8,17,25,25,20,26,25,27,17,20,19,16,17,3,13,14,6,12,3,3,2,2,7,2,0,1,38,34,37,48,22,36,34,32,0,1,1,0,1,0,0,0,0,1,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,0,1,3,0,1,2,2,2,0,1,3,0,1
2020-02-12,702,18,18,7,13,19,16,8,17,25,25,21,26,25,27,17,20,16,14,17,3,15,17,8,12,4,3,2,2,7,2,0,1,38,32,37,47,22,36,34,31,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,3,5,1,0,1,0,0,0,3,5,1,0
2020-03-12,709,17,20,7,12,19,17,8,17,26,26,21,26,25,27,17,21,18,14,16,5,15,18,8,12,4,3,2,2,7,2,0,1,38,32,36,47,23,35,34,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1
2020-04-12,705,18,18,7,12,19,17,9,17,26,27,19,25,27,27,17,20,16,13,17,5,16,19,8,13,4,3,2,2,6,2,0,1,38,32,36,46,23,33,35,30,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1
2020-05-12,708,16,16,7,13,18,17,13,17,25,29,19,25,28,26,17,21,16,12,17,6,15,20,10,14,4,3,1,2,6,2,0,1,37,32,35,47,24,32,35,30,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,1,1,4,2,1,1,1,2,1,1,2,2
2020-06-12,705,14,16,10,12,18,16,13,17,27,29,19,24,29,26,17,20,15,13,18,6,15,20,10,13,4,3,1,2,6,2,0,1,38,29,36,46,24,32,34,30,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,5,0,2,0,0,0,0,1,5,0,2,0,0,0
2020-07-12,714,14,16,9,12,17,17,15,18,27,30,20,22,30,26,17,21,13,13,18,6,16,24,11,14,4,2,1,2,6,2,0,1,38,30,36,46,26,31,34,29,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,3,2,2,1,1,0,0,1,3,2,2
2020-08-12,709,15,13,9,12,18,17,15,17,25,33,19,22,30,26,17,21,13,13,17,5,20,23,11,13,4,2,1,2,6,2,0,1,37,29,36,45,26,32,32,30,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2020-09-12,702,14,13,9,11,18,17,14,16,25,33,18,21,30,25,17,22,14,14,16,6,21,22,9,11,4,2,1,2,5,2,0,2,37,29,36,45,26,32,32,31,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2020-10-12,717,17,14,11,11,19,16,14,14,25,33,19,21,30,25,17,24,16,13,15,6,23,22,10,10,4,3,1,2,5,2,0,2,38,29,37,45,27,32,33,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,0,2,0,1,0,2,2,3,0,2,0,1,0
2020-11-12,722,18,16,11,9,18,17,15,15,26,33,20,23,30,26,17,24,14,14,16,7,24,23,9,10,4,3,1,2,5,1,0,2,36,29,36,46,27,32,31,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,1,2,2,1,1,3,1,1,1,2,1,1,1,3,1,1
2020-12-12,721,22,16,11,8,19,16,15,15,25,32,20,25,29,27,17,23,13,15,15,6,24,21,8,10,5,3,1,2,5,1,0,2,35,30,36,47,28,32,31,31,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2021-01-12,720,24,15,11,7,19,16,12,13,25,35,19,27,28,27,18,24,13,16,15,6,22,19,9,10,5,3,1,2,5,1,0,2,35,32,37,47,28,31,30,31,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2021-02-12,731,24,15,15,7,22,15,13,13,25,31,18,28,28,27,18,22,13,17,18,6,23,19,10,11,5,3,1,2,5,1,0,2,35,34,37,47,30,30,30,31,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,5,1,2,3,2,1,4,1,3,1,2,3
2021-03-12,729,23,17,14,6,24,16,13,9,25,29,18,29,30,27,18,23,14,16,18,6,23,20,12,11,5,3,1,2,5,1,0,2,34,35,36,45,30,30,30,29,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,3,2,2,1,1,2,0,0,3,2,1,1
2021-04-12,729,23,17,15,6,25,16,12,10,24,30,18,29,30,26,17,23,13,19,18,8,22,18,12,11,5,3,1,2,5,1,0,2,33,35,35,45,31,30,30,29,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,2,2,1,0,1,0,4,1,2,2,1,0,1
2021-05-12,731,22,18,16,6,23,18,11,10,25,31,18,29,31,25,17,22,14,20,18,8,21,20,12,10,5,3,1,2,5,1,0,2,34,35,34,45,31,30,29,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,3,1,0,1,3,1,0,2,3,1,0,1,2,1,0
2021-06-12,728,22,17,15,6,22,16,10,9,24,32,19,29,32,27,15,23,14,20,18,8,21,19,12,12,5,3,1,2,6,1,0,2,33,34,34,45,32,30,30,28,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1,3
2021-07-12,745,21,17,15,7,23,18,14,9,24,32,19,30,33,28,15,22,15,21,18,11,20,22,14,10,5,3,1,2,6,1,0,2,32,35,35,45,32,31,30,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,4,4,1,1,2,0,3,1,3,2,1
2021-08-12,744,23,16,15,7,23,17,15,10,25,32,19,30,32,28,15,22,15,21,15,12,16,21,13,10,5,3,1,2,7,1,0,2,33,37,35,43,33,31,31,28,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3
2021-09-12,740,23,16,14,8,23,17,13,9,26,32,19,30,30,28,16,22,16,23,15,11,15,21,13,10,5,3,1,2,7,1,0,2,31,36,35,43,33,32,31,28,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2021-10-12,729,22,15,13,8,22,16,12,9,25,30,20,30,29,29,16,22,15,22,15,11,17,18,13,10,5,3,1,2,7,1,0,2,31,35,35,43,32,33,30,30,1,2,1,0,1,0,0,0,1,2,0,0,3,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
2021-11-12,725,18,16,14,8,22,17,12,9,28,30,19,29,29,29,16,21,15,21,16,11,18,17,13,10,5,3,1,1,7,1,0,2,29,34,35,43,33,32,30,31,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2021-12-12,722,16,16,16,8,23,17,12,8,28,28,18,29,29,29,16,22,13,20,17,11,19,17,14,9,5,3,1,1,7,1,0,2,29,34,34,43,34,31,30,32,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0
2022-01-12,718,18,16,15,8,21,19,13,9,27,28,17,27,29,29,15,21,14,18,18,11,21,16,14,9,5,3,2,1,6,1,0,2,30,34,33,42,36,30,29,31,0,0,0,0,2,0,0,0,1,0,2,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2022-02-12,711,19,16,15,9,18,16,12,9,27,28,17,27,31,31,15,21,14,19,17,12,20,15,13,9,3,3,2,1,6,1,0,2,30,32,31,41,38,31,29,31,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2022-03-12,714,19,14,17,11,16,17,12,8,26,31,16,27,31,31,15,22,14,19,17,10,20,14,13,10,3,3,2,1,6,1,0,2,31,31,30,41,39,31,30,33,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2022-04-12,717,17,15,16,11,15,18,12,8,27,30,16,27,32,30,16,22,14,22,17,10,19,14,15,10,2,3,2,1,6,2,0,2,31,30,31,41,39,31,30,33,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,3,0,0,3,0,0,2,1,3,0
2022-05-12,723,17,17,16,11,14,21,13,9,24,30,16,28,32,30,16,21,14,19,16,11,21,15,16,13,2,3,2,1,6,2,0,2,32,31,31,42,39,30,28,32,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,2,1,3,2,2,1,2,1,2,1,3,2,2
2022-06-12,728,19,16,14,13,18,22,14,9,24,30,18,28,32,30,16,21,14,19,13,11,21,13,16,13,2,3,2,1,6,2,0,2,34,30,29,44,39,30,28,32,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,6,1,2,0,1,1,0,1,4,1,1,0
2022-07-12,735,18,16,14,14,20,21,12,9,25,31,18,28,32,31,16,20,16,19,13,12,21,13,16,15,2,3,2,1,6,2,0,2,34,30,29,44,40,30,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2
2022-08-12,727,17,16,17,14,19,20,12,9,24,27,17,27,33,31,16,20,18,19,13,12,20,13,15,15,2,3,2,1,7,2,0,2,33,31,28,43,39,30,28,32,0,1,0,0,0,1,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2022-09-12,730,17,19,16,16,21,20,12,8,22,27,17,25,33,30,16,19,19,19,13,14,21,14,16,15,2,3,2,1,7,2,0,2,32,30,28,43,39,30,28,32,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,3,2,1,1,0,1,2,0,2,2,1,1,0
2022-10-12,732,16,20,14,16,18,19,12,8,23,27,18,24,35,30,16,19,17,20,11,14,17,18,14,18,2,3,2,1,7,2,0,2,32,32,28,46,39,31,28,33,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,2,1,2,1,0,0,2,0,2
2022-11-12,733,15,18,14,16,18,18,11,8,23,28,19,24,35,31,17,20,18,20,11,12,17,16,15,20,2,3,2,1,7,2,0,2,34,32,28,46,39,32,28,31,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1,2
2022-12-12,731,14,19,13,17,19,19,11,9,25,26,18,25,35,30,17,19,18,17,11,12,20,15,15,19,2,3,2,1,6,2,0,2,35,30,28,46,40,33,28,30,0,0,1,0,1,0,2,0,0,2,1,0,0,2,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,4,3,2,1,1,1,0,2,3,3,2,1
2023-01-12,736,12,19,14,18,19,22,12,8,27,27,18,25,34,29,17,18,19,17,11,11,21,17,13,17,2,3,2,1,6,2,0,2,35,30,28,46,42,34,28,30,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,0,1,2,1,2,1,3,1,0
2023-02-12,730,12,20,10,17,18,21,11,9,27,27,22,24,34,28,18,17,18,18,8,11,23,16,12,14,3,3,2,1,6,2,0,2,36,32,31,44,42,33,28,30,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2023-03-12,734,13,20,11,15,17,20,11,10,25,27,22,24,35,30,17,17,20,18,9,11,24,17,12,15,3,3,1,1,6,2,0,2,35,32,31,44,42,33,28,31,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2023-04-12,735,12,19,12,15,19,20,13,10,24,27,22,24,34,29,16,17,22,17,9,11,24,17,14,15,3,3,1,1,5,2,0,2,35,31,32,44,42,33,28,31,2,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,2,1,2,1,1,3,0,2,1,1,2,1,1,2,0
2023-05-12,729,12,17,13,15,18,18,13,10,24,29,21,24,34,32,16,16,21,18,10,11,21,17,15,14,3,2,1,1,6,2,0,2,36,33,28,44,43,33,27,29,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2023-06-12,726,12,17,14,16,18,17,13,10,23,29,21,24,33,32,15,16,21,19,10,12,23,18,14,10,3,2,1,1,6,2,0,2,35,33,28,44,43,32,27,30,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2023-07-12,724,13,16,14,15,18,15,12,9,23,27,21,25,33,33,17,17,20,18,13,11,22,17,11,10,3,2,1,1,6,2,0,2,35,35,28,44,46,32,27,30,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2023-08-12,712,14,18,14,13,18,16,9,8,22,26,20,24,33,33,19,18,20,12,15,10,22,16,11,11,2,1,1,1,6,2,0,3,35,33,27,43,46,32,27,31,0,1,0,2,1,0,1,0,1,1,1,1,0,0,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1
2023-09-12,701,14,19,14,13,18,16,9,7,23,25,20,24,32,33,16,16,18,11,14,10,23,16,10,12,2,1,1,1,6,2,0,3,33,33,27,42,45,33,28,31,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2023-10-12,695,14,18,14,14,16,16,10,7,23,26,18,23,33,33,16,16,17,10,13,10,23,15,10,13,2,2,1,1,6,2,0,3,33,34,26,41,45,32,29,30,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-11-12,701,15,18,14,16,15,18,11,7,23,26,19,21,32,32,16,15,20,10,12,10,27,16,10,13,2,1,1,1,6,2,0,3,34,35,24,40,44,32,29,31,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,2,3,2,2,0,2,1,1,2,3,2,2,0
2023-12-12,700,14,19,15,17,15,17,11,7,23,25,21,20,32,32,16,14,19,12,11,12,27,14,9,13,2,1,1,1,5,2,0,3,31,35,25,40,44,33,30,32,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,3,2,3,0,1,1,0,3,2,2,3,0,1,1
2024-01-12,709,13,19,15,17,19,16,12,7,23,24,21,20,32,35,16,15,19,12,11,12,29,14,9,13,2,1,1,1,5,2,0,3,31,35,25,40,44,33,30,33,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,4,3,1,1,1,1,2,0,4,2,1,1
2024-02-12,710,12,19,16,16,20,18,13,6,25,23,21,21,32,33,16,16,18,12,12,11,30,13,10,13,1,1,1,1,5,3,0,3,31,34,25,40,45,32,30,32,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0
2024-03-12,704,12,19,15,14,19,17,15,7,24,24,20,23,32,33,15,16,18,12,12,11,28,12,10,12,1,1,1,1,5,3,0,3,31,34,24,41,45,32,30,32,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2024-04-12,702,13,18,16,15,19,17,14,7,24,25,19,23,29,33,16,16,17,13,13,11,28,13,10,11,1,1,1,1,5,3,0,3,31,34,25,40,44,31,30,32,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2024-05-12,704,16,17,17,14,21,15,13,7,24,25,19,24,28,32,17,15,19,15,12,13,29,12,9,9,1,0,2,1,5,3,0,3,31,34,25,39,46,32,29,31,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,1,1,2,2,0,0,0,4,1,1,2,2,0,0,0
2024-06-12,710,15,16,17,13,21,16,13,7,25,26,19,25,30,32,17,15,22,16,12,13,31,12,8,9,1,0,2,0,6,3,0,3,31,34,25,39,45,32,28,31,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,4,2,0,0,3,1,0,0,3,2,0,0
2024-07-12,712,15,16,18,14,21,16,13,6,25,27,19,24,28,32,17,15,21,17,13,16,29,12,9,10,1,0,2,0,7,3,0,4,32,33,25,39,44,32,27,30,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,2,4,2,2,1,2,0,2,2,3,2,2,1,2
2024-08-12,706,15,16,16,14,19,17,14,6,23,28,21,23,27,30,16,15,20,17,13,16,28,13,10,9,1,0,2,0,6,3,0,4,32,33,26,40,45,32,27,29,1,0,1,0,2,0,0,0,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2024-09-12,700,15,13,16,14,19,17,14,7,23,29,21,24,26,30,16,13,20,16,12,14,28,13,10,9,1,0,2,0,6,3,0,4,32,34,27,39,46,32,26,29,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2024-10-12,703,14,12,13,13,19,19,14,9,24,29,20,24,26,30,16,13,21,17,14,14,28,14,11,8,1,0,2,0,6,3,0,4,34,34,27,39,46,30,26,29,1,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,2,2,0,0,4,1,1,2,2,2,0,0,4,1,1
2024-11-12,708,17,12,13,13,19,21,16,8,23,29,21,24,25,30,16,14,21,17,12,14,27,14,12,7,1,0,2,0,6,3,0,4,35,34,28,39,47,30,25,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2024-12-12,708,17,12,14,12,20,19,14,8,23,29,20,24,26,30,18,14,23,18,13,14,29,15,11,7,1,0,2,0,6,3,0,4,34,36,28,38,46,27,24,29,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,2,2,2,1,5,1,1,0,1,2,2,1,5,1,1,0
2025-01-12,712,17,12,13,11,20,20,14,8,23,30,20,26,25,31,17,14,21,20,14,14,28,17,12,8,1,0,1,0,5,3,0,4,34,36,30,37,47,27,24,28,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1,1
2025-02-12,712,16,13,13,11,20,21,14,9,23,30,20,25,25,30,17,14,20,23,14,13,27,18,11,8,1,0,1,0,6,3,0,4,34,37,31,36,47,25,24,28,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,5,0,0,3,1,0,2,1,5,0,0,3,1,0,2
2025-03-12,713,16,15,12,13,19,19,15,8,23,30,20,23,22,28,17,15,19,24,14,13,27,18,13,8,2,1,1,0,6,3,0,4,34,38,31,37,46,24,26,29,0,0,0,0,1,1,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2025-04-12,714,14,17,11,14,18,21,13,9,24,30,21,24,23,28,19,15,16,22,15,12,26,16,11,9,3,1,1,0,6,3,0,4,36,39,30,37,46,24,26,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2025-05-12,715,14,17,13,14,18,19,12,8,22,30,21,24,23,29,20,15,14,21,16,12,26,17,13,10,3,1,1,0,6,3,0,4,36,38,31,38,45,24,27,30,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,1
