date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,261,1,6,16,9,5,4,0,0,5,21,29,19,5,15,0,1,0,11,17,5,4,12,0,0,0,2,4,1,0,1,0,0,6,14,24,5,3,11,1,4,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-10-12,265,3,7,17,10,7,4,0,0,5,20,29,19,5,13,0,1,0,11,17,5,4,11,0,0,0,2,4,1,0,1,0,0,6,14,25,5,3,11,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2020-11-12,262,3,5,16,11,6,4,0,0,5,22,30,19,5,13,0,1,0,11,16,5,3,11,0,0,0,2,4,1,0,1,0,0,6,14,24,5,3,11,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-12-12,261,3,5,16,10,6,4,0,0,5,22,29,20,5,13,0,1,0,11,12,5,3,10,0,0,0,3,7,2,0,1,0,0,6,14,23,5,3,12,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2021-01-12,259,3,5,16,10,6,4,0,0,5,21,29,20,5,13,0,1,0,11,11,5,3,8,0,0,0,3,8,2,0,1,0,0,6,15,22,5,3,12,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,258,3,5,14,10,7,4,0,0,5,19,32,19,5,13,0,1,0,10,11,5,4,8,0,0,0,3,8,2,0,1,0,0,6,15,23,4,3,12,1,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-03-12,251,3,5,14,9,6,4,0,0,5,18,31,19,5,13,0,1,0,9,11,4,4,7,0,0,0,3,8,2,0,1,0,0,6,16,22,4,3,12,1,5,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-04-12,251,3,5,15,9,5,4,0,0,5,18,31,19,6,13,0,1,0,9,10,4,4,6,0,0,0,3,8,2,0,1,0,0,5,16,24,4,3,12,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2021-05-12,247,3,5,17,6,4,4,0,0,5,18,30,21,6,12,0,1,0,9,9,3,4,7,0,0,0,3,8,2,0,1,0,0,5,16,24,4,3,12,1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2021-06-12,245,4,5,18,6,4,4,0,1,5,17,28,21,6,10,0,1,1,10,10,3,4,7,0,0,0,3,7,2,0,1,0,0,5,16,23,4,2,12,1,4,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2021-07-12,247,4,4,19,10,4,4,0,1,5,15,28,20,6,10,0,1,1,9,11,4,4,7,0,0,0,3,7,2,0,1,0,0,5,17,22,4,2,12,1,4,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0
2021-08-12,250,3,5,20,10,4,4,0,1,5,14,28,20,6,11,0,1,1,9,12,4,2,8,0,0,0,3,8,2,1,1,0,0,5,18,21,4,2,12,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0,0
2021-09-12,246,3,5,20,10,4,4,0,1,5,14,28,20,6,11,0,1,1,9,11,4,1,8,0,0,0,3,8,2,1,1,0,0,5,17,20,4,2,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,251,3,5,20,8,4,5,0,1,5,14,27,22,6,11,0,1,1,11,12,4,1,10,0,0,0,3,8,2,1,1,0,0,5,17,20,4,2,12,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2021-11-12,253,3,6,20,8,4,4,0,1,5,14,27,22,6,12,0,1,1,11,12,4,3,10,0,0,0,3,7,2,1,1,0,0,5,17,20,4,2,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-12-12,249,2,5,21,7,3,4,0,2,5,15,27,23,6,12,0,1,2,9,11,4,3,10,0,0,0,3,7,1,1,1,0,0,5,17,20,4,1,12,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-01-12,251,3,5,24,7,3,4,0,2,5,15,25,23,5,11,0,1,2,9,12,2,3,9,0,0,0,3,7,1,1,1,0,0,5,18,21,5,1,13,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2022-02-12,251,3,6,24,6,3,4,NA,2,5,14,27,23,4,10,NA,1,2,9,13,2,3,9,NA,0,0,3,7,1,1,1,NA,0,5,18,21,6,1,13,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2022-03-12,247,3,6,22,7,3,3,NA,2,5,13,28,23,4,10,NA,1,2,8,13,2,2,7,NA,0,0,3,7,1,1,1,NA,0,5,18,22,8,1,12,NA,4,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2022-04-12,251,3,6,20,7,5,4,NA,2,5,13,30,23,4,10,NA,1,2,8,14,2,2,7,NA,0,0,3,7,1,1,1,NA,0,4,18,22,9,1,12,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2022-05-12,252,3,8,18,7,5,3,NA,2,5,13,31,23,4,11,NA,1,2,7,12,3,2,7,NA,0,0,2,8,1,1,1,NA,0,5,18,22,10,1,12,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2022-06-12,250,2,7,18,9,5,2,NA,2,5,14,31,23,4,11,NA,1,2,6,12,4,2,7,NA,0,0,2,7,1,1,1,NA,0,5,18,21,10,1,12,NA,4,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2022-07-12,246,2,7,17,9,5,2,NA,2,5,14,31,23,3,11,NA,1,2,7,11,4,2,7,NA,0,0,2,7,1,1,1,NA,0,5,18,21,9,1,11,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2022-08-12,248,2,6,18,8,5,2,NA,2,5,14,32,23,3,11,NA,1,2,7,12,4,2,7,NA,0,0,2,7,1,1,1,NA,0,5,19,21,9,1,11,NA,4,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2022-09-12,246,2,6,17,8,5,2,NA,2,5,14,32,23,3,11,NA,1,2,7,12,4,2,8,NA,0,0,2,7,1,1,1,NA,0,5,18,20,10,1,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2022-10-12,242,2,6,15,7,3,2,NA,2,5,14,32,24,5,11,NA,1,2,7,11,4,2,8,NA,0,0,2,7,1,1,1,NA,0,5,17,20,10,2,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2022-11-12,239,2,6,16,7,3,2,NA,2,4,14,31,24,5,11,NA,1,2,7,11,4,2,8,NA,0,0,2,7,1,1,1,NA,0,4,16,20,10,2,10,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2022-12-12,239,4,7,14,7,3,2,NA,2,4,14,31,24,5,11,NA,1,2,6,12,3,3,7,NA,0,0,2,7,2,0,1,NA,0,4,15,21,10,2,10,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2023-01-12,237,4,5,15,6,3,2,NA,2,4,14,31,24,5,11,NA,1,2,6,13,3,3,7,NA,0,0,2,7,2,0,1,NA,0,4,14,22,10,2,9,NA,3,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2023-02-12,238,3,5,14,7,2,2,NA,2,4,14,32,24,6,11,NA,1,2,6,13,4,3,7,NA,0,0,2,7,2,0,1,NA,0,4,14,22,10,2,9,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2023-03-12,243,3,6,15,8,2,2,NA,2,4,14,32,24,6,11,NA,1,2,8,12,5,3,7,NA,0,0,2,7,2,0,1,NA,0,3,14,22,11,2,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2023-04-12,240,3,5,15,8,2,2,NA,1,4,15,31,24,6,11,NA,1,2,8,12,5,3,7,NA,0,0,2,7,1,0,1,NA,0,3,14,22,11,2,9,NA,3,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2023-05-12,240,3,5,15,8,2,2,NA,1,4,15,31,23,6,11,NA,1,2,9,13,5,3,6,NA,0,0,2,7,1,0,1,NA,0,3,14,23,11,2,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-06-12,241,3,5,15,8,2,2,NA,0,4,15,31,23,6,11,NA,2,1,7,14,5,3,7,NA,0,0,2,8,1,0,1,NA,0,3,14,25,11,1,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2023-07-12,239,3,5,15,6,2,3,NA,0,4,14,29,25,6,11,NA,2,1,7,12,5,3,7,NA,0,0,2,9,1,0,1,NA,0,3,16,25,10,1,9,NA,2,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2023-08-12,243,3,4,14,9,3,3,NA,0,4,15,30,25,6,11,NA,2,1,7,11,5,3,6,NA,0,0,2,9,1,0,1,NA,0,3,16,26,11,1,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,1,0,NA,0,0,0,2,3,1,0,NA,0
2023-09-12,245,3,3,14,9,3,4,NA,0,4,14,30,25,6,11,NA,2,1,9,14,5,3,6,NA,0,0,2,9,1,0,1,NA,0,3,16,27,9,1,9,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,3,0,0,1,NA,0,0,2,2,0,0,1,NA,0
2023-10-12,246,4,4,14,9,4,3,NA,0,4,14,30,24,6,12,NA,2,1,8,14,5,3,4,NA,0,0,2,9,1,0,1,NA,0,3,16,26,12,1,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2023-11-12,246,4,4,14,9,4,3,NA,0,4,15,30,23,6,12,NA,2,1,8,13,5,1,4,NA,0,0,2,9,1,0,1,NA,0,3,15,29,13,1,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2023-12-12,245,4,4,13,9,4,3,NA,0,4,15,31,23,6,12,NA,2,0,8,12,5,2,4,NA,0,1,2,9,1,0,1,NA,0,3,14,29,13,1,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2024-01-12,242,3,4,10,9,4,4,NA,0,5,15,32,22,6,12,NA,2,0,6,10,5,2,5,NA,0,1,2,9,1,0,1,NA,0,2,14,29,14,1,10,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2024-02-12,244,3,7,8,9,4,4,NA,0,5,15,33,22,5,12,NA,2,0,5,12,5,2,4,NA,0,1,2,8,1,0,1,NA,0,3,14,29,15,1,10,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2024-03-12,249,3,8,9,8,4,5,NA,0,5,15,33,23,5,12,NA,2,0,5,12,7,2,4,NA,1,1,2,8,1,0,1,NA,0,3,15,27,15,1,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1
2024-04-12,256,3,8,9,9,3,5,NA,0,5,15,33,23,7,13,NA,2,0,5,11,9,3,4,NA,1,1,1,9,1,0,1,NA,0,3,15,28,15,2,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0
2024-05-12,258,3,7,11,9,3,6,NA,0,5,16,33,23,7,12,NA,2,0,5,12,9,3,4,NA,1,1,1,8,1,0,1,NA,0,3,15,28,15,2,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2024-06-12,261,3,7,13,9,3,6,NA,0,5,16,33,25,7,12,NA,2,2,4,12,10,2,4,NA,1,1,1,8,1,0,1,NA,0,3,15,28,15,1,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2024-07-12,261,3,7,13,9,3,6,NA,0,5,15,33,25,7,12,NA,2,4,4,12,10,2,4,NA,1,1,1,8,1,0,1,NA,0,3,15,27,15,1,9,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2024-08-12,261,3,8,12,7,3,6,NA,0,5,15,36,25,7,11,NA,2,6,4,12,10,2,5,NA,1,1,1,8,1,0,1,NA,0,3,13,25,15,1,10,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2024-09-12,268,3,9,14,7,3,8,NA,0,5,14,36,25,7,11,NA,2,6,5,13,12,2,4,NA,1,1,1,8,1,0,2,NA,0,3,13,24,15,1,10,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,2,0,1,NA,0,0,2,4,2,0,1,NA,0
2024-10-12,264,2,9,14,7,3,7,NA,0,5,14,35,25,7,11,NA,2,6,5,14,12,2,4,NA,1,1,1,8,1,0,2,NA,0,3,13,23,14,1,10,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-11-12,264,2,9,15,7,3,9,NA,0,5,14,35,24,7,10,NA,2,6,5,14,11,2,4,NA,1,1,1,8,1,0,2,NA,0,3,13,23,14,1,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2024-12-12,267,1,7,17,7,4,9,NA,0,7,14,34,24,7,10,NA,2,5,5,14,11,4,4,NA,1,1,1,8,1,0,2,NA,0,3,13,23,15,1,10,NA,2,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,2,0,NA,0,1,0,3,0,1,0,NA,0
2025-01-12,271,1,7,19,7,4,10,NA,0,7,14,34,23,7,10,NA,2,5,5,14,13,4,4,NA,1,1,1,8,1,0,2,NA,0,3,14,23,15,1,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2025-02-12,275,1,7,19,6,5,10,NA,0,7,14,34,24,7,10,NA,2,5,5,13,13,4,7,NA,1,1,1,8,2,0,2,NA,0,3,14,23,15,1,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0
2025-03-12,280,1,7,18,5,5,10,NA,0,7,14,35,25,7,10,NA,2,5,6,17,12,4,7,NA,1,1,2,8,2,0,2,NA,0,3,14,24,15,1,8,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0
2025-04-12,284,1,7,17,6,6,11,NA,0,7,13,36,25,7,9,NA,2,5,6,19,12,5,7,NA,2,1,2,8,2,0,2,NA,0,3,14,24,15,1,7,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1
2025-05-12,282,1,7,15,6,8,11,NA,0,7,13,36,24,7,9,NA,2,4,6,19,14,5,7,NA,2,1,2,8,1,0,2,NA,0,3,14,24,15,1,6,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2025-06-12,278,1,7,14,7,8,11,NA,0,7,13,35,24,7,9,NA,2,4,6,19,14,5,6,NA,2,1,2,8,0,0,2,NA,0,3,13,26,13,1,6,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2025-07-12,276,1,9,14,8,8,9,NA,0,6,13,35,23,7,10,NA,2,4,6,19,13,5,6,NA,2,1,2,7,0,0,2,NA,0,3,15,26,12,1,5,NA,2,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2025-08-12,272,1,8,13,6,7,9,NA,0,6,13,34,24,8,10,NA,2,3,7,20,12,5,7,NA,2,1,2,7,0,0,2,NA,0,3,15,25,12,1,5,NA,2,0,1,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2025-09-12,271,1,9,13,6,7,9,NA,0,6,13,33,24,8,11,NA,2,3,6,18,12,5,7,NA,2,1,1,8,0,0,2,NA,0,3,15,25,12,1,5,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2025-10-12,266,1,8,16,6,6,9,NA,0,6,14,33,23,9,11,NA,2,2,5,19,10,5,6,NA,2,1,1,8,0,0,2,NA,0,2,14,25,11,1,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2025-11-12,258,1,7,16,6,5,9,NA,0,6,14,33,23,9,11,NA,2,1,4,16,9,5,6,NA,2,1,1,8,0,0,2,NA,0,3,14,24,11,1,5,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
