date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,316,1,8,25,13,7,6,NA,1,4,24,30,24,14,11,NA,2,1,8,12,21,7,8,NA,1,0,6,5,1,4,0,NA,0,1,16,19,17,10,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,1,NA,0
2016-12-12,316,1,6,27,12,7,5,NA,1,4,26,30,23,14,11,NA,2,1,9,13,19,7,10,NA,1,0,6,5,2,4,0,NA,0,1,15,19,16,10,7,NA,2,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2017-01-12,315,1,6,25,11,6,5,NA,1,4,26,31,23,15,11,NA,2,1,9,14,20,7,10,NA,1,0,6,4,2,4,0,NA,0,1,15,19,16,10,7,NA,2,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2017-02-12,317,1,7,23,11,7,5,NA,1,4,26,32,23,15,10,NA,2,2,9,13,22,8,10,NA,1,0,6,3,2,4,0,NA,0,1,15,19,16,10,7,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2017-03-12,323,1,5,23,10,9,8,NA,1,4,27,31,23,15,10,NA,2,3,10,13,24,8,10,NA,1,0,6,3,2,4,0,NA,0,1,15,19,16,10,7,NA,2,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,1,2,NA,0,1,1,0,1,1,1,NA,0
2017-04-12,325,1,6,21,11,9,10,NA,1,4,27,33,23,14,10,NA,2,3,11,14,24,8,10,NA,1,0,5,3,1,4,0,NA,0,1,15,18,16,10,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0
2017-05-12,323,0,6,21,9,10,10,NA,1,5,27,33,24,13,10,NA,2,3,11,13,22,9,10,NA,1,0,5,3,2,4,0,NA,0,1,15,17,16,11,7,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2017-06-12,333,2,6,22,9,12,10,NA,1,5,27,34,24,14,10,NA,2,3,11,12,22,12,8,NA,1,0,5,3,2,4,0,NA,0,1,17,17,16,11,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,4,0,NA,0,1,0,3,0,3,0,NA,0
2017-07-12,330,2,6,24,9,11,9,NA,1,5,27,33,24,13,11,NA,2,3,11,11,21,12,8,NA,0,0,5,3,2,4,0,NA,0,1,17,18,17,10,8,NA,2,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2017-08-12,323,2,6,23,11,11,7,NA,1,5,25,33,23,11,12,NA,2,3,10,11,23,12,8,NA,0,0,5,3,2,4,0,NA,0,0,15,18,17,10,8,NA,2,0,0,1,0,0,0,NA,0,0,2,0,1,2,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2017-09-12,324,2,6,25,11,11,9,NA,1,5,25,33,23,11,10,NA,2,3,12,12,21,11,8,NA,0,0,5,3,2,4,0,NA,0,0,15,19,15,10,8,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2017-10-12,325,2,6,25,11,12,10,NA,1,5,25,32,22,11,10,NA,2,3,12,13,19,11,9,NA,0,0,5,3,2,4,0,NA,0,0,17,20,13,10,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2017-11-12,320,2,6,24,11,12,10,NA,0,5,26,33,21,10,10,NA,1,3,13,13,18,11,10,NA,0,0,4,3,2,4,0,NA,0,0,17,19,13,10,7,NA,2,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0
2017-12-12,322,2,7,22,12,11,10,NA,0,4,26,34,21,9,10,NA,1,3,14,14,19,11,10,NA,0,0,4,3,2,4,0,NA,0,0,17,19,13,10,8,NA,2,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0
2018-01-12,318,2,7,22,11,11,11,NA,0,4,26,33,21,9,10,NA,1,3,14,13,18,11,10,NA,0,0,4,3,2,3,0,NA,0,0,18,18,12,10,9,NA,2,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2018-02-12,318,2,7,23,14,8,10,NA,0,4,25,33,20,11,9,NA,1,3,14,13,17,10,10,NA,0,0,4,4,2,3,0,NA,0,0,18,19,13,10,9,NA,2,0,0,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2018-03-12,321,2,5,22,14,9,9,NA,0,4,27,34,21,10,10,NA,1,3,14,13,17,11,6,NA,1,0,4,4,2,3,0,NA,0,0,19,21,13,11,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,2,0,NA,1,0,1,0,1,1,0,NA,1
2018-04-12,319,2,5,22,15,9,9,NA,0,4,27,35,21,10,10,NA,1,2,14,12,14,8,6,NA,1,0,4,4,3,3,0,NA,0,0,21,21,13,11,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2018-05-12,323,2,6,21,15,12,9,NA,0,4,26,37,21,10,10,NA,1,2,13,13,13,9,6,NA,1,0,4,3,3,3,0,NA,0,0,21,21,13,12,9,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0
2018-06-12,325,2,6,20,16,12,9,NA,0,4,26,37,22,10,10,NA,1,2,14,13,12,9,6,NA,1,0,4,3,3,3,0,NA,0,0,21,21,13,13,9,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2018-07-12,324,2,6,19,16,12,10,NA,0,4,26,37,22,10,10,NA,1,2,14,14,12,7,4,NA,1,0,4,3,3,2,0,NA,0,0,22,22,13,13,9,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2018-08-12,329,2,7,19,19,12,10,NA,0,4,26,37,23,10,10,NA,1,2,14,15,11,6,3,NA,1,0,5,3,2,2,0,NA,0,0,23,22,13,13,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2018-09-12,326,2,7,18,18,11,10,NA,0,4,26,38,24,11,10,NA,1,2,14,14,11,5,2,NA,1,0,5,3,2,2,0,NA,0,0,23,22,13,13,10,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2018-10-12,323,2,7,18,18,11,11,NA,0,4,26,39,23,11,10,NA,0,1,12,15,11,5,2,NA,1,0,5,3,2,2,0,NA,0,0,22,21,13,13,11,NA,4,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,4,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2018-11-12,324,2,7,17,19,11,12,NA,0,3,26,39,23,11,10,NA,0,1,11,15,11,6,3,NA,1,0,5,3,2,2,0,NA,0,0,22,21,13,13,11,NA,4,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2018-12-12,325,2,6,16,20,12,13,NA,0,3,26,39,22,11,10,NA,0,0,11,16,11,7,3,NA,1,0,5,3,2,2,1,NA,0,0,21,22,13,13,10,NA,4,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2019-01-12,322,2,7,15,22,12,12,NA,0,3,26,38,22,10,10,NA,0,0,13,16,11,7,3,NA,1,0,5,2,2,2,0,NA,0,0,20,21,13,14,9,NA,4,0,0,3,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0
2019-02-12,327,2,10,18,22,11,12,NA,0,3,27,37,22,11,9,NA,0,0,14,17,9,7,3,NA,1,0,5,2,2,2,0,NA,0,0,19,22,13,14,9,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,4,4,1,0,0,NA,0,0,4,4,1,0,0,NA,0
2019-03-12,331,2,10,18,21,11,11,NA,0,3,27,36,21,12,11,NA,0,0,15,18,8,9,4,NA,1,0,6,2,2,2,0,NA,0,0,19,22,13,14,9,NA,4,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,2,2,NA,0,0,2,1,0,2,1,NA,0
2019-04-12,329,2,9,19,20,11,9,NA,0,3,26,35,22,12,13,NA,0,0,15,18,8,9,4,NA,1,0,6,2,2,2,0,NA,0,0,19,22,12,14,10,NA,4,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2019-05-12,330,2,8,21,22,10,8,NA,0,3,25,35,22,13,13,NA,0,0,15,20,8,7,4,NA,1,0,6,2,2,3,0,NA,0,0,19,21,12,14,10,NA,4,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2019-06-12,328,0,8,20,22,6,9,NA,0,5,24,36,21,16,13,NA,0,0,16,18,8,7,5,NA,1,0,6,2,2,3,0,NA,0,0,20,20,13,13,10,NA,4,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2019-07-12,325,0,8,17,20,6,9,NA,0,5,24,38,22,15,13,NA,0,0,15,19,8,7,5,NA,1,0,6,2,2,3,0,NA,0,0,20,19,13,14,10,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2019-08-12,325,0,7,17,19,6,9,NA,0,5,23,37,23,15,13,NA,0,0,16,18,8,9,5,NA,1,0,6,2,2,3,0,NA,0,0,20,20,13,14,10,NA,4,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2019-09-12,319,0,7,15,19,7,7,NA,0,5,23,37,23,15,14,NA,0,0,14,15,8,8,5,NA,1,0,6,3,2,3,0,NA,0,0,20,21,13,14,10,NA,4,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2019-10-12,326,0,9,17,20,6,6,NA,0,5,22,36,24,16,14,NA,0,0,15,16,9,8,7,NA,1,0,6,3,3,3,0,NA,0,0,20,20,13,13,10,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,2,2,1,2,NA,0,0,3,2,2,1,2,NA,0
2019-11-12,324,0,9,17,21,9,6,NA,0,5,20,36,23,16,13,NA,0,0,14,16,9,10,6,NA,1,0,5,3,3,3,0,NA,0,0,20,19,14,12,10,NA,4,0,0,0,0,0,1,NA,0,0,3,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,3,1,NA,0,0,1,1,1,2,1,NA,0
2019-12-12,323,0,9,18,20,8,6,NA,0,5,19,36,23,16,13,NA,0,0,12,19,8,9,6,NA,1,0,4,3,3,3,0,NA,0,0,21,21,14,13,9,NA,4,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0
2020-01-12,321,0,10,18,21,8,4,NA,0,5,19,36,23,16,14,NA,0,0,11,18,8,9,6,NA,1,0,4,3,3,3,0,NA,0,0,21,20,14,13,9,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2020-02-12,319,0,9,18,21,8,4,NA,0,5,19,37,24,15,14,NA,0,0,11,17,8,9,6,NA,1,0,4,3,3,3,0,NA,0,0,20,20,14,13,9,NA,4,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2020-03-12,321,0,9,19,20,8,7,NA,0,5,19,37,24,15,13,NA,0,0,12,17,8,7,6,NA,0,0,4,2,4,3,0,NA,0,0,19,22,14,13,10,NA,4,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,2,0,2,NA,0,0,1,2,2,0,2,NA,0
2020-04-12,324,0,9,20,20,8,8,NA,0,5,18,37,25,15,13,NA,0,0,12,16,9,7,7,NA,0,0,4,2,4,3,0,NA,0,0,19,22,14,13,10,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2020-05-12,322,0,9,22,20,4,7,NA,0,5,19,37,25,18,13,NA,0,0,11,16,10,4,7,NA,0,0,4,2,4,3,0,NA,0,0,19,24,14,13,8,NA,4,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2020-06-12,321,0,12,23,17,4,6,NA,0,5,19,37,27,17,13,NA,0,0,13,12,9,5,7,NA,0,0,4,2,4,3,0,NA,0,0,18,25,15,13,8,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2020-07-12,316,0,12,22,17,4,6,NA,0,5,19,36,26,16,14,NA,0,0,11,13,9,5,8,NA,0,0,4,2,3,2,0,NA,0,0,18,23,15,15,8,NA,3,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0
2020-08-12,316,0,13,22,14,5,6,NA,0,5,19,36,29,16,14,NA,0,0,11,12,8,5,8,NA,0,0,4,2,3,2,0,NA,0,0,18,22,15,15,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2020-09-12,326,0,14,24,14,9,6,NA,0,5,19,36,29,16,14,NA,0,0,11,14,9,6,8,NA,0,0,3,2,3,2,0,NA,0,0,18,22,15,15,9,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,3,0,NA,0,0,1,4,1,3,0,NA,0
2020-10-12,324,0,16,23,11,9,6,NA,0,5,17,37,31,16,13,NA,0,0,11,15,9,6,9,NA,0,0,2,2,2,2,0,NA,0,0,18,22,15,15,9,NA,3,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2020-11-12,322,0,16,23,10,9,6,NA,0,5,17,37,32,15,13,NA,0,0,10,17,9,5,8,NA,0,0,2,2,2,2,0,NA,0,0,17,22,16,15,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2020-12-12,320,0,16,23,10,11,6,NA,0,5,16,36,32,15,13,NA,0,1,8,16,9,5,7,NA,0,0,2,2,2,2,0,NA,0,1,17,22,17,15,8,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2021-01-12,321,0,15,21,9,11,6,NA,0,5,17,37,33,15,13,NA,0,1,7,19,10,6,8,NA,0,0,2,2,2,2,0,NA,0,1,18,21,15,14,8,NA,3,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2021-02-12,329,1,14,18,9,12,6,NA,0,5,18,39,33,15,13,NA,0,4,6,18,12,7,9,NA,0,0,2,2,2,2,0,NA,0,2,18,21,16,15,7,NA,3,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,1,NA,0,1,0,2,2,1,1,NA,0
2021-03-12,327,1,14,17,10,11,5,NA,0,5,18,38,33,15,14,NA,0,4,7,18,10,6,10,NA,0,0,2,2,2,3,0,NA,0,2,18,22,16,15,6,NA,3,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2021-04-12,323,2,14,17,11,10,5,NA,0,5,17,38,33,15,14,NA,0,4,7,17,10,5,10,NA,0,0,2,2,2,3,0,NA,0,2,18,22,14,15,6,NA,3,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2021-05-12,327,2,14,17,14,10,5,NA,0,5,17,39,33,15,14,NA,0,4,7,18,10,5,10,NA,0,0,2,2,2,3,0,NA,0,2,18,22,14,14,6,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2021-06-12,335,2,17,17,16,11,8,NA,0,5,17,38,33,13,14,NA,0,4,7,19,10,6,11,NA,0,0,2,2,2,2,0,NA,0,2,17,23,14,14,6,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,1,3,NA,0,0,2,2,1,1,3,NA,0
2021-07-12,333,2,16,17,17,11,8,NA,0,4,17,38,33,13,14,NA,0,4,7,18,11,6,11,NA,0,0,2,2,2,1,0,NA,0,2,17,23,14,15,5,NA,3,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2021-08-12,337,2,16,19,18,13,9,NA,0,4,17,38,33,13,13,NA,0,4,6,19,9,7,11,NA,0,0,2,1,3,1,0,NA,0,2,18,23,15,14,4,NA,3,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,2,1,NA,0,0,1,3,1,2,1,NA,0
2021-09-12,337,2,17,18,18,13,9,NA,0,4,17,38,33,13,13,NA,0,4,6,19,9,7,11,NA,0,0,2,1,3,1,0,NA,0,2,17,23,15,15,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2021-10-12,336,2,15,17,18,13,9,NA,0,4,19,40,34,12,12,NA,0,3,4,18,9,6,9,NA,0,0,2,1,3,1,0,NA,0,2,20,23,17,16,4,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2021-11-12,345,2,16,18,17,14,10,NA,0,4,19,38,34,13,12,NA,0,3,5,19,12,6,10,NA,0,0,2,1,3,1,0,NA,0,2,20,23,18,16,4,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,1,NA,0,0,1,1,1,2,1,NA,0
2021-12-12,352,2,14,20,17,14,10,NA,0,4,20,37,34,13,12,NA,0,3,7,21,13,7,9,NA,0,0,2,2,3,1,0,NA,0,2,20,23,19,16,4,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,5,1,1,0,NA,0,0,2,3,1,1,0,NA,0
