date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,755,22,18,10,8,19,11,30,9,58,32,35,15,41,12,33,31,25,12,15,11,15,5,24,15,4,4,2,0,4,0,7,0,39,24,29,15,31,10,52,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2023-04-12,760,22,21,9,8,19,11,29,10,59,31,36,15,41,12,32,31,28,12,15,10,15,5,23,17,4,4,2,0,4,0,7,0,39,25,29,15,31,10,52,27,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,0,1,0,0,3,3,4,1,0,1,0,0,3
2023-05-12,757,23,20,9,8,19,11,28,12,58,32,36,14,41,11,32,30,27,11,15,11,14,5,23,17,4,4,2,0,4,0,6,0,39,25,30,15,32,9,52,28,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,4,3,0,0,1,2,0,0,4
2023-06-12,759,22,22,12,8,19,11,25,13,59,31,36,14,39,11,35,29,26,10,15,11,14,8,22,15,5,4,2,0,4,0,6,0,39,25,30,15,32,9,53,28,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,1,2,2,1,0,1,2,0,1,2,1,1
2023-07-12,756,23,21,14,8,19,11,22,12,57,33,35,14,40,11,36,30,26,10,15,11,15,8,21,14,5,3,2,0,4,0,6,0,41,24,32,13,31,9,51,29,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2023-08-12,758,22,23,13,8,20,11,21,12,58,33,35,14,40,11,38,30,26,10,14,11,15,8,19,13,5,3,2,0,4,0,6,0,42,24,32,13,32,9,51,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2023-09-12,763,22,24,12,8,21,10,22,13,58,33,34,13,40,12,40,30,26,10,14,11,14,7,19,13,4,3,2,0,5,0,6,0,46,27,31,12,32,9,50,30,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,1,0,4,1,0,2,2,0,1,0,4,1
2023-10-12,760,21,24,12,8,21,10,20,13,58,33,33,13,40,12,41,30,26,12,15,11,12,7,19,13,5,3,2,0,5,0,6,0,47,28,31,12,32,10,46,29,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2023-11-12,769,22,26,11,8,19,9,21,14,58,32,34,14,43,13,39,30,26,14,15,11,13,7,20,15,5,3,2,0,4,0,5,0,47,28,31,12,31,10,47,30,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,5,0,3,1,1,2,4,1,4,0,2,1,1,2,3
2023-12-12,758,21,25,11,8,18,9,21,13,57,31,34,14,42,13,39,30,26,15,15,10,13,6,18,15,5,3,2,0,4,0,5,0,47,28,30,11,32,10,47,30,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-01-12,752,21,27,13,9,17,6,21,14,59,31,33,14,42,15,38,29,22,16,14,8,12,5,17,15,4,3,2,0,4,0,5,0,44,29,31,11,33,10,47,31,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1
2024-02-12,753,24,30,13,9,17,6,21,12,57,31,33,13,41,15,37,31,23,15,12,8,11,4,17,14,4,3,3,0,4,0,5,0,46,30,31,12,33,10,47,31,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,0,1,0,4,2,0,0,1,0,1,0
2024-03-12,761,26,27,15,9,20,6,24,12,56,32,33,13,41,15,38,31,21,15,8,8,13,3,17,13,5,3,3,0,4,0,5,0,48,29,30,12,33,11,48,34,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,4,1,4,0,2,0,2,0,4,1,4,0
2024-04-12,767,30,25,15,8,19,6,24,14,56,34,32,14,42,15,38,30,22,15,10,9,12,3,21,12,5,3,3,0,4,0,5,0,48,29,29,12,32,11,48,32,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,1,2,0,4,1,4,1,1,1,2,0,4,1
2024-05-12,754,27,25,15,8,19,6,24,13,58,35,29,14,40,15,37,30,20,17,10,9,12,3,20,9,6,3,3,0,4,0,5,0,48,29,29,12,32,10,47,31,1,1,1,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2024-06-12,762,28,24,17,7,21,9,22,15,58,34,29,14,40,15,38,30,21,16,11,8,15,5,21,8,5,3,3,0,4,0,5,0,47,29,29,11,31,10,47,32,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,1,3,4,1,2,2,0,2,1,2,2,1,2
2024-07-12,764,28,25,17,7,21,10,21,14,58,34,30,14,40,16,36,30,20,16,12,12,17,5,21,6,5,3,3,0,4,0,5,0,48,28,28,11,32,9,46,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,2,1,2,0,0,2,2,2,2,1,2,0
2024-08-12,758,29,26,16,7,21,9,20,14,58,31,29,14,40,17,37,30,19,16,12,12,18,5,20,6,5,3,3,0,4,0,5,0,48,28,29,11,30,10,44,32,0,0,2,0,1,0,1,1,0,3,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2024-09-12,755,28,26,15,8,22,9,19,13,56,31,29,14,40,17,38,29,19,15,11,11,18,4,21,6,5,3,3,0,4,0,5,0,49,28,30,11,30,9,46,33,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2024-10-12,755,28,25,15,8,20,8,18,13,57,31,27,14,44,17,38,29,22,16,12,11,17,4,20,8,5,2,3,0,4,0,5,0,49,29,28,11,30,10,44,33,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,1,1,0,3,0,0,2,3,1,1,0,3,0,0,2
2024-11-12,752,28,24,13,7,21,8,16,15,58,31,28,15,43,17,39,29,22,15,11,10,18,4,17,8,5,2,3,0,4,0,6,0,49,29,28,11,30,10,45,33,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,0,2,3,0,0,0,3,0,0,2
2024-12-12,751,26,28,13,5,20,8,16,15,57,32,28,17,42,16,39,29,22,15,10,10,19,4,17,9,5,2,3,0,4,0,6,0,48,29,26,12,32,10,44,33,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,5,1,0,1,0,2,1,1,4,1,0,1,0,2,1
2025-01-12,749,24,24,13,5,20,8,16,16,57,33,29,17,44,15,40,29,22,15,12,9,17,4,17,9,5,2,3,0,4,0,6,0,49,30,26,12,31,10,44,32,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1
2025-02-12,754,23,24,13,3,22,9,15,18,57,33,29,19,43,15,40,29,19,15,14,8,18,5,17,7,5,2,3,0,4,0,6,0,51,30,26,13,32,10,45,32,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,2,3,3,1,0,3,1,3,2,3,3
2025-03-12,756,23,22,14,3,21,9,15,19,58,32,29,19,44,16,40,29,18,15,15,7,18,5,18,8,5,2,3,0,4,0,6,0,51,29,26,13,33,10,45,32,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2025-04-12,775,26,24,14,3,21,10,18,20,58,32,28,19,45,16,38,31,17,18,14,7,18,6,23,7,5,2,4,0,4,0,6,0,52,30,26,12,34,10,45,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,5,0,1,1,1,6,4,4,3,0,1,1,1,6,4
2025-05-12,766,27,24,15,2,20,9,18,20,57,31,27,20,45,16,36,31,20,19,13,7,19,6,22,7,4,2,4,0,4,0,5,0,50,30,26,12,31,10,45,32,1,0,0,0,0,1,0,0,2,1,1,0,1,0,2,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,4,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2025-06-12,764,27,24,13,2,20,10,18,19,56,30,29,20,45,16,35,32,19,21,14,7,18,7,23,7,4,2,4,0,4,0,5,0,49,29,27,12,30,10,44,32,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3,1,0,1,3,2,1,0,3,1,0,1,1,2,1
2025-07-12,761,27,23,12,3,19,10,19,20,55,29,30,18,46,16,35,32,17,20,13,7,17,8,23,9,4,2,4,0,3,0,5,0,48,30,27,12,31,10,44,33,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2025-08-12,765,28,23,12,3,21,11,18,19,54,30,30,17,46,16,36,31,17,20,15,7,18,8,22,9,4,2,4,0,2,0,5,0,50,30,27,12,32,10,43,33,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2025-09-12,761,27,21,13,4,22,10,18,20,54,30,30,17,46,16,39,31,19,20,11,7,18,7,20,10,4,2,5,0,1,0,5,0,48,31,26,12,32,9,42,34,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,1,0,1,1,1,0,2,2,1,1,1,0,2,3,2,2,1,1,1,0,2,2
2025-10-12,762,26,21,13,4,20,9,19,20,53,28,30,17,47,17,39,31,21,17,12,7,19,8,18,13,4,2,6,0,1,0,5,0,50,30,28,12,30,9,42,34,1,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,2,0,1,1,2,2,3,1,1,0,1,1,2,2
2025-11-12,759,26,20,14,4,22,8,18,20,52,29,30,17,46,17,39,30,21,18,12,5,18,8,18,13,4,2,6,0,1,0,5,0,49,31,29,12,30,9,43,33,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2025-12-12,759,27,18,14,4,26,9,18,20,50,28,30,17,45,16,39,30,20,16,12,5,19,8,20,15,4,2,6,0,1,0,5,0,48,31,29,12,30,9,43,33,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,2,1,0,0,1,2,1,2,2
2026-01-12,763,26,15,15,3,26,9,21,19,51,31,31,18,44,15,39,31,20,17,12,5,19,8,21,15,4,2,6,0,1,0,5,0,48,31,29,12,31,9,43,31,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,0,3,0,1,2,3,0,1,0,3,0
2026-02-12,761,21,13,15,3,28,10,23,18,52,31,31,18,44,14,39,29,21,16,13,5,20,9,22,14,4,2,6,0,1,0,5,0,47,31,31,12,31,8,44,30,2,0,0,0,1,0,0,2,2,2,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,2,2,1,2,0,1,0,2,2,2,1
2026-03-12,761,19,13,14,3,29,11,20,17,52,31,31,18,44,14,42,29,20,17,13,5,23,9,20,13,4,2,6,0,1,0,5,0,49,30,30,12,33,7,45,30,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,1,0,0,1,0,0,4,1,1,0
2026-04-12,753,19,13,13,3,28,11,20,15,49,30,30,18,45,13,42,30,21,17,12,6,22,9,20,14,4,2,6,0,1,0,5,0,48,30,30,11,32,7,45,32,1,0,2,0,1,0,0,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2026-05-12,760,21,12,12,3,28,11,20,15,48,31,30,18,45,13,41,30,21,18,13,8,26,9,20,14,4,2,6,0,1,0,5,0,48,30,30,11,32,7,46,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2026-06-12,763,21,15,12,5,26,10,19,14,49,30,31,18,47,14,41,30,22,20,12,8,26,6,21,13,3,1,5,0,2,0,5,0,49,30,28,12,33,8,45,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,1,2,1,0,1,1,2,4,1,2,1,0,1,1
2026-07-12,770,24,15,12,5,27,9,22,13,48,31,31,18,47,15,41,29,24,18,13,8,26,6,21,11,3,1,5,1,2,0,5,0,50,32,28,11,32,7,45,34,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,1,2,0,4,0,4,1,2,1,2,0,4,0
2026-08-12,769,26,16,12,6,26,9,21,12,48,29,30,18,47,15,40,30,22,18,12,8,27,7,22,12,3,1,5,1,2,0,5,0,49,33,27,11,33,6,45,35,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2026-09-12,774,27,15,13,7,25,9,25,12,48,28,30,19,48,15,41,30,22,17,12,8,26,8,22,12,3,1,5,1,2,0,5,0,48,34,27,10,33,6,47,33,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0
2026-10-12,771,26,15,13,7,25,10,26,13,50,28,28,19,48,14,40,30,19,18,10,8,26,9,22,9,6,2,5,1,2,0,5,0,49,34,28,9,33,6,46,32,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2026-11-12,768,26,16,14,7,23,10,27,12,50,27,28,19,47,14,40,27,19,19,13,8,23,10,22,10,5,2,5,1,2,0,4,0,48,34,29,9,33,7,46,32,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1
2026-12-12,776,27,14,19,8,23,10,27,12,50,30,28,18,45,14,40,27,24,19,13,8,23,10,22,10,5,2,5,1,2,0,5,0,46,36,29,9,31,7,45,32,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,5,1,5,1,2,0,2,0,5,1,5,1,2,0,2,0
2027-01-12,776,27,14,20,8,22,10,29,12,49,30,28,18,46,12,39,27,24,19,12,8,23,11,23,11,5,2,5,1,2,0,5,0,48,36,28,8,31,7,44,32,0,0,0,2,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,3,1,3,2,0,0,1,2,3,1,3,2
2027-02-12,769,28,13,19,8,19,10,30,11,49,29,27,18,48,12,37,28,25,16,11,7,23,10,25,11,6,2,4,1,3,0,5,0,49,34,29,8,31,7,44,32,0,2,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2027-03-12,760,28,14,18,8,20,9,31,10,48,28,27,18,47,12,36,28,26,18,10,7,22,9,25,11,5,2,4,1,3,0,5,0,50,34,29,7,30,6,42,32,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1
2027-04-12,759,27,11,20,8,20,8,28,9,49,27,27,18,47,13,38,30,28,15,10,6,23,9,22,14,5,2,4,1,3,0,5,0,50,33,30,8,32,5,42,32,0,1,0,0,1,0,1,0,1,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,0,3,0,0,3,3,0,2,0,1,0,0,2
2027-05-12,761,26,11,20,8,21,8,28,9,52,26,27,18,46,13,38,32,28,16,9,6,23,9,22,14,5,2,4,1,4,0,5,0,48,33,29,8,32,6,42,32,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2027-06-12,757,25,12,20,7,22,8,26,9,49,26,25,17,46,14,37,31,28,15,9,8,22,9,22,15,5,2,4,1,5,1,5,0,47,34,29,8,32,6,43,33,1,0,0,1,0,0,1,0,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1,1
2027-07-12,745,25,12,20,6,20,8,23,9,49,25,25,18,45,14,37,31,29,15,9,5,22,8,22,16,4,1,4,1,5,1,5,0,48,34,28,8,32,6,43,32,0,0,0,0,2,1,2,0,1,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2027-08-12,737,25,10,20,8,20,7,23,8,49,24,24,17,43,15,37,28,29,13,7,9,21,9,24,16,4,1,4,1,5,1,5,0,47,34,27,8,32,7,43,32,0,1,0,1,0,0,0,1,1,2,1,1,2,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,0,1,2,0,1,0,0,2,0,1,2,0
2027-09-12,749,25,10,19,8,18,8,23,7,50,24,25,17,44,15,39,29,31,15,7,9,22,10,24,16,4,1,3,1,5,1,5,0,46,35,28,9,34,7,42,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2027-10-12,742,24,10,18,8,17,8,25,7,50,23,26,16,43,15,38,27,27,17,6,9,22,10,25,14,5,1,3,1,5,1,6,0,45,36,28,8,35,7,43,33,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,4,1,0,1,1,3,0,0,4,1,0,1,1,3,0
2027-11-12,741,23,11,17,8,15,8,24,6,50,23,26,16,45,15,38,28,28,20,5,9,22,10,25,16,5,1,3,1,4,1,6,0,44,36,28,9,35,6,43,31,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2
2027-12-12,752,23,12,18,9,13,7,26,7,49,23,26,16,47,16,38,28,29,20,6,9,20,10,28,17,5,1,3,1,4,1,6,0,44,37,28,9,33,6,44,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,1,0,0,5,3,2,1,2,1,0,0,4,2
2028-01-12,749,22,10,17,9,15,7,24,8,49,22,28,16,47,16,39,28,28,19,6,9,20,11,28,17,5,1,3,1,4,1,6,0,43,36,29,9,33,7,43,33,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2028-02-12,747,21,10,17,9,17,6,22,8,49,21,28,16,48,16,41,29,26,20,6,9,20,10,28,16,6,1,3,1,4,1,6,0,42,36,29,8,34,6,42,35,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,4,0,2,1,0,1,0,0,3,0,2,1
2028-03-12,749,22,10,18,9,17,5,22,8,48,21,27,16,48,17,41,28,25,20,8,9,19,11,31,16,6,1,3,1,4,1,6,0,43,35,29,8,33,6,41,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,2,1,4,0,1,0,2,0,1,1,4,0
2028-04-12,751,21,9,19,11,16,5,23,10,48,20,27,16,48,17,41,28,23,19,9,9,19,11,31,16,7,1,3,1,4,1,6,0,43,35,29,8,35,6,41,35,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,2,3,0,0,2,1,0,0,2,3
2028-05-12,749,18,10,19,11,16,5,24,10,50,20,27,16,48,16,37,28,24,18,9,8,17,11,33,15,7,1,3,1,4,1,7,0,45,35,31,9,34,6,40,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0,5,0
2028-06-12,743,17,10,18,10,16,6,24,12,48,20,28,17,47,16,36,28,23,17,10,8,18,11,32,15,7,1,3,1,4,1,7,0,43,34,31,10,34,6,40,34,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2
2028-07-12,748,13,11,17,10,15,6,23,13,51,20,27,17,47,16,37,28,23,17,10,7,23,12,33,15,8,1,4,1,4,1,7,0,44,34,31,10,35,6,38,33,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,5,1,2,1,1,1,1,1,3,1,2,1
