date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-10-12,501,11,11,9,9,12,1,10,4,29,19,11,22,19,2,17,10,21,12,7,16,12,2,10,4,5,5,0,4,3,0,1,0,41,32,15,35,32,6,28,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2018-11-12,503,11,10,9,11,13,1,10,4,29,19,11,21,18,2,16,10,19,11,9,17,14,2,8,4,5,5,0,4,3,0,1,0,42,33,15,35,34,6,27,14,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,0,0,0,3,1,3,0,1,0
2018-12-12,504,10,11,9,12,13,1,9,4,30,19,10,22,17,2,16,10,19,10,9,17,13,2,9,4,5,4,0,4,3,0,1,0,44,33,15,35,35,6,27,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2019-01-12,498,10,11,10,13,13,0,9,4,29,19,10,22,16,3,14,10,17,9,10,15,13,1,9,3,5,4,0,4,3,0,1,0,47,34,15,34,35,6,26,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-02-12,500,12,10,12,12,13,0,9,4,29,20,10,22,16,3,14,10,17,8,12,12,13,1,9,3,5,4,0,4,3,0,1,0,47,34,15,34,37,6,25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2019-03-12,501,12,9,12,12,15,0,9,4,28,19,10,22,16,3,14,11,18,8,11,12,13,1,10,2,5,4,0,4,3,0,1,0,47,34,15,35,37,5,25,15,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2019-04-12,503,15,10,12,12,14,0,9,4,27,21,9,22,16,3,14,10,17,8,11,12,14,1,11,1,6,4,0,4,3,0,1,0,45,35,16,36,35,5,25,15,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2019-05-12,500,15,11,12,12,13,1,8,4,27,20,9,22,17,3,14,10,16,8,11,12,13,1,10,1,7,4,0,4,4,0,1,0,43,32,17,36,37,5,25,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-06-12,491,14,8,12,12,13,3,9,3,27,22,9,22,16,3,13,10,16,8,11,12,11,1,9,1,6,3,0,4,4,0,1,0,41,32,17,36,38,5,26,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-07-12,480,12,9,10,12,13,3,8,3,26,22,10,21,14,3,15,8,16,9,10,12,8,1,9,3,5,3,0,4,5,0,1,0,40,32,18,35,38,3,26,13,2,1,1,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2019-08-12,484,12,10,9,14,9,3,7,3,26,22,11,21,17,3,15,7,16,11,9,12,9,1,10,3,6,3,0,4,5,0,1,0,39,33,18,35,38,3,26,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2019-09-12,487,12,11,10,14,11,3,8,4,25,22,10,21,16,3,14,7,15,11,10,13,8,1,9,3,6,3,0,4,5,0,1,0,39,34,19,35,38,3,26,13,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2019-10-12,487,14,11,11,11,9,3,7,4,25,21,10,21,18,3,14,6,16,12,12,12,10,1,9,3,7,3,0,3,4,0,1,0,38,35,19,34,38,3,25,14,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2019-11-12,488,15,12,12,11,9,3,7,4,23,20,11,21,18,3,14,6,16,10,14,11,9,1,7,3,7,4,0,3,4,0,2,0,38,35,20,34,39,3,25,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2019-12-12,487,16,12,11,12,10,3,7,3,23,20,12,19,18,3,14,6,14,10,14,12,10,1,8,3,7,4,0,3,4,0,2,0,38,34,20,32,39,3,25,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2020-01-12,490,16,13,10,13,10,3,7,4,23,18,12,19,18,3,14,6,17,11,14,11,10,1,7,5,7,4,0,3,4,0,2,0,39,34,18,31,39,4,25,15,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,1,0,0,0,2,1,1,0,1,0,0,0,1
2020-02-12,494,16,13,11,13,12,3,7,4,23,18,12,19,18,3,14,6,15,10,14,11,12,1,7,5,7,4,0,3,4,0,2,0,39,35,18,31,39,4,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2020-03-12,495,16,14,11,15,12,3,7,4,23,17,12,19,18,3,14,5,15,11,16,11,12,1,5,5,7,4,0,3,4,0,3,0,39,34,18,29,38,4,26,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2020-04-12,493,15,13,11,16,12,3,6,3,23,17,11,19,18,3,14,4,16,11,16,12,12,1,5,5,7,5,0,3,4,0,3,0,38,35,18,30,38,4,26,16,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2020-05-12,494,17,13,10,16,11,3,7,3,24,16,12,17,19,3,14,4,18,11,13,11,14,1,7,4,7,5,0,3,4,0,3,0,39,34,18,30,37,4,27,15,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2020-06-12,491,16,14,11,15,10,2,7,3,24,16,11,18,18,3,14,4,16,13,13,11,14,1,7,4,7,4,0,3,4,0,3,0,39,34,20,29,37,4,27,15,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2020-07-12,487,14,13,10,14,10,2,6,4,24,17,12,17,17,3,15,3,15,13,14,10,13,0,8,3,7,5,0,3,4,0,3,0,39,35,19,30,38,5,27,15,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2020-08-12,492,19,12,11,13,10,2,6,4,24,16,12,18,17,3,16,3,15,15,13,12,13,0,6,3,7,5,0,3,4,0,4,0,39,35,18,28,39,5,27,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,1,1,1,0,0,1,0,5,1,1,1,0,0,1,0
2020-09-12,492,18,12,12,12,12,2,4,4,25,16,12,19,17,3,18,3,14,15,12,12,13,0,7,4,6,5,0,3,4,0,4,0,41,34,18,29,38,5,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2020-10-12,487,18,10,11,11,10,2,4,3,25,18,13,19,16,3,18,4,14,14,13,11,12,0,9,4,6,4,0,3,4,0,3,0,41,34,18,28,40,5,25,14,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2020-11-12,488,18,10,10,10,9,3,4,3,25,18,13,21,17,3,18,4,16,14,12,10,10,0,9,4,6,4,0,3,5,0,3,0,43,34,18,27,40,5,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2020-12-12,490,18,12,10,8,8,3,4,3,25,18,13,23,17,3,18,4,17,14,13,11,11,0,10,4,6,4,0,3,5,0,2,0,43,35,18,26,40,5,23,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2021-01-12,496,19,12,9,8,9,4,4,3,25,18,14,22,17,3,18,4,20,14,13,12,10,0,10,4,6,4,0,3,5,0,2,0,43,36,18,26,40,5,23,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2021-02-12,501,19,12,8,8,10,4,5,3,26,18,14,22,17,3,18,4,21,14,11,12,11,0,12,4,6,4,0,3,5,0,2,0,44,36,18,26,39,5,24,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2021-03-12,497,17,12,8,8,9,4,6,2,24,18,14,22,18,3,18,4,19,14,11,13,12,0,12,4,6,4,0,3,5,0,2,0,44,37,17,26,39,5,24,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-04-12,496,17,11,7,9,9,4,7,2,26,19,14,23,18,3,17,4,19,13,11,12,10,0,12,5,6,4,0,3,5,0,3,0,44,36,18,27,37,4,24,13,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2021-05-12,490,20,10,6,8,9,3,7,2,25,19,14,23,18,4,17,4,18,12,9,12,9,0,12,5,7,4,0,3,5,0,3,0,44,36,17,27,37,4,24,13,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2021-06-12,490,21,10,7,9,9,2,8,2,25,19,14,23,17,4,18,4,18,9,10,10,9,0,14,5,7,4,0,3,5,0,3,0,44,36,17,26,37,4,24,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2021-07-12,482,22,8,7,8,10,2,8,2,24,20,13,23,16,4,17,4,18,8,10,10,9,0,14,4,7,4,0,3,5,0,3,0,42,36,18,25,37,4,23,14,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2021-08-12,484,23,7,8,7,10,2,8,2,24,21,12,24,16,4,17,4,17,9,9,11,9,0,15,4,8,4,0,3,5,0,3,0,41,37,17,26,37,4,23,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2021-09-12,480,22,6,10,9,6,2,6,2,23,22,12,24,19,4,18,4,15,9,8,9,9,0,14,4,8,4,1,3,4,0,3,0,41,37,19,27,37,4,22,13,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2021-10-12,481,20,7,8,10,7,2,6,2,25,22,14,24,19,4,18,4,15,8,8,9,8,0,13,4,8,5,1,3,5,0,3,0,41,36,19,28,36,4,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2021-11-12,484,20,8,7,10,7,2,6,2,26,21,14,24,19,4,18,4,17,7,8,8,8,1,16,4,8,5,1,3,5,0,3,0,41,35,18,29,36,4,22,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2021-12-12,484,21,8,7,10,9,3,4,2,26,21,14,23,19,4,18,4,15,8,8,7,10,2,16,4,8,4,1,3,5,0,3,0,41,36,18,28,35,4,22,13,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1,1,0,0
2022-01-12,483,22,7,8,9,8,5,4,1,26,21,14,24,18,4,17,5,12,9,8,9,11,2,16,2,9,4,1,3,5,0,3,0,40,36,19,26,36,4,22,13,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2022-02-12,489,22,8,8,9,8,5,6,1,25,20,14,24,18,3,17,5,12,10,10,10,10,2,18,2,9,4,1,3,5,0,3,0,39,37,20,25,36,5,22,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2022-03-12,485,22,8,8,6,8,5,6,1,26,20,13,25,16,3,17,5,11,10,9,10,10,2,18,2,9,4,1,3,5,0,3,0,41,37,20,25,36,5,22,13,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2022-04-12,488,24,10,7,9,7,5,8,1,24,19,12,25,16,3,16,5,9,10,8,11,10,2,19,2,9,4,1,3,5,0,3,0,41,37,21,25,36,6,22,13,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0
2022-05-12,483,22,10,7,9,7,5,8,1,27,19,12,25,16,3,16,5,8,9,8,10,10,2,18,2,8,4,1,3,5,0,3,0,39,36,23,25,37,6,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-06-12,489,23,12,7,10,6,5,9,3,25,19,13,25,16,3,16,5,11,9,8,10,11,2,19,2,8,4,1,3,5,0,3,0,36,35,23,24,37,6,22,13,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,3,1,1,1,0,1,2,2,3,1,1,1,0,1,2
2022-07-12,495,25,12,7,12,6,5,9,3,25,18,12,25,16,3,16,5,13,9,10,12,11,2,18,2,8,4,1,3,4,0,3,0,36,34,24,24,37,6,22,13,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0
2022-08-12,492,23,13,6,12,6,4,9,3,25,18,13,24,16,3,16,5,13,9,10,11,11,2,17,2,8,4,1,3,4,0,3,0,35,34,24,24,38,6,23,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2022-09-12,486,23,13,5,13,5,4,9,3,25,18,14,23,15,3,16,5,13,9,11,12,10,1,17,2,8,4,1,2,4,0,2,0,36,34,24,23,37,6,22,14,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2022-10-12,482,22,12,5,13,5,4,12,3,24,19,12,23,15,3,15,5,14,9,10,12,12,1,15,2,8,4,1,2,4,0,2,0,36,33,23,24,36,6,22,14,3,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0
2022-11-12,484,23,12,5,13,5,3,13,3,24,19,12,23,13,4,14,5,14,10,10,12,12,1,15,2,8,4,1,2,4,0,3,0,36,32,25,24,36,6,22,14,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2022-12-12,486,24,12,4,13,5,4,12,3,24,20,12,23,13,4,14,5,14,11,9,11,13,1,14,2,8,4,1,3,4,0,3,0,38,32,25,24,36,6,21,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2023-01-12,488,23,12,4,13,6,3,12,5,25,19,12,23,13,4,14,5,13,10,7,11,14,1,13,3,8,4,1,3,4,0,3,0,36,34,25,26,38,6,21,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2023-02-12,488,23,12,5,13,6,4,11,5,25,19,12,23,13,4,14,5,14,10,7,11,13,1,11,3,8,4,1,3,4,0,4,0,35,33,26,26,39,6,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-03-12,488,23,12,6,13,6,4,10,6,24,19,11,22,13,4,15,5,13,10,7,11,14,3,11,3,8,3,1,3,5,0,4,0,34,34,26,26,38,6,22,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2023-04-12,491,22,11,6,12,8,5,10,5,23,20,11,23,13,4,15,6,13,11,9,12,15,3,11,2,8,3,1,3,5,0,4,0,34,33,26,27,37,6,21,13,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0
2023-05-12,486,22,11,6,14,8,5,10,5,23,20,11,23,11,4,14,6,14,9,10,12,15,3,11,2,8,3,1,3,5,0,4,0,33,31,26,26,37,6,21,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2023-06-12,490,22,10,5,13,8,5,11,5,24,20,12,24,11,4,14,6,16,8,9,12,15,3,11,2,7,3,1,3,5,0,4,0,34,32,26,27,37,7,21,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2023-07-12,496,21,10,6,15,9,5,11,5,25,20,12,24,12,4,14,6,18,7,9,11,17,3,11,2,7,3,1,4,5,0,4,0,34,32,25,27,37,7,21,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2023-08-12,492,19,11,6,16,8,5,11,5,25,20,12,23,13,4,14,6,19,7,9,9,16,3,10,2,7,3,1,4,5,0,5,0,33,31,24,28,37,7,22,12,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2023-09-12,484,19,11,5,13,8,5,12,5,25,20,12,23,13,4,14,6,18,6,9,8,16,3,11,2,7,4,1,4,5,0,5,0,31,31,24,28,37,6,21,12,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-10-12,482,19,14,5,11,7,4,14,5,24,20,12,23,14,4,14,6,17,5,10,8,15,3,11,2,7,4,1,4,5,0,4,0,32,31,26,28,36,6,20,11,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2023-11-12,485,18,15,8,11,7,4,14,5,24,20,12,23,14,4,14,6,16,6,10,8,15,3,9,2,7,4,1,4,4,0,5,0,32,32,25,28,37,6,21,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2023-12-12,490,18,15,9,11,5,3,15,5,25,20,12,23,16,5,13,6,16,5,10,8,14,3,12,2,7,4,1,4,4,0,5,0,31,34,25,28,37,7,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2024-01-12,494,16,15,8,11,5,3,20,6,27,20,11,23,16,5,11,6,17,6,10,6,12,3,12,4,7,3,1,5,4,0,4,0,32,36,24,28,36,8,21,12,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,3,3,1,2,0,0,0,0,3,3
2024-02-12,491,15,15,8,11,5,3,18,6,26,21,11,23,16,4,13,6,17,7,9,6,13,3,10,4,7,3,1,5,4,0,4,0,33,36,24,26,37,8,21,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
