date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,517,20,15,11,10,12,5,12,5,31,21,19,18,21,7,15,7,14,11,10,9,9,7,12,3,5,2,1,4,1,0,0,0,37,29,15,38,28,9,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2019-11-12,522,19,15,10,10,10,6,13,4,31,21,19,18,23,6,16,9,13,13,10,8,10,6,12,3,5,2,1,5,2,0,0,0,38,28,16,38,28,9,28,17,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2019-12-12,518,19,15,10,10,9,7,10,4,31,21,19,18,23,5,18,9,12,11,10,8,10,6,11,3,5,2,1,5,2,0,0,0,38,28,16,38,29,10,28,17,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2020-01-12,513,19,15,10,8,9,6,9,4,30,21,19,18,23,5,19,9,13,9,11,7,10,6,9,3,4,2,1,5,2,0,0,0,41,28,16,38,30,9,28,17,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2020-02-12,517,18,13,11,7,11,6,10,3,31,22,18,19,22,5,19,10,13,11,12,7,11,5,11,3,4,2,1,4,2,0,0,0,42,27,16,39,30,9,26,17,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,0,2,0
2020-03-12,520,16,12,10,9,13,5,10,3,33,22,19,18,21,6,19,10,13,12,12,8,11,5,11,3,4,2,1,4,2,0,0,0,42,27,16,39,30,9,26,17,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2020-04-12,522,19,12,10,9,13,6,10,3,32,22,19,18,21,6,19,10,12,11,12,8,13,4,11,3,4,2,1,4,2,0,0,0,42,28,16,38,30,9,26,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2020-05-12,524,19,12,11,10,12,5,10,3,32,22,19,17,22,7,20,10,13,10,12,8,13,5,11,3,4,2,1,4,2,0,0,0,41,29,16,38,31,9,24,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2020-06-12,520,19,12,10,8,11,4,10,4,31,22,18,18,22,8,19,9,14,10,12,8,12,5,11,4,4,2,1,4,3,0,0,0,41,29,16,37,32,9,24,17,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2020-07-12,518,19,10,9,8,10,4,11,5,31,21,19,18,23,7,19,9,17,9,12,8,11,4,10,4,4,2,1,3,5,0,0,0,44,28,16,36,32,8,24,17,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2020-08-12,514,21,10,9,7,8,4,11,5,31,21,19,17,24,6,19,9,17,6,12,8,11,4,10,4,4,1,1,3,5,0,0,0,46,28,17,36,31,8,24,17,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2020-09-12,508,20,11,10,7,7,4,6,5,30,19,19,17,25,6,20,8,19,7,12,8,10,5,10,4,4,1,1,3,5,0,0,0,44,27,17,37,30,8,25,17,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2020-10-12,512,19,12,12,9,9,4,5,5,30,18,19,17,24,6,21,8,18,8,12,9,10,5,10,4,3,1,1,3,5,0,0,0,43,27,17,36,30,8,27,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2020-11-12,516,19,12,13,10,13,4,5,5,29,18,20,18,23,5,21,8,14,8,13,8,10,6,10,4,5,1,1,3,5,0,0,0,43,27,18,34,30,8,28,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2020-12-12,515,19,11,12,10,14,4,5,5,29,18,21,18,21,4,23,8,13,8,11,8,12,5,11,4,5,1,1,3,5,1,0,0,43,27,18,34,30,8,28,17,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2021-01-12,524,20,11,13,11,14,3,6,7,29,18,21,18,21,4,22,8,15,8,11,10,11,5,12,4,5,1,1,3,5,1,0,0,43,27,18,34,30,8,29,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2
2021-02-12,518,19,11,13,11,15,3,6,7,30,18,21,17,21,4,22,8,14,6,11,10,11,5,13,3,5,1,1,3,5,1,0,0,41,26,19,34,30,7,29,17,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2021-03-12,516,19,10,11,10,13,3,6,7,30,18,23,18,22,4,22,8,13,6,11,10,11,5,14,3,6,1,2,3,5,1,0,0,41,25,19,35,30,7,28,16,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2021-04-12,512,19,9,11,10,13,4,6,8,30,18,21,17,21,4,21,7,15,7,10,10,13,6,14,3,5,1,2,3,5,1,0,0,40,25,18,35,29,7,28,16,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2021-05-12,515,19,9,13,10,13,4,9,7,31,18,21,17,21,4,21,8,15,7,10,10,14,6,13,3,5,1,2,3,5,1,0,0,40,23,18,36,28,7,27,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2021-06-12,520,16,10,12,10,13,4,9,8,33,19,21,18,21,4,21,7,14,7,12,10,14,6,12,4,5,1,2,3,5,0,0,0,40,23,20,37,28,7,28,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2021-07-12,510,15,9,13,10,13,4,9,7,32,20,20,18,19,4,21,8,13,7,12,10,12,5,12,4,5,1,2,2,5,0,0,0,41,24,20,39,25,7,27,15,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-08-12,515,17,9,14,10,13,4,11,7,32,20,20,17,19,4,20,8,14,7,13,12,12,4,11,3,5,1,1,2,5,0,0,0,42,25,21,39,25,7,26,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-09-12,519,19,8,15,10,11,4,12,6,31,21,19,17,20,4,20,8,15,10,11,11,12,4,10,3,5,1,1,3,5,0,0,0,46,25,21,39,26,7,25,14,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,0,0,2,0,2,2,2,2,0,0,2,0
2021-10-12,520,16,8,14,10,11,4,12,6,33,21,20,17,19,4,19,8,16,8,13,12,12,4,11,3,6,1,1,3,5,0,0,0,48,25,20,39,25,7,24,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0
2021-11-12,518,16,7,13,10,12,3,12,5,31,21,20,17,19,5,20,9,18,7,13,12,11,4,11,2,6,1,1,3,5,0,0,0,50,26,19,40,25,7,23,14,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2021-12-12,521,16,8,15,11,13,2,12,5,29,21,20,17,19,6,20,8,18,9,14,13,10,4,10,2,7,1,1,3,5,0,0,0,50,26,18,40,25,7,22,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0,0,0
2022-01-12,518,18,8,16,12,13,2,12,5,28,21,18,16,19,6,20,8,17,9,13,13,10,4,10,2,7,1,1,3,5,0,0,0,49,26,18,38,26,8,22,14,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2022-02-12,525,18,8,17,14,12,3,12,5,26,20,17,16,21,6,20,8,18,8,11,15,10,5,10,2,7,1,1,3,6,0,1,0,49,26,18,40,26,8,22,15,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2022-03-12,525,19,8,17,12,13,4,13,5,26,21,16,16,21,6,20,8,18,7,12,14,9,5,10,2,7,1,1,3,6,0,1,0,50,26,18,40,27,8,21,14,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2022-04-12,531,18,9,15,13,13,3,15,6,28,22,16,16,21,7,20,8,18,8,12,13,10,7,10,2,7,1,1,3,6,0,1,0,49,26,18,39,27,8,21,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1
2022-05-12,523,18,10,12,12,13,3,15,6,28,22,17,17,20,7,21,8,17,8,12,11,10,6,8,2,7,1,1,3,6,0,1,0,50,25,18,39,27,8,20,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2022-06-12,526,18,12,12,11,13,3,15,5,28,22,17,18,20,7,21,9,17,8,12,10,10,6,9,2,7,1,1,3,6,0,1,0,50,24,18,40,28,8,20,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2022-07-12,526,14,15,12,11,13,2,15,4,29,22,17,18,20,7,22,10,16,9,12,10,10,6,10,2,7,1,1,3,6,0,1,0,49,25,19,39,27,8,20,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2022-08-12,530,13,15,13,11,13,2,14,4,31,22,17,18,20,7,22,10,17,11,13,10,10,6,10,2,7,1,1,3,6,0,1,0,48,25,19,38,28,8,20,14,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2022-09-12,529,14,15,15,12,13,2,15,4,30,21,17,18,20,7,20,10,16,10,16,10,10,4,10,2,7,1,1,3,6,0,1,0,47,25,19,37,28,8,19,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2022-10-12,526,15,15,14,11,13,2,15,4,27,21,18,20,21,6,19,10,16,10,14,10,9,5,9,3,7,1,1,3,6,0,1,0,48,24,18,38,28,9,19,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2022-11-12,518,15,15,13,10,9,2,13,4,27,21,17,20,23,6,19,9,16,10,13,11,9,7,9,3,7,1,1,3,6,0,1,0,47,25,18,38,27,9,18,16,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2022-12-12,521,15,16,13,11,10,1,12,4,27,20,17,20,24,6,21,8,17,9,14,12,7,7,9,4,7,1,1,3,6,0,1,0,48,26,16,38,27,9,18,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,1,0,2,1
2023-01-12,516,14,17,11,9,10,1,13,3,28,19,15,21,23,6,21,9,16,10,14,10,7,7,8,5,8,1,1,4,6,0,2,0,48,27,17,37,26,8,18,16,0,1,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2023-02-12,514,14,15,11,10,9,1,13,3,26,21,15,20,24,5,19,9,21,10,14,11,6,7,6,5,7,1,1,4,6,0,2,0,48,27,16,38,27,9,18,15,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2023-03-12,514,15,18,12,10,9,1,15,3,26,21,15,18,24,5,19,9,22,11,13,11,6,7,6,5,6,1,2,4,6,0,2,0,45,26,17,35,27,9,18,15,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,2,3,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2023-04-12,513,15,17,12,10,13,1,15,2,26,21,15,18,24,5,17,10,21,11,12,12,5,7,6,5,6,1,2,4,6,0,2,0,44,26,16,35,28,9,19,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2023-05-12,511,15,17,12,10,15,1,15,2,27,21,17,18,22,5,17,10,21,11,12,12,5,6,7,5,6,1,2,4,6,0,2,0,42,25,17,34,28,9,18,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2023-06-12,512,16,15,12,9,16,2,16,1,27,23,16,19,22,4,17,11,20,11,10,11,6,7,6,6,6,1,2,4,6,0,2,0,43,25,17,35,27,9,18,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2023-07-12,515,17,17,12,10,19,2,17,1,26,23,15,18,22,4,17,11,21,11,10,11,6,7,5,6,6,1,2,4,6,0,2,0,42,24,17,35,27,8,18,15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2023-08-12,513,15,17,15,11,19,2,15,2,27,23,15,17,22,4,19,11,20,11,8,10,7,7,5,5,6,1,2,4,6,0,2,0,40,25,17,34,27,8,19,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1
2023-09-12,510,13,16,15,11,20,2,12,3,27,23,15,17,21,4,20,10,19,8,7,10,8,8,5,7,6,2,2,4,6,0,2,0,42,24,18,33,26,8,21,15,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2023-10-12,512,13,17,14,11,22,2,12,3,27,23,16,17,21,4,19,10,18,9,7,9,7,8,4,6,8,2,2,4,6,0,3,0,42,24,19,34,25,8,21,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2023-11-12,516,16,17,14,11,21,3,11,3,27,23,16,17,21,4,19,10,18,11,8,10,6,8,4,6,9,2,1,4,6,0,3,0,41,24,19,34,25,8,21,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,1,0,0,3,2,2,1,0,1,0,0
2023-12-12,515,18,15,12,11,21,3,12,3,27,24,16,18,22,4,19,10,18,9,7,10,6,8,4,5,9,1,1,3,6,0,3,0,44,24,19,33,27,8,20,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2024-01-12,514,15,15,13,13,20,3,12,3,28,24,16,18,22,3,17,10,18,9,8,10,6,8,4,6,9,1,1,3,6,0,3,0,44,24,19,33,27,8,20,15,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2024-02-12,518,17,14,11,12,19,3,14,4,28,24,18,18,23,3,17,10,14,8,9,8,6,7,5,7,9,1,0,3,7,0,3,0,45,25,20,33,28,9,21,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2024-03-12,524,18,16,9,12,21,2,14,3,28,25,19,18,24,4,17,10,14,8,8,8,9,6,5,5,9,0,0,3,7,0,3,0,46,24,21,34,28,9,22,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,2,3,0,0,4,0,0,0
2024-04-12,517,16,14,9,12,21,2,12,2,30,25,19,19,23,4,19,11,12,8,8,8,10,5,4,5,9,0,0,3,7,0,3,0,46,25,21,33,27,9,21,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2024-05-12,518,16,14,10,13,20,2,12,5,29,25,18,19,23,4,17,11,11,8,8,8,11,5,5,6,7,0,0,3,7,0,3,0,46,26,21,32,27,10,21,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2024-06-12,519,18,13,11,12,21,2,13,7,29,24,16,19,22,4,17,11,13,9,8,8,11,4,3,6,7,0,0,3,7,0,3,0,46,27,21,32,27,10,21,14,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2024-07-12,521,18,14,12,12,21,2,12,7,29,25,16,17,22,4,18,11,12,8,9,8,11,4,3,6,7,0,0,3,7,0,3,0,47,28,21,32,27,10,21,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2024-08-12,521,17,15,11,14,20,2,12,7,29,22,17,17,23,4,18,11,11,9,8,8,11,4,5,6,7,0,0,3,7,0,3,0,47,29,21,33,26,10,20,14,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2024-09-12,519,17,16,11,13,21,2,12,7,29,21,17,18,23,4,18,10,11,10,6,8,10,4,5,6,7,0,0,3,7,0,3,0,46,29,21,34,25,10,22,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2024-10-12,518,17,19,12,13,20,2,13,7,29,21,17,18,23,4,17,9,11,11,6,8,11,1,5,6,7,0,0,3,7,0,3,0,46,29,21,32,25,10,22,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0
2024-11-12,516,18,19,12,13,20,2,14,7,28,21,15,18,23,4,16,9,14,11,6,9,10,1,5,6,7,0,0,3,6,0,3,0,46,28,21,31,25,10,22,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2024-12-12,513,20,20,14,12,18,2,13,5,27,18,14,19,25,3,17,9,16,12,5,8,10,1,5,6,7,0,0,2,6,0,3,0,45,27,21,32,25,11,22,13,1,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2025-01-12,505,21,17,13,13,17,2,12,5,27,20,14,18,24,3,17,9,15,10,6,8,10,1,5,5,7,0,0,2,4,0,3,0,45,27,21,33,24,11,24,12,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2025-02-12,496,20,17,14,12,16,2,12,5,26,19,14,19,23,3,16,9,14,9,6,8,11,0,5,4,7,0,0,2,4,0,3,0,45,26,22,33,24,11,23,12,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
