date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,598,16,13,10,12,15,11,15,11,33,19,15,20,30,11,21,16,31,11,12,16,15,7,12,8,3,2,0,1,2,2,2,1,37,21,20,27,44,9,29,18,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,2,0,4,0,0,1,2,0,2,0
2015-06-12,601,15,13,10,12,16,11,13,13,33,19,15,20,30,11,22,16,29,12,12,14,15,6,12,8,3,1,0,2,2,2,2,1,38,23,20,26,44,9,29,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1,2
2015-07-12,606,17,13,11,11,17,11,13,13,33,19,14,19,29,11,21,18,29,13,13,15,16,6,11,6,3,1,0,2,2,2,2,1,39,25,20,26,43,11,28,22,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,0,0,1,1,1,1,1,3,0,0,1
2015-08-12,609,18,13,9,12,19,10,13,11,32,19,15,19,28,12,21,18,26,12,14,15,17,6,12,8,3,1,0,3,2,2,2,1,39,25,21,26,44,11,28,22,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1
2015-09-12,616,20,13,8,12,20,10,13,10,31,20,14,19,28,12,22,18,26,12,14,15,20,8,12,8,4,1,0,3,1,2,3,1,39,25,21,25,44,10,29,23,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,2,1,0,2,1,1,0,4,2,1,0
2015-10-12,607,20,13,8,10,19,8,14,11,30,19,13,20,29,11,22,18,25,10,13,15,18,9,13,8,4,1,0,2,1,2,3,1,40,25,21,26,44,10,28,23,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-11-12,609,22,13,8,10,22,6,14,11,31,19,13,20,28,11,22,18,25,12,13,15,18,8,13,8,4,1,0,2,1,2,3,1,39,25,21,24,44,10,29,23,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2015-12-12,607,23,14,8,9,22,6,13,12,31,19,12,20,28,11,24,17,27,11,12,15,19,8,13,8,4,2,0,2,1,2,2,1,39,25,20,22,43,11,29,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,3,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1
2016-01-12,607,22,11,8,10,22,6,14,14,30,20,12,19,25,11,24,16,30,14,11,14,18,8,13,9,4,2,0,2,1,2,2,1,39,25,19,22,46,11,28,22,0,2,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,0,1,0,0,2,3,3,3,0,1,0,0,2,2
2016-02-12,608,21,11,6,10,22,6,13,15,29,20,13,19,26,11,24,16,31,14,11,14,19,8,12,10,4,2,0,2,1,2,2,1,39,25,19,22,45,11,29,23,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2016-03-12,615,20,9,5,12,24,5,13,15,31,20,14,19,24,12,24,16,31,14,11,15,18,11,12,12,4,2,0,2,1,2,1,1,39,26,19,22,45,12,30,22,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,2,0,1,3,0,0,1,1,2,0,1
2016-04-12,613,16,10,6,13,24,4,15,15,30,19,15,19,24,12,24,16,29,15,13,15,18,10,13,12,4,2,0,2,1,2,1,1,39,28,19,22,44,11,28,22,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2016-05-12,608,16,11,5,13,23,4,16,13,29,19,16,20,24,12,24,16,28,15,12,14,17,10,15,10,4,2,0,2,1,2,1,1,40,28,20,22,44,11,28,20,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2016-06-12,604,13,9,7,14,23,2,17,12,30,19,15,20,25,12,23,16,27,14,12,11,17,10,16,9,4,2,0,2,1,2,1,1,41,31,20,22,45,9,28,22,1,2,1,0,2,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,0,1,0,1,1,1,2,3,0,1,0
2016-07-12,597,12,8,7,14,24,2,14,12,30,19,15,19,25,12,24,17,28,14,11,11,16,10,16,9,4,2,0,2,1,1,1,1,39,31,19,22,46,8,29,22,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2016-08-12,592,12,8,8,12,24,2,13,12,30,18,16,21,25,11,24,17,27,14,11,11,15,12,15,7,4,2,0,2,1,1,1,1,38,31,18,22,47,8,29,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2016-09-12,592,11,8,9,13,23,2,13,13,29,18,16,21,25,11,24,17,29,14,12,11,14,12,16,7,4,2,0,2,1,1,1,1,38,31,17,21,46,8,29,22,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2016-10-12,594,11,7,11,12,23,2,15,12,28,18,16,21,25,12,23,18,30,14,13,11,14,11,16,7,3,2,0,2,1,1,1,1,36,31,17,21,47,8,30,23,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,1,1,2,1,2,0
2016-11-12,584,10,7,11,14,21,2,14,12,27,19,16,21,24,12,24,19,28,13,10,11,16,9,16,6,3,1,0,2,1,1,1,1,36,30,17,22,48,8,29,22,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2
2016-12-12,589,9,5,11,14,22,4,12,12,27,21,16,21,25,12,26,19,27,15,10,11,17,11,15,5,3,1,0,2,1,1,1,1,34,30,18,21,48,8,31,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0
2017-01-12,585,9,5,11,14,23,4,14,10,27,18,16,21,24,12,25,20,27,15,10,11,18,11,17,5,3,1,0,1,1,1,1,1,34,30,18,21,49,8,28,21,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2017-02-12,586,11,6,12,13,20,3,14,11,27,18,16,22,24,12,25,20,27,14,8,11,18,11,18,10,3,1,0,1,1,1,1,1,34,30,18,22,46,9,28,19,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,2,2,0,2,0,1,4,2,2,2,0,2,0,1,4
2017-03-12,584,11,5,12,13,19,4,14,11,26,19,15,22,23,12,24,19,23,13,8,12,18,13,19,11,3,1,0,1,1,1,1,1,33,30,18,23,47,9,29,20,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2017-04-12,585,10,3,12,14,18,4,13,13,26,20,16,23,22,12,25,17,23,12,7,12,18,13,20,13,3,1,0,0,1,1,1,1,34,29,18,23,47,11,29,20,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1,3
2017-05-12,585,12,3,12,13,18,4,14,13,26,20,15,24,23,12,25,17,21,12,6,11,19,13,18,13,4,1,0,0,1,1,1,1,31,31,18,23,50,11,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2017-06-12,594,12,4,12,14,16,4,17,13,26,20,14,24,23,12,24,18,22,13,5,13,21,13,17,13,3,1,0,0,1,1,2,1,31,31,18,23,51,11,27,23,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,1,1,2,0,2,2,0,3,1
2017-07-12,591,14,4,11,15,15,5,17,11,27,20,14,23,23,10,21,19,23,14,5,13,20,13,17,13,3,1,0,0,1,1,2,1,30,31,18,24,50,10,28,24,0,0,1,0,1,0,1,1,1,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2017-08-12,595,15,5,13,14,12,5,18,11,27,20,14,25,24,10,21,19,23,13,4,12,18,15,17,11,3,1,0,0,1,1,2,1,29,31,21,25,52,10,28,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2017-09-12,598,14,6,13,17,15,5,17,10,28,20,14,24,24,10,22,18,25,13,4,13,18,12,16,11,3,1,0,0,1,1,2,1,28,31,21,24,53,10,28,25,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,1,1,4,2,0,0,0,2,1,1,4,2,0,0,0
2017-10-12,593,16,6,13,17,15,5,17,12,28,20,14,24,23,10,21,18,26,13,4,13,18,10,15,10,3,1,0,0,1,1,2,1,28,29,21,23,54,10,28,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1
2017-11-12,588,16,6,13,17,15,5,16,11,29,20,13,24,23,10,21,18,25,13,4,13,16,10,17,9,4,1,0,0,1,1,2,1,29,29,21,23,49,11,29,23,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2017-12-12,588,14,6,14,17,14,6,16,11,30,20,13,24,22,10,22,18,22,14,6,11,15,10,17,11,4,1,0,0,2,1,2,1,28,30,21,23,47,12,30,23,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1,2
2018-01-12,581,14,6,15,16,15,5,15,8,30,18,13,25,21,10,20,20,19,11,8,10,16,10,15,12,4,1,0,0,2,1,2,3,27,29,22,26,47,12,30,23,0,0,0,0,0,1,2,1,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2018-02-12,584,15,7,15,16,15,5,18,8,29,18,13,25,20,10,20,20,18,12,7,10,16,10,15,12,4,1,0,0,3,1,2,4,26,29,22,27,47,12,29,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2018-03-12,585,15,8,14,15,14,5,18,9,29,17,13,27,22,9,20,20,14,13,8,10,17,7,15,12,4,1,0,0,3,1,2,4,26,30,22,29,47,12,29,24,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2018-04-12,590,17,9,14,15,15,5,17,11,29,17,14,27,22,9,21,19,14,13,9,10,17,6,14,13,4,1,0,0,3,1,2,4,27,31,22,28,45,12,29,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,2,1,1,1,1,2,0,0,2
2018-05-12,591,18,10,13,14,18,6,20,11,28,15,14,27,22,9,21,17,14,12,9,9,18,6,12,13,4,1,0,0,3,1,2,4,26,31,24,29,45,12,30,23,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2,1
2018-06-12,593,20,11,10,15,16,6,20,11,28,15,16,26,23,9,20,17,17,12,10,7,17,6,11,13,4,1,0,0,3,1,2,3,25,31,24,29,49,12,30,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2018-07-12,592,19,10,10,16,18,8,20,11,29,14,16,26,23,8,20,17,16,12,10,7,17,8,12,12,4,1,0,0,3,1,2,3,24,29,23,29,49,12,30,23,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1
2018-08-12,583,20,9,9,15,17,8,20,9,29,14,17,26,23,8,20,16,18,13,10,7,15,8,12,12,2,1,0,0,3,1,2,2,24,29,22,29,48,12,30,23,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2018-09-12,581,22,9,10,15,17,8,21,8,26,13,17,26,22,7,18,16,16,13,10,11,17,8,11,11,3,1,0,0,3,1,2,2,24,30,21,29,48,12,30,23,0,0,0,0,1,0,1,0,3,1,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,2,0,1,0,2,0,1,3,2,0,1,0
2018-10-12,583,26,9,9,13,16,8,21,8,27,13,18,26,23,7,18,16,18,13,9,10,15,7,13,10,2,1,0,1,2,1,2,2,24,31,21,29,48,11,33,22,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,2,0,5,0,1,0,0,0,2,0
2018-11-12,582,26,7,11,12,16,8,23,9,27,13,18,28,23,6,18,15,18,14,9,11,14,7,13,11,2,1,0,1,2,1,2,2,22,31,22,29,47,11,32,20,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2
2018-12-12,583,26,7,10,13,14,6,23,11,27,13,18,28,24,8,18,15,19,11,9,12,13,6,14,11,2,2,0,1,2,2,2,2,23,31,21,30,46,11,32,20,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1
2019-01-12,579,27,7,9,13,14,6,21,12,27,13,17,27,24,8,20,14,19,13,7,13,12,6,13,11,2,2,0,1,3,0,2,2,23,30,22,28,47,11,33,20,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2019-02-12,580,28,7,9,13,14,6,23,12,26,13,18,27,23,8,20,14,19,12,7,15,12,6,12,7,2,2,0,1,3,0,2,2,23,31,23,28,47,13,32,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2019-03-12,589,33,8,10,14,14,5,22,13,25,13,18,27,23,9,20,14,21,13,8,14,12,5,11,5,2,2,0,1,3,0,2,2,23,31,22,29,49,13,32,21,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,1,1,0,0,0,1,4,2,1,1,0,0,0,1
2019-04-12,586,33,8,9,12,14,6,20,12,25,13,18,28,22,9,21,15,21,12,8,13,15,4,10,5,2,2,0,1,3,0,2,2,23,30,22,30,49,13,32,22,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2019-05-12,591,33,8,11,12,15,6,19,11,26,13,18,28,23,9,20,15,20,14,10,13,15,4,9,5,2,2,0,1,3,0,2,2,23,30,21,30,50,13,33,22,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0
2019-06-12,582,33,6,11,11,14,6,19,9,26,14,18,29,23,8,22,15,20,13,10,13,12,4,8,5,2,2,0,1,3,0,3,2,22,30,20,30,50,13,34,21,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-07-12,588,30,6,11,11,16,5,20,10,30,14,18,29,23,8,21,15,20,12,9,12,14,5,9,7,3,2,0,1,3,0,3,2,22,28,20,31,50,13,34,21,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2
2019-08-12,584,30,7,10,10,16,5,20,11,30,14,19,28,23,8,20,15,19,11,10,12,14,4,9,7,3,2,0,1,3,0,4,2,21,28,20,31,49,13,34,21,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2019-09-12,574,29,7,10,8,15,4,19,11,31,14,19,28,24,8,20,15,18,11,10,13,14,5,11,8,3,2,0,1,3,0,4,1,21,26,20,30,47,12,32,20,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,3,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2019-10-12,577,27,7,10,10,17,4,19,10,33,14,19,27,24,8,20,15,17,11,11,14,16,5,11,7,3,2,0,1,3,0,4,1,21,24,21,30,47,12,32,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2019-11-12,577,27,7,10,11,18,4,19,9,33,13,19,27,22,8,20,15,19,11,11,17,17,6,9,7,3,2,0,1,3,0,4,1,21,24,20,31,46,11,32,19,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2019-12-12,578,27,7,10,10,19,4,20,8,30,13,20,27,21,9,21,16,23,10,12,17,17,5,10,6,3,2,0,1,3,0,4,1,24,22,18,30,46,11,33,18,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2020-01-12,573,26,7,12,11,18,4,20,8,26,12,18,27,21,9,22,16,23,10,14,18,17,6,9,4,3,2,0,1,3,0,4,1,24,21,18,32,46,10,32,18,1,0,1,0,0,0,0,0,4,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,4,2,1,1,1,0,1,0,3,2,1,1,1,0
2020-02-12,572,25,8,12,11,16,4,18,8,26,13,17,27,21,9,21,16,24,11,15,19,15,6,8,6,3,2,0,1,3,0,3,1,25,21,18,32,47,9,33,18,1,0,0,0,2,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,1,0,0,0,2,2,3,1,1,0,0,0,2
2020-03-12,562,24,7,11,11,16,4,17,7,26,14,17,25,21,9,20,16,24,11,15,18,14,6,10,7,3,2,0,2,3,0,2,1,25,21,18,31,48,9,30,17,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2020-04-12,554,24,8,10,11,15,4,18,6,28,15,17,24,22,7,18,16,25,11,11,17,14,6,10,7,3,2,0,2,3,0,2,1,26,21,18,29,46,8,30,19,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2020-05-12,551,24,8,10,11,15,3,15,6,28,15,16,23,23,7,21,16,26,12,9,17,14,6,11,7,3,2,0,2,3,0,2,1,26,20,18,29,45,8,30,19,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2020-06-12,551,25,6,11,14,15,3,14,6,28,16,16,23,23,7,20,16,24,11,7,17,14,7,11,7,3,2,0,2,3,0,2,1,26,20,18,28,46,7,34,18,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2020-07-12,552,27,6,12,15,14,2,14,6,27,16,15,23,23,8,20,16,25,13,7,17,15,5,10,7,3,2,0,2,3,1,2,0,26,20,17,28,46,7,34,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2020-08-12,552,26,7,12,16,13,2,14,6,29,16,15,22,23,8,20,16,24,12,9,15,14,6,12,7,3,2,0,2,3,1,2,0,26,20,16,28,46,7,34,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2020-09-12,549,27,7,12,15,14,2,13,6,30,14,16,22,24,7,20,16,23,13,9,12,12,8,13,6,3,2,0,4,2,1,2,0,27,21,16,28,45,6,34,17,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
