date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-03-12,398,14,7,11,0,9,6,7,3,38,11,13,12,27,7,16,4,17,5,10,3,16,3,8,5,10,1,0,1,2,0,0,0,25,11,10,19,25,23,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2013-04-12,404,16,8,10,0,11,6,7,3,38,10,14,12,25,6,16,4,18,6,11,3,16,3,10,4,10,1,0,1,2,0,0,0,24,11,11,20,25,22,13,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,0,3,0,1,0,3,2,1,0,3,0,1,0
2013-05-12,400,17,7,9,0,11,6,8,3,36,11,14,12,25,6,17,4,18,5,11,3,15,3,8,2,10,1,0,1,2,0,0,0,28,11,11,20,25,21,13,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2013-06-12,405,15,7,9,0,11,6,8,3,39,11,14,12,25,6,17,4,21,5,11,4,15,3,8,2,10,1,0,1,2,0,0,0,26,11,10,20,26,23,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2013-07-12,407,15,7,9,2,10,4,8,3,39,11,14,12,25,8,17,4,21,5,13,5,15,3,8,2,10,1,1,1,2,0,0,0,26,10,10,20,25,22,13,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2013-08-12,409,15,6,9,2,11,4,7,3,39,12,14,12,25,8,18,4,21,4,13,4,15,2,8,3,11,1,1,1,2,0,0,0,26,12,12,20,24,22,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2013-09-12,409,15,7,10,2,10,4,7,3,39,12,14,12,26,8,18,4,20,3,15,4,14,2,8,3,11,1,1,1,2,0,0,0,26,12,12,20,24,23,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2013-10-12,409,16,7,8,2,12,3,7,3,38,12,16,11,26,9,18,4,20,4,15,4,12,2,9,3,10,1,1,1,3,0,0,0,23,13,13,20,25,22,12,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2013-11-12,414,17,7,7,2,12,3,8,3,39,12,17,11,26,9,18,4,21,4,15,4,12,2,9,4,8,1,1,1,3,0,0,0,23,13,13,20,26,22,13,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2013-12-12,412,17,6,8,2,12,3,8,3,39,13,17,11,24,9,18,4,19,6,16,4,12,2,8,4,8,1,1,1,3,0,0,0,23,14,13,19,26,22,12,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-01-12,415,18,6,8,2,11,4,8,3,39,12,17,11,25,9,18,4,19,8,16,4,13,2,7,4,8,1,1,1,3,0,1,0,22,14,12,19,26,22,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2014-02-12,411,18,6,7,2,11,3,8,3,38,11,16,11,26,9,18,4,19,8,16,4,11,1,7,4,8,1,1,1,3,0,1,0,23,15,13,19,26,22,13,4,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2014-03-12,406,20,5,7,2,11,3,8,2,38,12,15,11,26,9,18,4,18,8,18,4,11,0,6,4,9,1,1,1,3,0,1,0,22,14,12,18,25,22,13,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2014-04-12,408,22,5,6,2,11,3,9,2,38,12,15,11,26,9,18,4,17,8,18,4,11,0,7,4,8,1,1,1,3,0,1,0,23,14,12,18,26,21,13,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2014-05-12,413,25,5,7,2,10,3,8,3,37,12,15,11,27,9,18,4,19,7,18,5,11,0,5,6,8,1,1,1,3,0,0,0,25,13,12,18,26,21,13,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0,1
2014-06-12,412,25,5,7,2,11,3,8,3,37,11,15,11,26,9,18,4,17,6,18,5,10,0,7,6,8,1,1,1,3,0,0,0,25,14,14,17,26,20,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2014-07-12,411,24,5,6,2,10,3,8,3,38,11,15,11,26,9,17,4,18,6,17,4,10,0,9,6,8,1,1,1,3,0,0,0,28,14,14,16,26,19,14,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2014-08-12,414,23,5,6,2,10,3,8,3,38,11,15,11,26,9,17,4,17,7,19,4,9,0,9,6,8,1,1,1,3,0,0,0,29,14,15,17,26,19,14,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2014-09-12,414,24,3,6,2,11,2,6,3,38,12,15,11,26,10,17,4,18,8,17,4,10,2,8,6,8,1,1,1,3,0,0,0,30,13,15,18,26,19,12,4,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2014-10-12,418,23,3,7,3,10,4,6,5,38,12,13,11,27,10,16,4,18,9,17,5,10,3,8,6,8,1,1,1,4,0,0,0,30,12,15,17,26,19,12,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2014-11-12,416,20,3,8,3,10,4,6,4,40,12,13,11,26,10,16,5,18,9,16,5,10,4,9,5,7,1,1,1,4,0,0,0,30,12,15,17,25,19,13,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2014-12-12,418,22,4,7,3,12,4,5,5,40,13,13,10,24,10,17,5,16,10,16,5,10,4,8,6,8,1,1,1,4,0,0,0,30,13,15,17,26,16,13,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2015-01-12,418,21,4,6,2,12,4,4,5,40,13,13,10,25,10,18,5,16,10,15,6,10,4,9,6,8,1,1,1,4,0,0,0,30,13,15,17,25,16,15,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2015-02-12,420,21,4,6,2,13,4,4,5,41,12,13,9,25,10,18,5,17,10,13,8,10,4,9,5,8,1,1,1,4,0,0,0,29,13,16,17,26,16,16,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2015-03-12,424,23,4,5,2,13,4,5,5,41,12,14,9,23,10,17,5,19,10,14,8,10,3,10,5,8,1,1,1,4,0,0,0,29,13,16,17,27,16,16,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2015-04-12,423,20,4,7,2,11,4,5,5,42,13,14,9,25,10,17,5,19,9,11,7,9,3,9,5,8,2,1,1,5,0,0,0,29,13,16,16,29,17,17,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2015-05-12,431,23,5,8,2,11,4,4,5,42,13,14,9,25,10,18,5,19,9,11,8,11,3,10,5,8,2,1,1,5,0,0,0,30,13,16,16,29,16,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2015-06-12,430,22,5,7,2,10,4,4,6,42,13,14,9,25,10,18,4,16,9,12,9,11,3,10,6,8,2,1,1,5,0,0,0,30,13,17,15,29,16,17,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2015-07-12,435,23,5,7,1,9,4,8,6,41,13,14,10,24,10,18,4,19,9,10,8,11,3,10,6,8,2,1,1,5,0,0,0,30,13,17,15,30,17,18,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2015-08-12,438,24,6,8,1,8,4,9,6,39,13,14,10,24,10,18,3,19,9,13,8,10,3,10,5,8,2,1,1,5,0,0,0,29,13,19,15,30,18,18,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2015-09-12,434,24,5,6,1,8,4,9,6,38,14,14,10,23,10,18,3,19,9,11,8,10,3,10,5,7,2,1,1,5,0,0,0,31,13,19,15,31,18,18,5,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-10-12,437,23,6,5,1,6,4,9,6,37,14,15,10,25,10,18,3,19,8,13,8,13,3,10,5,7,2,1,1,5,0,0,0,31,13,19,14,32,18,18,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0
2015-11-12,429,21,6,5,1,6,3,8,4,38,14,15,10,25,10,19,3,16,9,12,8,13,3,10,5,7,2,1,1,4,0,0,0,30,13,20,13,33,18,18,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2015-12-12,429,22,7,6,1,6,4,9,4,38,14,15,10,25,10,18,3,16,8,13,7,13,3,10,4,6,2,2,1,4,0,0,0,30,13,19,13,34,16,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1,1,0
2016-01-12,422,21,7,6,3,6,4,11,4,37,14,15,10,24,10,18,3,15,6,13,6,13,3,10,3,6,2,2,1,4,0,0,0,31,11,19,12,34,16,18,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2016-02-12,422,21,7,6,3,5,4,11,4,37,14,15,10,25,10,18,3,15,6,12,6,15,3,10,2,6,2,2,1,4,0,0,0,31,11,19,12,34,16,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2016-03-12,418,19,7,6,3,5,4,11,3,39,14,14,10,23,10,18,2,15,6,11,5,15,3,12,2,6,2,2,1,4,0,0,0,31,11,19,12,35,16,18,4,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-04-12,415,17,7,6,3,5,4,10,3,41,14,13,10,23,9,19,2,17,5,11,5,15,3,11,2,6,2,2,1,4,0,0,0,31,10,20,12,35,16,17,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-05-12,412,17,7,5,4,5,3,10,2,42,14,14,10,22,10,19,3,15,5,12,5,16,3,11,1,6,2,1,1,4,0,0,0,32,9,20,11,33,17,17,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2016-06-12,413,19,9,5,4,6,3,10,2,40,14,13,10,23,10,19,2,14,6,14,5,15,3,10,0,6,2,1,1,4,0,0,0,33,9,21,11,31,18,16,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2016-07-12,410,19,9,7,4,6,3,10,1,40,13,13,10,23,10,19,2,11,6,14,5,15,3,9,0,6,2,1,1,4,0,1,0,34,9,21,11,31,17,17,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2016-08-12,411,18,11,7,4,6,3,11,1,40,13,13,10,23,10,19,2,11,5,13,5,14,3,10,0,5,1,1,1,4,0,1,0,35,10,21,10,32,17,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2016-09-12,409,16,10,8,4,6,5,11,1,40,13,12,10,23,10,19,2,12,4,12,5,14,2,10,0,5,1,1,1,3,1,1,0,35,10,22,10,32,16,19,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2016-10-12,409,17,10,8,3,6,3,12,0,40,13,12,10,23,12,19,3,13,3,13,5,13,2,10,0,5,1,1,1,3,1,1,0,33,10,23,10,32,16,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2016-11-12,413,19,10,8,4,6,3,12,0,40,13,12,10,23,12,19,3,15,3,12,6,14,1,8,0,5,1,1,1,3,1,2,0,33,9,24,10,32,16,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2016-12-12,407,18,8,8,4,3,4,12,0,42,14,12,9,24,12,19,3,14,3,11,6,13,1,8,0,5,1,1,1,3,1,2,0,33,9,22,10,32,16,20,3,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2017-01-12,406,18,9,8,4,3,4,12,0,40,14,12,9,24,10,19,3,15,4,12,5,14,1,9,0,6,1,1,1,2,1,1,0,32,8,22,10,33,16,20,3,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2017-02-12,411,18,9,8,4,2,4,12,0,41,13,12,9,25,10,19,3,17,4,11,4,13,1,12,0,8,1,1,1,2,1,1,0,34,8,22,10,32,16,20,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2017-03-12,419,17,9,7,5,3,4,10,1,43,13,12,9,25,10,19,3,17,5,12,5,16,1,10,0,8,1,1,1,2,1,1,0,35,8,23,10,32,16,21,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2017-04-12,415,17,9,5,5,4,4,10,1,42,13,14,9,25,10,19,3,17,5,13,5,15,1,10,0,7,1,1,1,2,1,1,0,34,8,23,10,31,16,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-05-12,423,20,9,5,7,4,4,10,1,44,14,15,9,25,10,19,3,16,5,14,5,12,2,10,0,7,1,1,1,2,1,1,0,36,8,23,10,31,14,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,1,1,2,0,1,1,0,4,1,1,1,0,1,1,0
2017-06-12,422,17,9,6,8,4,4,10,1,46,13,13,9,24,10,17,3,16,5,14,5,12,2,11,0,6,1,1,1,2,1,1,0,38,8,24,10,32,14,21,3,1,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2017-07-12,415,15,9,6,8,4,4,5,1,47,13,11,9,24,9,21,3,15,5,13,5,12,2,11,0,7,1,1,1,2,1,1,0,37,8,24,10,32,14,21,3,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-12,419,14,8,5,8,6,4,7,1,46,14,12,9,24,9,21,3,15,4,13,5,14,2,11,0,7,1,1,1,2,1,1,0,37,8,24,10,33,14,21,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2017-09-12,418,16,8,6,8,6,4,7,1,45,12,12,9,24,9,21,3,14,5,13,5,14,2,13,0,7,1,1,0,2,1,1,0,35,8,24,10,33,14,21,3,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2017-10-12,414,18,7,5,8,6,4,7,1,44,12,12,9,24,9,21,3,12,5,13,5,11,2,12,0,7,0,1,0,3,1,1,0,37,8,24,11,33,14,21,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-11-12,414,18,7,5,8,7,4,8,1,44,11,12,9,24,9,21,3,13,4,13,5,10,2,12,0,7,0,1,0,3,1,1,0,38,8,23,11,33,13,22,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2017-12-12,410,17,6,4,8,7,4,7,1,44,12,11,9,24,9,22,3,14,3,11,5,10,3,12,0,7,0,1,0,3,1,1,0,38,8,22,11,32,13,23,4,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-01-12,413,18,6,6,6,7,5,6,1,42,12,11,11,24,9,21,3,14,3,11,5,11,6,12,0,7,0,1,0,3,1,1,0,38,8,22,11,32,13,22,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2018-02-12,412,18,6,6,6,7,5,7,1,41,12,10,11,24,9,21,3,14,6,11,5,9,6,12,0,7,0,1,0,3,1,0,0,38,9,21,11,32,13,22,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2018-03-12,414,20,5,6,7,6,5,7,1,41,12,10,11,23,8,21,3,16,6,12,6,9,6,10,0,7,0,1,0,3,1,0,0,38,9,22,11,32,13,22,4,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2018-04-12,411,20,5,6,7,6,5,7,1,40,12,9,11,22,8,21,3,14,6,12,6,10,6,10,0,8,0,1,0,3,1,0,0,39,9,21,11,31,13,23,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2018-05-12,410,20,5,6,6,7,5,7,1,41,12,9,12,22,8,21,2,14,6,10,6,10,6,9,0,8,0,1,0,3,1,0,0,39,9,22,10,31,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-06-12,413,16,6,6,6,9,5,8,2,41,11,9,12,21,8,21,2,15,8,8,6,11,6,9,1,8,0,1,0,3,1,0,0,39,9,22,10,31,13,24,5,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2018-07-12,414,17,7,6,8,10,5,9,2,40,11,9,12,20,8,21,2,13,9,7,6,12,6,9,1,8,0,1,0,3,1,0,0,38,9,22,11,31,13,23,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,1,0
