date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,693,20,6,14,7,14,11,25,7,45,19,18,22,30,20,40,13,21,8,9,9,16,15,23,17,5,2,2,0,2,2,5,0,41,30,34,19,27,25,46,24,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,3,2,1,2,1,0,0,0,2,2,1
2017-01-12,692,21,6,16,8,14,10,22,7,44,19,18,21,30,20,43,13,22,7,8,9,16,15,26,16,5,2,2,0,2,1,5,0,40,31,33,18,27,25,46,24,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2017-02-12,695,20,6,17,9,15,9,22,8,46,19,17,21,30,20,40,13,22,6,9,9,15,13,29,16,5,2,2,0,2,0,5,0,42,31,33,20,27,25,46,24,0,0,0,0,0,1,2,1,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,4,2,1,0,2,1,1,1,4,2
2017-03-12,689,19,5,15,7,13,9,22,10,47,19,17,23,30,20,39,13,20,6,9,8,14,12,28,15,5,2,2,0,2,0,5,0,43,32,33,20,28,24,48,25,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2017-04-12,686,20,6,17,9,11,10,23,9,48,19,16,22,31,20,39,12,18,6,10,8,14,9,26,14,5,2,2,0,2,0,5,0,43,31,33,19,27,24,50,26,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2017-05-12,681,20,7,18,9,10,10,22,8,47,19,16,21,31,20,40,13,18,6,11,6,15,10,24,12,5,2,2,0,2,0,5,0,46,30,32,18,26,24,50,26,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2017-06-12,681,19,5,18,8,10,10,21,10,47,21,16,21,32,20,41,13,16,5,11,7,13,12,23,11,6,2,2,0,2,0,5,0,45,31,33,19,26,23,52,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2017-07-12,679,20,5,17,8,10,10,20,10,47,21,17,21,32,20,42,13,17,3,7,8,13,11,22,11,6,3,3,0,2,0,6,0,47,31,32,20,26,20,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2017-08-12,677,19,7,15,7,12,13,18,10,47,21,19,22,32,20,41,13,15,3,8,8,13,12,21,10,5,3,3,0,2,0,5,0,47,30,33,20,26,20,52,25,1,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,3,2,2,0,1,2,1,0,2,1,2,0
2017-09-12,685,20,8,16,7,15,13,19,10,48,20,19,22,32,20,39,12,15,3,9,7,13,14,24,11,5,3,3,0,2,0,5,0,49,28,33,20,26,20,51,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,4,2,4,1,2,1,2,0,3,2,2,1
2017-10-12,685,21,8,16,8,15,13,19,10,46,19,19,22,32,21,40,12,15,3,10,6,12,13,24,9,5,3,3,0,2,0,5,0,50,29,33,20,26,20,52,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2017-11-12,683,22,9,15,8,16,13,20,10,47,19,19,21,32,21,40,12,16,5,10,6,11,15,22,8,5,3,3,0,2,0,5,0,47,28,33,20,26,20,51,23,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2017-12-12,679,20,9,14,10,16,11,19,9,47,19,19,21,32,22,38,13,18,5,11,6,10,15,21,8,5,3,3,0,2,0,5,0,47,28,32,20,26,20,52,23,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-01-12,673,20,12,13,10,17,11,17,8,45,18,18,21,32,22,38,13,18,5,12,4,11,15,21,7,5,3,3,0,2,0,4,0,46,28,32,20,27,22,50,23,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1
2018-02-12,677,17,12,13,11,16,15,16,8,47,18,17,21,31,22,40,12,18,5,12,4,12,16,21,8,6,3,3,0,2,0,4,0,46,28,32,20,27,23,49,22,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,1,1,1,0,0,1,2,4,1,1
2018-03-12,683,19,12,13,12,14,16,15,8,48,18,18,21,30,22,40,13,21,5,13,4,12,15,22,9,6,3,2,0,2,1,4,0,46,27,32,20,27,23,48,22,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,2,1,1,1,1,3,3,0,2,1,1,1,1,3
2018-04-12,675,20,11,12,12,13,17,16,8,47,19,18,20,30,20,40,13,21,5,13,3,12,15,20,9,4,3,2,0,2,1,4,0,46,26,30,20,27,24,50,22,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2018-05-12,679,21,11,13,12,14,16,15,9,46,18,17,20,30,22,41,12,22,6,12,4,12,14,20,10,4,3,1,0,2,1,4,0,46,26,31,20,28,24,50,22,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2018-06-12,671,19,10,12,11,13,17,15,9,44,19,18,20,31,20,40,12,22,5,12,4,13,13,18,9,4,3,1,0,2,1,5,0,46,26,33,20,28,23,52,21,2,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1
2018-07-12,668,17,10,13,11,14,17,15,8,43,19,18,20,30,20,39,12,21,6,12,5,13,14,17,9,3,3,1,0,2,1,5,0,46,27,34,20,28,24,51,20,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0
2018-08-12,674,17,11,13,12,14,18,18,9,40,18,16,20,30,20,38,12,21,8,14,7,12,15,17,9,4,3,1,0,2,1,5,0,46,27,34,19,28,24,50,21,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,2,0,1,3,1,1,2,1,2,0,1,3,1
2018-09-12,679,20,11,11,11,14,19,20,9,40,18,17,20,26,19,38,12,21,8,16,9,13,15,16,9,4,3,1,0,2,1,5,0,47,28,34,19,28,24,50,21,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0
2018-10-12,679,23,11,9,11,14,19,19,9,39,17,18,22,27,19,38,12,20,8,17,8,12,15,16,10,4,3,1,0,2,1,5,0,47,28,34,19,29,24,48,21,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,2,2,1,1,3,0,1,1,2,1,1,1
2018-11-12,680,22,11,8,13,12,15,20,9,40,17,19,22,29,22,38,12,17,8,18,8,12,15,17,9,4,2,1,0,2,1,6,1,45,27,35,19,31,24,48,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2018-12-12,685,22,11,10,13,12,15,21,10,41,17,19,21,28,22,38,12,17,7,21,9,13,12,16,9,4,2,1,0,2,1,7,1,43,27,36,19,31,24,50,21,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1
2019-01-12,682,21,11,9,13,12,15,21,10,42,17,20,21,28,22,38,12,16,9,21,9,13,12,14,9,5,2,1,0,2,1,8,1,43,27,36,19,29,25,48,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2019-02-12,687,21,12,9,12,12,16,20,9,43,16,19,21,29,22,38,13,15,9,23,9,13,11,15,11,5,2,1,0,2,1,8,1,42,28,36,19,31,25,48,20,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,4,1,1,1,2,0,1,1,4,1
2019-03-12,678,22,12,9,12,12,14,19,7,42,16,19,20,29,22,39,14,15,9,23,10,12,11,14,11,4,2,1,0,2,1,8,0,40,28,36,18,31,26,48,20,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2019-04-12,681,24,11,7,10,14,14,20,7,44,17,20,21,28,22,40,14,17,9,21,10,12,10,13,11,4,2,1,0,2,1,8,0,40,28,36,18,31,26,48,20,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,5,0,0,0,2,1,1,0,5,0,0,0,2,1,1,0
2019-05-12,680,23,12,6,10,15,15,20,8,44,18,21,21,26,22,38,14,17,8,20,9,10,9,14,11,4,3,1,0,2,1,8,0,40,27,36,18,32,28,49,20,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1
2019-06-12,679,23,12,8,9,15,15,20,6,42,18,21,21,27,22,37,15,18,8,18,8,10,8,15,12,4,3,1,0,2,2,9,0,41,28,35,18,32,28,48,20,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1
2019-07-12,683,23,13,9,10,15,15,21,6,42,17,20,21,27,21,37,15,19,10,18,9,9,8,14,12,4,3,1,0,2,2,9,0,40,28,36,18,32,28,48,21,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0
2019-08-12,683,25,11,10,10,14,12,19,6,41,19,20,21,27,24,37,15,22,11,18,9,10,8,12,11,4,3,1,0,2,2,9,0,41,28,36,17,32,27,48,21,0,0,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0
2019-09-12,681,24,10,9,10,12,12,20,7,42,19,20,20,27,23,38,15,23,12,17,11,9,7,9,10,5,3,1,0,2,2,9,0,42,29,35,17,33,26,50,21,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,1,1,1
2019-10-12,684,24,10,10,11,12,12,19,7,41,19,19,20,26,23,39,15,24,11,18,13,9,8,10,11,5,3,1,0,2,2,8,0,41,28,35,18,33,26,50,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,2,0,1,2,1,2,0,1,1,0,1,2,1
2019-11-12,683,23,10,10,10,11,13,17,10,41,19,18,18,27,22,40,15,23,10,19,13,10,8,13,10,5,3,1,0,2,2,8,0,40,30,35,18,33,26,48,22,2,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,1,3,3,2,0,1,0,1,1,3,2
2019-12-12,681,23,9,12,10,11,13,17,11,41,19,18,17,26,22,40,14,22,10,17,13,10,9,12,11,5,3,2,0,1,2,8,0,40,31,34,18,34,26,48,22,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2020-01-12,681,25,6,15,10,11,14,22,10,41,21,18,17,25,21,40,14,21,9,15,13,9,9,11,10,5,3,2,0,1,2,8,0,40,31,34,17,33,27,48,23,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,1,4,0,1,0,3,0,0,1,3,0
2020-02-12,675,24,7,16,9,11,14,20,10,41,21,18,18,25,23,40,13,21,10,15,11,9,8,12,9,5,3,2,0,1,2,8,0,39,32,33,17,32,26,47,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,2,2,0,2,2,2,0,1,2,2,0,1,2,2,0
2020-03-12,677,21,7,14,8,11,16,21,10,44,21,19,19,25,23,40,14,19,11,14,12,7,9,12,7,5,3,2,0,1,2,8,0,39,32,35,15,33,26,47,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,2,2,1,1,2,0,1,0,1,2,1
2020-04-12,672,20,6,14,7,11,15,23,10,44,21,19,19,24,22,40,14,19,12,14,12,8,10,13,5,5,3,2,0,1,2,8,0,39,31,35,15,32,26,47,24,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2020-05-12,665,19,5,13,8,10,14,23,11,45,21,20,19,25,22,40,15,17,11,14,11,8,10,13,5,5,3,2,0,1,2,8,0,39,30,34,15,32,27,46,22,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2020-06-12,672,23,5,13,9,10,16,24,14,45,19,20,19,25,22,39,15,18,11,14,11,7,10,12,6,5,3,2,0,1,2,8,0,39,30,33,15,32,27,47,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,2,1,2,4,0,0,1,0,2,1,2
2020-07-12,674,24,5,13,9,12,16,24,14,44,17,19,19,26,23,39,15,17,12,16,10,6,8,13,6,5,3,2,0,1,2,8,0,39,31,33,15,32,28,47,21,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0
2020-08-12,679,24,5,15,8,11,16,24,14,44,17,19,20,25,22,40,15,19,9,16,8,6,10,13,8,5,3,2,0,1,2,8,0,40,31,34,15,32,27,48,23,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,2,2,2,1,0,1,1,0,2,2,2
2020-09-12,680,24,5,15,10,11,14,23,13,47,16,19,20,24,22,40,15,19,9,14,8,6,11,12,8,5,3,1,0,1,2,8,0,39,33,34,16,33,26,51,23,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2020-10-12,690,24,6,18,9,10,13,21,14,50,16,19,21,26,23,40,15,18,9,15,8,7,11,15,7,5,3,1,0,1,2,8,0,39,34,32,16,34,26,52,22,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,2,1,3,1,2,1,3,0,2,1,3,1
2020-11-12,688,24,7,18,7,11,13,21,16,49,16,18,23,26,23,39,13,17,9,15,9,7,14,15,5,5,3,1,0,1,2,7,0,40,34,32,17,32,26,51,22,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2
2020-12-12,690,22,6,17,7,13,12,21,16,50,16,19,23,26,24,40,13,19,8,13,9,7,15,17,5,5,3,1,0,1,2,7,0,41,34,32,17,32,25,50,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2021-01-12,690,22,8,18,6,14,12,21,16,50,15,19,23,24,24,38,13,19,6,15,9,11,17,17,4,5,3,1,0,1,2,7,0,41,34,32,17,31,25,48,22,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,2,0,3,1,2,0,0,2,2,0,3,1,2,0
2021-02-12,685,21,8,19,6,14,11,21,16,51,15,18,22,24,25,36,13,20,6,12,10,11,17,16,3,5,3,1,0,1,2,7,0,40,34,32,17,30,26,49,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2021-03-12,684,21,8,20,6,14,11,22,16,52,15,18,22,24,25,36,13,22,6,12,10,10,17,15,3,4,3,1,0,1,2,6,0,39,34,32,16,29,26,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2021-04-12,691,19,10,20,8,14,12,21,16,53,15,18,22,24,25,38,12,24,6,13,10,10,17,15,3,4,3,1,0,1,2,6,0,39,34,32,16,29,26,48,25,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,1,1,2,0,2,2,1,3,1,1,2,0
2021-05-12,695,19,9,20,8,14,11,22,17,54,16,17,22,25,26,38,13,24,6,13,10,11,16,16,3,4,3,1,0,1,3,6,0,40,35,31,15,28,26,47,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2021-06-12,694,19,9,18,8,14,12,25,17,52,16,19,21,25,26,38,13,23,7,12,11,11,14,17,3,4,3,1,0,1,3,6,0,39,35,31,14,28,26,48,25,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1
2021-07-12,706,23,8,17,7,15,14,25,17,52,17,20,22,25,26,39,13,28,7,11,13,12,13,17,4,4,3,1,0,1,3,6,0,38,35,31,13,28,26,47,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,5,0,0,2,2,3,1,2,4,0,0,2,2,2,1,2
2021-08-12,696,22,8,16,8,13,14,21,17,50,17,20,22,27,25,40,13,25,6,12,13,11,12,17,4,5,3,1,0,1,4,6,0,38,35,32,14,28,25,47,24,1,0,0,0,0,1,3,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2021-09-12,684,22,8,15,8,13,12,20,15,50,17,19,22,26,26,42,14,22,5,11,11,11,11,16,4,6,3,1,0,1,4,6,0,40,35,32,14,28,23,47,24,0,0,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2021-10-12,687,23,10,14,7,13,15,22,15,48,17,19,23,25,26,42,13,22,6,11,9,11,9,17,5,6,3,2,0,1,4,6,0,41,35,31,13,29,23,47,24,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,3,4,1,1,2,1,0,0,3,4,1
2021-11-12,677,22,10,13,7,13,14,23,13,48,16,19,23,25,27,41,15,23,6,9,7,11,11,17,5,6,3,2,0,1,4,7,0,39,34,29,13,28,23,47,23,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-12-12,680,23,11,12,7,13,14,24,15,47,16,19,23,25,27,41,15,22,6,9,7,11,10,18,9,6,3,2,0,1,4,7,0,36,34,30,13,27,23,47,23,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,2,4,1,2,0,0,0,0,2,3
2022-01-12,680,25,12,10,7,13,14,24,15,46,14,21,23,24,28,42,14,24,7,9,7,12,10,19,9,5,3,2,0,1,4,7,0,36,33,30,13,27,23,44,23,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2022-02-12,680,25,10,11,8,13,15,22,14,45,15,19,23,24,27,41,14,23,6,10,10,13,10,19,10,4,3,2,0,1,3,7,0,36,32,32,15,27,24,44,23,0,1,0,0,0,0,1,1,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1
2022-03-12,681,27,11,11,9,15,16,22,13,44,15,19,23,22,28,41,15,23,6,10,11,13,10,18,9,3,3,2,0,1,3,6,0,35,32,33,16,28,23,43,22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2022-04-12,689,28,11,12,9,15,16,25,15,44,15,17,23,22,28,42,15,24,5,12,9,14,11,19,9,3,3,2,0,2,3,6,0,35,32,33,17,28,23,41,21,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,6,2,2,0,2,0,1,1,5,2
