date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,571,18,8,11,12,12,6,19,9,19,15,22,23,16,7,21,20,17,4,8,6,13,8,12,15,0,1,1,1,2,1,3,1,33,28,40,34,25,16,33,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0,3,0
2023-02-12,575,19,7,11,12,13,7,19,9,19,15,22,23,16,7,21,20,19,3,8,6,13,8,12,15,0,1,1,1,2,1,3,1,32,28,40,35,25,16,35,30,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2023-03-12,572,21,7,11,12,12,6,19,10,19,15,21,21,17,8,21,18,18,3,9,6,11,8,12,17,0,1,0,1,2,1,3,1,31,28,40,35,25,16,35,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2023-04-12,575,20,7,11,12,11,6,20,11,20,15,21,21,17,8,21,18,18,4,10,6,9,7,13,16,0,1,0,1,2,1,3,1,34,27,39,36,25,16,34,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2023-05-12,573,19,6,10,13,10,5,19,9,20,14,21,21,18,8,22,17,19,7,11,6,9,6,14,17,0,1,0,1,2,1,3,1,34,28,37,35,25,16,34,34,1,1,0,0,2,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2023-06-12,580,18,8,10,12,14,5,19,10,21,14,21,20,18,8,22,17,20,8,11,6,11,5,12,17,0,1,0,1,2,1,3,1,34,28,38,35,25,16,34,34,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,0,0,2,1,3,1,1,2,0,0,2
2023-07-12,591,15,9,10,11,17,5,19,8,23,14,21,22,18,8,21,19,18,9,12,9,12,5,14,16,0,1,0,1,2,1,3,1,35,30,38,36,25,16,33,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,1,0,0,2,1,3,3,0,1,0
2023-08-12,592,16,9,10,11,16,5,18,7,23,14,21,22,19,8,21,20,19,9,12,9,12,6,13,16,0,1,0,1,2,1,3,1,34,31,38,36,25,16,32,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2023-09-12,582,15,9,10,12,16,5,17,7,24,13,21,22,18,7,21,20,19,8,12,9,12,6,12,15,0,1,0,1,2,1,3,1,34,31,36,37,23,16,31,35,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-10-12,585,19,9,10,12,17,6,15,7,25,13,21,22,18,7,21,20,17,8,11,9,12,7,12,15,0,1,0,1,1,1,2,1,35,31,37,38,23,16,30,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0
2023-11-12,590,20,8,10,14,18,5,15,7,24,13,21,21,17,8,21,20,18,8,12,10,13,8,12,16,0,1,0,1,1,1,2,1,33,31,37,39,23,16,30,35,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,2,1,2,1,1,0,2,2,1,1,2,1
2023-12-12,597,23,9,10,13,17,5,15,7,24,12,20,22,18,8,21,20,19,9,13,9,13,7,14,17,0,1,0,1,0,1,2,1,35,31,35,40,23,16,30,36,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,2,2,2,2,1,1,0,0,2,2
2024-01-12,610,24,9,12,12,20,4,15,7,24,11,20,24,18,10,22,20,21,9,15,8,15,6,14,16,0,1,0,1,0,1,2,2,36,31,35,40,24,16,30,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,3,1,3,2,2,0,2,1,3,1,2,1
2024-02-12,611,24,9,10,12,20,6,15,8,24,11,21,24,18,10,22,18,20,9,12,8,15,6,14,15,1,1,0,1,0,1,2,3,36,31,36,43,25,15,30,35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2
2024-03-12,604,21,5,8,13,19,6,13,8,25,15,21,24,18,10,23,18,18,9,15,8,13,6,14,13,1,1,0,1,0,1,2,3,36,32,37,42,25,16,29,35,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-04-12,602,21,5,7,13,19,8,14,8,23,16,21,24,19,10,22,17,15,9,16,8,13,6,16,13,2,1,0,1,0,1,2,3,35,31,38,41,23,16,29,36,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2024-05-12,601,19,5,9,12,20,8,14,8,24,16,21,22,18,10,22,17,15,9,17,9,15,6,16,12,2,1,0,1,0,1,2,3,35,29,38,41,23,16,29,36,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2024-06-12,601,19,6,9,14,21,8,12,9,24,16,20,22,18,10,23,16,17,10,17,9,14,6,15,12,2,1,0,1,0,1,3,3,36,28,37,40,23,16,28,35,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2024-07-12,602,19,7,10,14,20,9,11,10,24,15,20,22,19,10,24,15,17,10,17,9,14,7,16,12,2,1,0,1,0,1,3,3,36,27,36,39,22,17,29,34,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2024-08-12,596,19,7,10,13,20,9,10,9,24,15,20,23,19,10,25,15,16,10,18,10,13,7,12,11,3,1,0,1,0,1,3,3,37,26,36,39,21,17,29,34,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2024-09-12,596,19,7,8,13,20,9,11,9,25,15,21,22,18,10,25,15,15,11,20,10,13,7,12,10,2,1,0,1,0,1,3,3,37,26,36,40,21,17,29,34,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2024-10-12,591,18,7,8,13,20,9,11,9,25,15,22,22,16,9,24,14,16,12,21,10,13,6,12,11,2,1,0,1,0,1,3,3,37,25,36,39,21,17,29,33,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1
2024-11-12,591,18,8,10,14,19,9,10,8,26,15,21,22,17,9,24,16,16,11,19,11,12,4,12,11,2,1,0,1,0,0,3,3,38,24,35,40,22,17,28,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2024-12-12,588,16,8,10,13,21,9,11,7,27,15,21,22,17,10,24,17,16,10,19,11,13,4,9,11,2,1,0,1,0,0,3,3,36,24,36,39,23,17,28,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2025-01-12,589,17,9,10,16,21,8,10,9,26,15,20,23,17,10,25,17,15,10,19,11,12,4,7,11,2,1,0,1,0,0,3,3,38,22,35,40,23,18,27,34,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,4,1,0,0,1,1,1,0,4,1,0,0,1
2025-02-12,592,15,9,12,17,19,9,10,9,28,15,20,22,18,10,26,16,14,10,20,11,12,4,7,11,2,1,0,1,0,0,3,3,38,22,35,40,24,19,27,33,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2025-03-12,597,16,9,12,17,19,9,12,9,27,15,20,21,18,10,26,16,17,10,18,12,11,5,8,9,2,1,0,1,0,0,3,3,40,22,35,40,24,19,28,33,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2025-04-12,591,17,9,12,17,20,9,12,10,26,15,20,21,18,10,26,15,16,10,17,12,11,4,9,9,2,1,0,1,0,0,3,3,38,21,34,38,26,19,29,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-05-12,588,16,9,10,16,19,9,11,12,26,15,20,22,20,10,26,15,14,9,15,13,11,5,8,9,2,1,0,1,0,0,3,3,39,21,34,39,25,19,29,32,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2025-06-12,589,16,7,11,16,17,9,13,12,26,17,20,20,23,10,26,16,14,8,14,12,9,5,8,8,2,1,0,1,0,0,3,3,40,23,36,40,25,20,27,31,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2025-07-12,595,18,6,11,15,15,9,12,12,25,18,20,21,24,10,26,16,17,7,15,9,11,5,8,8,2,1,0,1,0,0,3,3,42,23,35,40,26,20,29,32,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,1,0,0,4,0,2,0,2,1,0,0
2025-08-12,593,17,8,11,16,14,8,12,13,26,16,20,21,23,10,27,16,15,10,15,9,11,4,8,9,1,1,0,1,0,0,3,3,40,24,35,40,26,20,27,33,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1
2025-09-12,588,16,8,11,14,14,8,12,13,26,16,20,22,23,10,25,16,13,10,15,9,11,4,8,9,1,1,0,1,0,0,3,2,40,24,35,42,27,20,26,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-10-12,587,13,8,13,14,13,7,13,13,29,16,19,21,23,11,25,15,14,10,16,7,9,5,11,9,1,0,0,1,0,0,3,2,39,23,36,42,27,20,26,33,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2025-11-12,589,12,10,13,12,12,8,15,14,29,16,19,22,24,11,25,15,14,11,14,11,8,5,12,7,1,0,0,1,0,0,3,2,40,23,35,41,27,20,25,32,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,2,0,3,0,1,3,1,0,2,0,3,0,1,3,1
2025-12-12,592,12,10,14,11,13,8,17,13,30,16,19,23,24,11,25,16,14,10,14,10,7,6,11,7,1,0,0,1,0,0,2,2,40,23,34,42,29,20,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2026-01-12,608,14,13,15,10,12,7,16,15,29,16,21,24,26,12,25,16,13,10,18,10,6,6,14,6,1,0,0,1,0,0,2,2,39,23,35,41,31,21,25,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,6,0,1,0,2,2,1,2,5,0,1,0,2,2
2026-02-12,611,14,13,15,12,12,6,18,14,29,16,21,24,26,11,25,17,13,11,17,9,6,6,17,3,1,0,0,1,0,0,2,2,40,23,35,41,31,22,25,33,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,1,0,4,0,1,1,0,2,1,0,4,0
2026-03-12,609,14,13,15,14,14,5,18,14,29,16,21,24,24,11,25,17,14,10,14,9,7,6,17,3,1,0,0,1,0,0,2,2,40,23,35,41,30,22,25,33,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2026-04-12,608,14,12,17,14,13,3,20,14,29,17,21,24,25,12,25,15,15,10,15,9,8,6,16,3,1,0,0,1,0,0,2,2,39,23,34,40,30,21,25,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2026-05-12,609,15,12,16,15,12,3,20,15,28,16,23,23,25,12,25,15,16,12,14,8,8,6,17,3,1,0,1,1,0,0,2,2,40,23,34,38,30,21,25,32,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2026-06-12,621,15,12,18,13,12,3,20,15,28,16,23,24,26,12,25,16,16,11,17,8,9,7,20,5,2,0,1,1,0,0,2,2,40,23,34,39,30,21,24,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2
2026-07-12,630,18,11,18,14,13,3,20,14,28,17,24,25,26,13,26,17,17,10,17,8,10,7,18,4,2,0,1,1,0,0,2,2,42,23,34,39,32,20,22,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2026-08-12,633,17,13,18,15,11,4,19,13,27,17,24,25,28,12,26,17,20,11,17,8,11,7,18,7,2,0,1,1,0,0,2,2,43,21,34,39,31,19,22,31,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,3,1,1,1,1,1,2,3,2,1,1,1,1,1,2
2026-09-12,636,17,16,17,16,13,4,18,13,26,17,25,25,28,12,26,16,19,10,16,9,13,7,18,7,2,0,1,1,0,0,2,2,42,21,33,38,32,20,23,31,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2026-10-12,632,18,15,16,16,13,4,17,13,23,17,25,24,28,12,25,15,20,12,16,11,14,7,18,7,2,0,1,1,0,0,2,2,42,22,31,38,33,20,23,29,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2026-11-12,631,17,15,16,15,13,4,16,12,24,16,25,25,28,12,25,16,20,12,17,11,17,7,17,6,2,0,1,1,0,0,2,1,41,22,31,38,33,20,23,30,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2026-12-12,621,17,15,17,15,11,4,16,11,24,16,24,25,28,11,25,15,20,11,16,11,16,8,17,8,2,0,1,1,0,0,2,1,40,21,31,35,34,20,23,29,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2027-01-12,627,17,14,16,13,12,4,18,10,24,17,23,28,26,11,24,17,20,11,18,14,17,8,17,8,2,0,1,1,0,0,2,1,40,20,31,35,35,20,23,29,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,1,1,0,1,3,1,0,3,1
2027-02-12,618,18,13,15,12,11,4,18,10,24,17,25,28,25,11,21,17,20,10,17,14,16,9,16,8,2,0,1,1,0,0,2,1,42,21,31,33,33,20,23,29,0,1,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2027-03-12,614,16,12,15,12,11,4,18,9,25,17,25,27,25,11,22,18,18,10,16,13,16,9,16,10,2,0,1,1,0,0,2,1,41,22,31,33,31,20,24,30,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2
2027-04-12,608,14,12,16,13,10,4,18,9,25,17,24,25,25,9,21,18,17,10,19,13,15,9,16,10,2,0,1,1,0,0,2,1,40,22,31,32,31,20,25,31,1,0,1,1,0,0,0,0,1,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0
2027-05-12,612,16,12,18,14,8,4,18,9,23,17,23,25,26,9,21,18,18,9,21,13,16,7,16,11,2,0,1,1,0,1,2,1,40,23,30,32,31,20,24,32,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2027-06-12,611,16,13,17,14,7,4,16,9,23,16,23,25,26,9,21,18,15,10,21,14,19,8,15,11,2,0,1,1,0,1,2,1,40,23,30,32,32,20,24,32,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2027-07-12,608,13,14,17,14,6,4,15,9,26,16,23,25,26,9,21,18,13,11,20,14,17,7,13,11,2,0,2,1,0,1,2,1,40,24,31,33,33,20,24,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2027-08-12,601,13,13,17,12,8,3,16,7,26,18,22,25,25,9,22,18,12,8,20,15,17,6,13,11,2,0,1,1,0,1,2,1,40,24,30,33,33,19,25,33,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2027-09-12,601,13,13,18,13,9,3,17,8,26,17,22,25,25,9,21,18,13,7,18,17,18,6,13,11,2,0,1,1,0,1,2,1,40,23,29,34,32,18,24,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2027-10-12,601,13,13,16,13,12,6,17,8,26,17,24,24,24,9,21,15,11,8,17,20,19,6,13,11,2,0,1,0,0,1,2,1,40,21,30,33,33,18,23,33,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2027-11-12,597,13,13,16,10,12,6,17,7,25,17,24,24,24,9,20,15,12,8,18,16,19,6,13,12,2,0,1,1,0,1,2,1,43,21,30,33,33,17,24,32,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2027-12-12,604,15,13,15,10,13,7,15,7,26,17,24,24,24,9,21,15,11,7,17,16,23,6,14,12,2,0,1,1,0,1,2,1,43,21,31,35,33,17,24,31,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,1,1,1,0
2028-01-12,597,13,10,14,9,13,7,16,5,28,20,26,23,23,9,21,17,12,7,15,16,22,6,11,11,1,0,1,1,0,1,2,1,43,25,28,35,33,16,24,32,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2028-02-12,592,13,11,14,8,12,7,15,5,28,20,26,24,22,9,23,16,11,8,14,15,22,6,13,10,1,0,1,1,0,1,1,1,42,25,27,35,34,16,23,32,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2028-03-12,594,14,11,15,7,11,9,14,7,28,18,26,25,21,9,21,16,13,8,14,15,22,6,13,11,1,0,1,1,0,1,1,1,42,25,27,35,34,16,23,32,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2028-04-12,586,13,12,13,7,15,8,12,7,28,18,25,24,19,9,21,14,13,9,14,15,23,6,14,12,1,0,1,1,0,1,1,1,44,24,27,34,30,16,22,32,1,0,1,0,0,1,0,0,0,0,2,1,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2028-05-12,584,15,12,14,7,15,7,12,6,28,17,25,24,19,9,20,15,13,8,15,15,23,6,13,11,2,0,1,1,0,1,1,1,45,22,26,34,30,16,23,32,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
