date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,413,14,7,3,6,8,1,6,1,37,18,11,14,17,5,22,1,13,12,9,5,13,3,6,2,2,3,4,1,3,1,1,0,44,22,16,10,37,11,17,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-12-12,413,13,6,4,6,8,1,7,2,37,19,11,14,16,5,22,1,15,11,10,6,12,2,7,2,2,3,4,1,3,1,1,0,41,22,16,10,37,11,17,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2019-01-12,413,13,6,4,6,8,1,7,2,37,19,11,14,16,5,22,1,16,11,10,5,12,2,8,1,2,3,4,1,3,1,1,0,44,22,15,10,36,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2019-02-12,415,17,6,4,6,8,1,6,2,37,19,11,14,16,5,23,1,19,10,10,5,11,1,7,1,2,3,4,1,3,1,2,0,44,22,14,10,35,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-03-12,417,18,6,3,6,8,2,6,2,38,19,12,14,16,5,23,1,19,11,9,5,10,2,7,1,3,3,4,1,3,1,2,0,43,22,14,11,32,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2019-04-12,420,18,5,2,5,10,2,6,2,37,19,13,15,15,5,23,1,19,12,10,6,9,2,9,1,3,3,4,1,4,1,2,0,42,22,14,11,32,10,18,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2019-05-12,431,20,4,5,5,10,2,5,4,37,20,13,15,16,5,23,1,16,13,10,8,9,2,8,1,3,3,4,1,4,1,3,0,42,22,13,13,33,10,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,0,1,2,1,1,2,1,0,0,1
2019-06-12,438,23,5,5,5,10,3,5,4,37,20,13,15,16,5,23,1,15,13,11,8,10,2,9,1,3,3,4,1,4,1,3,0,41,23,13,13,33,10,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2019-07-12,429,21,5,5,5,9,3,5,4,37,19,12,15,16,5,22,1,14,13,11,7,10,2,9,1,3,3,4,1,4,1,3,0,40,23,13,13,33,10,20,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,431,22,4,5,5,10,3,6,4,37,20,12,15,16,5,22,1,14,14,11,7,10,2,10,1,3,3,4,1,4,1,3,0,40,23,13,13,32,9,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2019-09-12,432,20,5,5,5,10,3,6,4,38,20,12,15,16,5,22,1,15,15,11,7,10,2,10,1,3,3,4,1,4,1,3,0,39,23,13,13,32,9,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2019-10-12,435,20,5,5,6,10,5,6,4,38,20,11,15,16,5,22,1,14,14,9,7,12,4,10,1,3,3,5,1,2,1,3,0,40,23,13,14,32,9,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2019-11-12,432,22,5,5,5,10,5,5,3,37,19,11,15,16,5,23,2,14,14,8,9,10,4,10,1,3,3,5,1,2,1,3,0,42,23,10,14,32,9,20,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2019-12-12,435,23,6,5,6,9,5,7,3,36,18,11,15,16,5,23,2,14,14,7,9,11,5,10,1,3,3,5,1,2,1,3,0,42,23,10,15,33,8,19,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2020-01-12,434,23,6,5,4,9,5,7,3,36,18,11,17,16,5,23,2,14,12,8,8,13,5,11,1,3,3,5,1,2,1,3,0,41,22,10,16,33,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2020-02-12,430,23,6,5,4,10,5,8,3,35,17,10,16,16,5,23,2,14,12,7,8,12,5,11,1,3,3,5,1,2,1,3,0,41,22,10,16,33,8,18,6,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2020-03-12,434,25,6,5,4,8,5,9,3,34,17,10,16,18,5,23,2,15,11,8,8,13,5,12,1,3,3,5,1,2,1,3,0,39,22,11,16,33,8,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2020-04-12,433,24,6,5,4,8,5,8,3,34,16,10,16,18,5,23,2,14,13,7,10,9,5,12,1,3,3,5,1,2,1,3,0,41,22,11,17,34,8,18,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2020-05-12,428,24,5,6,5,8,4,7,3,34,17,10,16,19,6,23,2,13,11,6,9,8,5,12,1,3,3,5,1,2,1,3,0,41,22,11,16,34,8,18,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2020-06-12,427,21,5,7,4,9,4,6,2,35,17,10,17,19,6,22,2,14,11,6,8,6,5,13,0,3,3,5,1,4,1,3,0,42,22,11,16,34,8,19,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-07-12,428,20,5,6,3,9,4,6,2,36,17,11,18,18,6,21,2,14,11,7,7,8,5,12,0,3,3,5,1,4,1,3,0,42,22,12,15,35,8,20,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-08-12,438,20,8,6,4,12,4,6,3,36,17,11,18,18,5,21,2,15,11,7,8,8,4,12,1,3,3,5,1,4,1,3,0,43,22,12,15,35,8,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2020-09-12,433,20,8,7,4,11,4,6,3,35,17,11,18,19,5,21,2,13,9,7,8,8,4,14,1,4,3,5,1,4,1,3,0,40,22,11,15,35,8,19,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2020-10-12,431,17,6,8,4,9,7,6,3,35,19,11,18,20,5,21,2,13,8,7,8,8,4,14,1,4,3,5,1,4,1,3,0,39,22,11,15,35,8,19,7,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2020-11-12,432,20,6,7,5,9,7,5,3,36,19,11,18,19,5,20,2,13,8,7,9,7,3,15,1,4,3,5,1,4,1,2,0,39,22,11,16,35,8,19,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2020-12-12,433,20,7,6,5,9,7,4,3,36,19,12,17,18,5,21,2,11,8,10,9,7,3,14,1,4,3,5,1,4,1,2,0,39,23,11,16,35,9,19,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2021-01-12,432,20,7,6,5,9,7,4,3,36,19,12,16,18,5,21,2,10,6,10,9,7,5,13,1,4,3,5,1,4,1,2,0,40,22,11,19,34,9,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-02-12,433,17,7,6,5,9,7,4,3,39,19,12,16,18,5,21,2,9,7,10,9,7,5,12,1,4,3,5,1,4,1,2,0,40,22,11,19,35,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-03-12,431,16,7,6,5,9,6,4,3,39,19,12,16,18,5,21,2,9,7,10,9,10,5,12,1,4,3,4,1,4,1,2,0,39,21,10,18,36,9,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2021-04-12,439,17,8,9,7,8,6,7,3,38,19,12,16,19,5,21,2,9,8,9,8,10,5,11,1,4,3,4,1,4,1,3,0,39,21,10,18,36,9,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,3,0,1,2,2,2,0,0,3,0
2021-05-12,441,17,8,8,8,7,6,7,1,37,19,15,16,20,5,21,4,9,7,9,5,10,5,12,1,4,3,5,2,4,1,3,0,40,21,9,18,36,9,22,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2021-06-12,439,15,7,9,8,9,5,7,1,37,20,15,16,20,6,21,3,9,6,10,5,10,6,11,1,4,3,5,2,4,1,3,0,39,19,9,19,36,9,22,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2021-07-12,433,14,7,9,7,9,5,7,1,35,20,15,16,20,6,21,3,11,6,9,5,10,6,12,1,4,3,5,2,4,1,3,0,38,19,9,19,35,9,22,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-08-12,430,13,7,9,7,8,5,6,1,36,20,14,16,21,6,22,3,11,7,9,4,9,5,12,1,4,2,5,2,4,1,3,0,39,19,9,19,34,9,23,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2021-09-12,431,13,8,9,8,7,6,7,1,35,20,14,16,21,6,22,3,11,6,9,5,8,5,11,1,4,2,5,2,4,1,3,0,39,20,9,20,34,9,22,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2021-10-12,432,14,8,8,5,7,4,7,1,35,20,12,16,21,8,22,2,13,6,11,7,8,3,9,3,4,2,5,2,4,1,3,0,37,21,12,20,34,9,23,5,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,1,2,0,1,1,1,0,0,1
2021-11-12,428,14,8,8,5,7,4,7,1,33,20,12,16,21,8,22,2,13,6,10,5,10,3,9,3,4,2,5,3,4,1,3,0,36,20,11,20,34,9,24,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-12-12,428,12,9,9,5,8,4,7,1,34,21,10,17,21,8,22,2,11,5,10,6,10,3,9,3,4,2,4,3,4,1,2,0,37,21,11,20,34,9,24,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2022-01-12,429,12,9,9,6,8,4,6,1,34,21,10,17,20,8,22,2,11,5,11,7,11,3,8,3,4,2,4,3,4,1,2,0,38,21,11,19,33,9,25,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2022-02-12,422,12,9,9,5,7,4,5,1,32,21,10,17,21,8,22,2,11,6,11,7,11,3,7,3,4,2,4,3,4,1,2,0,37,21,12,19,32,9,24,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-03-12,425,13,9,9,6,7,4,4,1,30,21,10,16,21,8,23,2,13,7,12,7,10,3,7,3,4,2,4,3,4,1,2,0,37,22,12,19,32,9,24,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2022-04-12,424,13,10,8,6,6,4,4,1,29,21,10,16,21,8,23,2,12,6,12,6,12,3,7,3,4,2,4,2,4,1,2,0,37,24,12,19,32,10,23,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-05-12,430,13,10,7,6,7,4,6,1,30,21,10,16,22,7,22,2,13,5,14,6,12,4,9,3,4,2,3,2,4,1,2,0,39,23,12,19,32,10,22,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2022-06-12,442,16,12,7,6,7,4,9,2,30,21,10,15,22,7,22,2,13,6,13,6,13,4,10,4,4,2,3,2,4,1,2,0,38,23,12,19,32,11,22,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1
2022-07-12,442,16,12,7,6,7,4,9,2,31,21,10,15,21,7,22,2,12,6,13,6,12,4,10,4,4,2,3,2,4,1,2,0,38,23,13,19,32,11,22,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-08-12,442,15,10,7,5,5,4,9,1,32,24,10,16,23,7,22,3,12,7,12,6,12,4,10,3,4,2,3,2,4,1,2,0,38,22,13,19,33,11,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-09-12,442,16,10,6,5,5,4,9,1,32,23,10,16,23,7,22,3,13,7,13,5,12,4,8,3,4,2,3,2,4,1,3,0,37,23,13,20,33,11,22,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-10-12,441,16,11,6,4,5,1,9,1,32,23,10,16,22,9,22,3,12,7,16,5,12,4,8,3,4,2,3,2,4,1,3,0,35,23,13,20,34,11,22,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2022-11-12,437,14,11,6,6,5,1,9,1,34,23,10,16,22,9,22,3,11,7,15,4,11,4,7,3,4,2,3,2,4,1,3,0,34,23,13,20,34,11,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-12-12,437,14,10,6,5,6,1,9,1,35,24,10,16,22,9,22,3,12,7,13,4,12,5,6,3,4,2,3,2,4,1,3,0,34,23,13,20,35,11,19,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2023-01-12,440,14,12,7,5,6,2,8,3,34,23,10,16,22,9,22,3,12,7,13,4,12,4,7,3,4,2,3,2,4,1,3,0,35,22,13,20,35,11,19,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1
2023-02-12,445,15,14,7,5,6,2,8,3,34,23,10,15,22,9,22,3,13,6,14,4,12,4,9,3,4,3,3,2,4,1,3,0,35,22,13,20,34,11,19,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2023-03-12,451,17,14,6,6,6,2,9,3,34,23,10,15,22,9,22,3,13,6,16,5,12,3,10,2,4,3,3,2,5,1,3,0,36,21,13,19,35,11,19,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2023-04-12,453,16,15,5,6,6,2,9,2,35,24,11,15,22,9,23,3,13,6,16,5,12,3,10,2,4,3,3,2,5,1,3,0,36,21,13,19,35,11,19,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-05-12,452,15,15,4,5,6,2,9,2,34,24,12,16,22,9,23,3,13,6,16,5,13,3,11,1,4,3,3,2,5,1,3,0,35,21,14,19,35,11,19,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-06-12,452,14,16,5,5,3,2,9,2,35,23,11,16,24,9,23,3,13,6,15,5,16,2,12,1,4,3,4,2,5,1,3,0,34,20,14,19,35,11,19,8,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2023-07-12,451,14,16,5,4,4,2,8,2,35,22,10,16,23,9,24,3,12,9,15,5,16,2,13,1,4,3,4,2,5,1,3,0,33,20,14,19,35,11,19,8,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2023-08-12,452,16,15,5,4,5,2,10,2,34,23,9,16,23,9,24,3,12,8,14,5,16,3,12,1,4,3,4,2,5,1,3,0,34,19,14,19,35,12,18,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2023-09-12,448,14,15,4,3,5,2,9,3,35,22,9,17,23,9,25,3,11,8,14,4,16,2,12,1,4,3,4,2,5,1,3,0,35,19,14,19,35,12,18,8,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2023-10-12,452,13,17,4,3,6,3,9,3,36,22,9,17,22,9,25,3,10,7,12,3,16,2,12,0,4,3,4,2,5,1,3,0,36,20,14,19,36,14,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2023-11-12,453,13,17,4,3,7,4,10,3,36,22,9,17,22,9,25,3,11,7,13,3,14,3,11,0,3,3,4,2,5,1,3,0,35,19,14,19,34,15,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2023-12-12,443,13,16,3,3,6,4,9,3,35,23,9,16,22,9,25,3,11,7,13,2,13,3,11,0,3,3,3,2,5,1,3,0,34,19,13,19,32,15,23,9,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-01-12,443,14,17,3,3,6,4,9,3,35,22,9,16,21,9,25,3,10,9,12,1,11,3,11,0,3,3,3,3,5,1,3,0,35,19,13,19,32,14,24,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2024-02-12,441,16,16,3,3,5,4,9,3,35,22,9,16,20,9,24,3,11,8,12,1,11,3,11,1,3,2,3,3,5,1,3,0,36,18,13,19,31,15,24,10,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-03-12,440,16,17,4,3,6,4,10,3,34,21,9,15,20,9,24,3,12,7,11,1,12,3,10,1,3,2,3,3,5,1,3,0,36,20,12,19,31,14,24,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
