date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,539,15,7,10,8,8,12,10,6,30,13,21,18,13,21,23,10,19,8,13,12,8,12,14,4,4,1,5,1,1,6,7,0,44,9,31,21,16,21,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,2,1,5,0,1,1,0,1,2,1
2021-01-12,536,15,7,10,8,8,12,10,7,29,13,21,18,13,20,22,10,18,8,13,11,6,11,12,4,5,1,5,1,1,6,8,0,45,9,33,21,16,22,34,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-02-12,532,14,7,10,8,5,12,9,6,27,13,21,18,15,20,23,11,17,8,13,11,6,11,10,4,5,1,5,1,1,6,8,0,45,9,33,23,16,23,34,23,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2021-03-12,528,14,6,9,8,5,11,10,4,27,14,23,18,14,20,23,12,16,7,10,11,5,11,11,5,5,1,5,1,1,6,8,0,46,9,33,23,17,23,33,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2021-04-12,527,15,7,9,8,5,12,11,4,28,14,23,17,13,20,23,12,15,5,10,13,5,11,11,5,5,1,5,1,1,6,8,0,45,9,32,21,17,23,34,23,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2021-05-12,531,16,7,9,11,5,12,12,5,28,14,22,17,13,21,23,12,13,7,9,14,5,11,11,5,5,1,5,1,1,6,8,0,44,10,31,23,16,24,32,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2021-06-12,534,18,5,11,12,5,11,16,7,27,15,20,17,13,19,22,11,14,6,9,15,5,11,12,6,5,1,4,1,1,6,8,0,44,10,32,22,16,24,31,22,0,1,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,2,2,1,1,5,3,2,0,2,2,1,1,4,3
2021-07-12,534,20,7,13,12,4,10,17,7,25,15,19,17,14,19,22,10,14,7,8,15,5,12,11,6,5,1,4,1,1,5,7,0,44,10,33,22,15,24,30,23,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2021-08-12,538,19,7,15,10,5,11,17,7,26,15,18,19,14,19,22,10,12,7,8,12,6,12,14,6,5,1,4,1,1,5,7,0,43,11,32,22,16,26,31,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2021-09-12,545,18,5,16,10,5,11,17,7,26,17,18,19,14,19,23,10,14,7,11,11,6,15,14,5,5,1,4,1,1,5,7,0,43,11,32,22,16,26,31,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2021-10-12,544,17,6,16,10,5,11,17,6,25,17,16,18,14,19,23,11,14,9,11,9,8,15,15,4,5,1,4,1,1,5,7,1,43,10,33,22,17,26,30,22,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2021-11-12,543,17,7,15,11,5,11,16,6,24,17,16,18,14,19,23,11,14,9,12,9,10,15,15,4,5,1,4,1,1,5,7,1,41,11,32,21,17,26,30,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2021-12-12,534,15,7,15,11,5,10,17,5,24,17,16,17,14,18,22,10,13,9,11,9,10,14,16,4,5,1,4,1,1,5,7,1,41,11,31,22,16,27,30,22,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2022-01-12,537,14,7,15,11,4,9,17,5,25,17,16,17,15,18,23,10,14,9,11,10,9,14,17,6,5,1,4,1,1,5,7,1,41,11,30,22,16,27,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2022-02-12,535,17,7,15,11,4,11,17,5,25,16,16,17,14,18,23,10,14,8,11,9,9,15,17,6,5,1,4,1,1,5,7,1,39,11,31,22,15,26,29,22,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2022-03-12,538,19,7,14,11,5,11,18,5,24,16,15,17,14,18,23,10,15,7,9,8,10,15,16,6,5,1,4,1,1,5,8,1,39,12,31,24,15,26,29,23,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2022-04-12,528,18,7,13,12,6,9,16,5,24,16,15,16,14,19,24,9,14,6,9,8,11,13,16,6,5,1,4,1,1,4,7,1,40,12,31,23,14,26,30,22,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2022-05-12,536,19,7,15,12,6,8,18,5,25,16,15,15,14,20,24,9,15,7,11,7,10,14,17,6,5,1,4,1,2,4,7,1,40,12,31,23,14,26,29,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2022-06-12,532,20,8,12,12,5,8,17,5,23,15,16,15,15,20,25,9,13,6,15,6,10,13,15,6,6,1,4,1,2,4,7,1,40,12,31,23,14,25,29,23,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,1,0,0
2022-07-12,537,20,8,13,11,4,7,17,6,23,15,15,16,16,21,25,9,14,6,16,6,9,12,17,7,6,0,4,1,2,4,7,1,40,12,32,23,14,26,29,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2022-08-12,534,20,8,12,9,3,7,17,7,23,14,14,18,15,21,25,8,16,5,16,5,8,12,20,7,6,0,4,1,2,3,7,1,40,12,31,24,15,26,30,22,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2022-09-12,531,19,7,11,9,5,7,14,7,24,15,13,18,15,21,26,8,15,4,17,5,8,12,19,7,7,0,4,1,2,3,7,1,41,12,31,24,14,26,30,22,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2022-10-12,526,18,7,10,9,5,7,14,7,25,15,13,18,14,21,26,8,15,4,17,5,8,12,19,6,6,0,4,1,2,3,7,1,41,12,31,24,14,25,30,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-11-12,528,17,7,10,10,6,7,13,7,24,15,13,18,13,20,25,8,17,6,17,5,10,11,21,4,6,0,4,1,2,3,7,1,42,13,31,23,14,26,30,21,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2022-12-12,521,14,8,10,8,7,7,13,5,26,15,13,20,13,21,24,8,12,6,17,5,10,9,19,4,6,0,4,1,2,3,8,1,42,15,32,23,14,25,30,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2023-01-12,517,15,6,10,7,8,7,12,4,26,15,12,20,13,21,23,9,14,6,17,5,12,10,18,4,5,0,4,1,2,3,8,1,41,14,30,24,14,25,30,21,0,2,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2023-02-12,521,18,5,9,7,8,8,14,4,26,14,12,20,12,21,23,9,15,6,18,5,12,10,18,6,5,0,4,1,2,3,8,1,41,14,29,23,14,25,30,21,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,3,2
2023-03-12,522,20,5,8,9,8,8,15,4,25,14,13,20,12,20,24,8,16,6,18,5,12,9,18,4,5,0,4,1,2,3,8,1,42,14,29,23,14,25,29,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2023-04-12,520,18,5,8,9,7,8,15,4,26,14,13,19,12,22,25,8,15,5,18,4,12,9,17,4,5,0,4,1,2,3,8,1,42,15,29,24,14,25,29,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-05-12,510,17,5,8,7,7,8,18,4,25,14,13,21,11,20,24,8,14,5,18,2,11,9,18,4,4,0,4,2,2,3,8,1,41,12,28,23,15,26,29,21,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2023-06-12,516,15,7,8,7,7,8,16,2,26,14,14,21,11,20,26,10,13,6,18,1,10,7,20,4,4,0,4,2,2,4,8,1,42,11,28,24,15,27,30,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,3,1
2023-07-12,517,17,6,6,8,7,8,18,2,26,14,16,21,11,19,25,10,12,6,18,2,10,5,20,4,5,0,4,2,2,4,8,1,43,10,28,24,15,26,31,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2023-08-12,516,17,6,5,7,6,10,18,3,26,13,16,21,12,19,25,10,12,7,18,2,9,4,19,5,5,0,4,2,2,4,8,1,43,10,26,25,15,28,30,23,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2023-09-12,522,17,6,4,7,6,10,18,3,26,13,16,21,12,19,26,10,14,7,16,6,9,4,19,5,5,0,5,2,2,4,8,1,44,10,26,24,14,29,31,23,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2023-10-12,521,18,7,4,7,6,10,18,3,25,15,16,21,12,17,25,10,15,5,16,6,8,4,19,5,4,1,5,2,2,4,9,1,44,10,26,24,13,29,31,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2023-11-12,519,18,7,5,7,8,10,17,3,25,16,16,22,12,16,24,8,16,5,14,7,7,4,16,5,4,1,5,2,2,4,9,1,47,10,26,24,13,27,31,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2023-12-12,519,19,8,5,7,9,11,17,3,25,16,15,22,12,16,23,8,16,6,14,6,8,3,15,5,4,1,5,2,2,4,9,1,46,10,26,25,13,27,30,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2024-01-12,524,19,9,5,7,10,11,18,4,24,16,15,22,12,16,21,8,16,7,15,7,9,3,17,5,4,1,5,2,2,4,9,1,46,10,26,25,13,26,29,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1
2024-02-12,521,16,9,5,8,10,11,20,3,25,16,15,22,12,17,21,7,16,7,12,7,9,3,17,5,4,1,5,2,2,4,9,1,48,10,24,25,13,26,29,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2024-03-12,523,13,9,7,9,9,11,21,3,26,16,15,22,13,17,20,7,16,7,12,7,9,2,19,5,4,1,4,2,2,4,9,1,48,10,24,25,13,26,29,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2024-04-12,520,12,10,7,7,8,11,21,4,25,16,15,23,12,17,20,7,15,8,12,7,8,3,18,5,4,1,4,2,2,4,9,1,49,10,24,26,13,25,29,26,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2024-05-12,524,11,11,7,6,8,11,20,5,26,15,17,23,12,17,21,7,17,8,11,7,9,3,17,5,3,1,4,2,2,4,9,1,49,10,24,25,14,26,30,26,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2024-06-12,521,10,11,7,6,8,11,19,5,26,15,17,23,12,18,20,7,17,7,10,7,9,4,16,5,3,1,4,2,2,4,9,1,50,10,24,25,14,25,31,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2024-07-12,518,10,11,5,7,8,10,19,6,25,15,17,23,12,19,19,7,16,7,8,5,9,5,14,6,3,1,5,2,2,2,10,1,51,11,24,27,13,26,32,25,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2024-08-12,521,10,10,7,7,7,11,19,5,25,15,17,23,12,19,20,8,15,8,8,5,9,6,14,6,3,1,5,2,2,2,10,1,51,11,23,28,13,25,33,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2024-09-12,531,10,10,10,8,7,12,20,4,26,14,17,22,13,19,20,8,16,8,8,5,11,7,15,5,2,1,5,2,2,3,10,1,51,11,24,27,13,26,33,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,2,0,1,0,3,1,3,2,2,0
2024-10-12,527,10,10,10,8,7,13,19,4,26,14,16,22,13,18,21,8,15,8,8,4,11,7,16,4,2,1,5,2,2,3,10,1,51,11,24,25,13,27,33,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2024-11-12,533,10,11,12,7,7,14,22,4,26,14,15,21,13,18,21,8,14,6,8,3,9,8,15,4,3,1,5,2,2,3,10,1,51,13,24,26,14,27,36,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2024-12-12,532,12,11,12,7,6,13,22,4,25,13,15,21,14,18,21,8,14,5,8,3,9,8,17,4,3,1,5,2,2,3,10,1,51,14,24,25,14,27,35,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-01-12,529,12,11,15,7,5,13,22,4,25,13,14,21,15,17,20,8,12,5,8,4,7,8,16,4,3,1,5,1,2,3,10,1,51,14,25,25,14,28,36,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2025-02-12,525,9,10,14,6,5,12,20,5,28,13,14,21,14,18,22,8,12,6,5,5,7,8,15,2,3,1,5,1,2,3,10,1,51,14,25,25,14,28,39,24,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2025-03-12,522,8,10,15,6,5,11,19,5,29,11,14,21,14,18,23,8,9,6,4,5,7,10,15,2,4,1,5,1,2,3,9,1,52,14,25,23,14,28,41,24,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-04-12,513,8,10,14,6,5,9,17,5,28,11,14,21,14,17,24,7,9,6,4,5,7,11,15,2,4,1,5,1,2,3,9,1,51,14,25,23,14,26,42,23,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-05-12,511,8,10,17,7,7,9,14,5,28,11,14,21,14,15,26,6,9,6,4,5,7,11,16,2,4,1,5,1,2,3,9,1,48,13,25,23,15,24,42,23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2025-06-12,511,8,9,17,8,7,9,13,5,28,11,14,21,14,15,27,6,10,4,3,7,8,11,15,2,4,1,5,1,2,3,9,1,49,13,24,23,16,24,41,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2025-07-12,516,7,9,17,9,7,8,12,5,29,11,14,22,14,15,26,6,13,7,3,7,8,12,16,2,4,1,5,1,2,3,9,1,48,13,24,23,16,24,41,22,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2025-08-12,508,8,9,16,8,6,6,12,4,27,10,14,22,14,17,26,7,14,7,4,7,8,12,15,1,4,1,5,1,2,3,9,1,48,14,24,21,17,23,39,22,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-09-12,507,8,7,16,9,7,5,11,4,26,11,14,22,14,17,27,7,12,7,4,4,10,13,15,1,4,1,4,2,2,3,9,1,49,14,24,21,16,23,41,22,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2025-10-12,511,8,6,16,10,8,6,11,6,27,11,14,22,14,17,27,7,11,7,4,4,10,14,13,1,4,1,4,2,2,3,9,1,49,14,24,21,16,25,40,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1
2025-11-12,507,8,5,14,10,7,5,11,7,27,12,15,22,16,17,26,7,9,8,4,4,8,13,13,2,4,1,4,2,2,3,9,1,50,14,24,20,16,26,40,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2025-12-12,512,10,4,15,9,6,6,10,7,26,12,15,22,17,17,26,7,9,8,4,5,9,14,14,2,4,1,4,2,2,3,8,1,52,14,24,19,16,27,40,21,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2026-01-12,514,11,3,15,12,6,6,11,7,26,13,15,21,17,17,27,7,9,6,4,7,9,13,12,2,4,1,4,2,2,3,8,1,53,13,23,21,16,27,40,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2026-02-12,514,11,3,15,11,6,7,11,7,26,13,15,22,17,17,28,7,8,6,5,7,9,13,12,2,4,1,4,2,2,3,9,1,53,12,22,21,16,26,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2026-03-12,520,11,4,14,10,6,9,13,6,26,13,17,23,17,17,28,7,8,6,6,7,9,13,13,2,4,1,4,2,2,3,9,1,51,12,23,21,16,26,39,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1,2,0
2026-04-12,518,11,3,14,10,6,9,13,7,25,14,17,23,17,16,28,7,9,6,6,5,10,13,12,2,4,1,4,2,2,3,8,1,52,12,23,21,16,26,39,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
