date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,323,9,6,9,9,10,8,1,NA,10,10,10,18,16,9,4,NA,10,12,13,11,5,2,4,NA,0,1,0,8,0,1,0,NA,21,18,13,34,19,18,4,NA,0,1,1,1,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2021-10-12,321,7,6,8,9,13,6,1,NA,10,10,11,17,16,10,3,NA,9,12,14,11,3,2,3,NA,0,1,0,7,0,1,0,NA,21,18,13,36,19,20,4,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2021-11-12,325,5,6,9,10,14,7,1,NA,11,10,11,18,16,10,3,NA,10,12,13,11,4,3,3,NA,0,1,0,6,0,1,0,NA,22,18,13,34,19,20,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2021-12-12,326,5,6,8,9,16,7,1,NA,12,10,10,18,16,10,3,NA,10,13,14,9,4,2,3,NA,0,1,0,6,0,1,0,NA,22,18,13,34,20,21,4,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2022-01-12,331,7,4,9,9,16,8,1,NA,12,11,10,18,16,10,3,NA,9,13,15,9,5,3,3,NA,1,1,0,5,0,1,0,NA,23,18,13,33,20,21,4,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2022-02-12,328,7,5,9,9,14,9,1,NA,12,11,10,18,16,10,3,NA,9,13,14,9,5,3,3,NA,1,1,0,5,0,1,0,NA,21,17,14,33,20,21,4,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2022-03-12,326,7,4,8,9,13,9,1,NA,12,11,11,18,16,10,3,NA,8,13,14,7,5,3,3,NA,1,1,0,5,0,1,0,NA,21,17,14,34,21,22,4,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2022-04-12,323,7,3,10,7,12,9,1,NA,12,11,11,20,15,10,3,NA,7,11,14,8,5,4,3,NA,1,2,0,5,0,1,0,NA,20,17,14,34,21,21,4,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2022-05-12,327,6,6,11,7,13,8,1,NA,12,11,11,19,15,11,3,NA,7,11,14,9,6,4,3,NA,1,2,0,5,0,1,0,NA,19,17,14,34,21,21,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2022-06-12,330,7,6,12,7,13,8,1,NA,12,10,10,20,16,11,3,NA,7,12,12,9,5,4,1,NA,1,2,0,5,0,1,0,NA,22,17,14,36,21,21,4,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA
2022-07-12,322,6,5,12,7,13,8,1,NA,12,10,8,20,16,11,3,NA,7,11,10,9,5,4,1,NA,1,2,0,5,0,1,0,NA,21,17,14,35,22,21,4,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2022-08-12,328,7,5,11,8,11,7,1,NA,12,10,8,20,17,12,3,NA,8,11,11,11,5,6,1,NA,1,2,0,5,0,1,0,NA,21,17,14,35,22,21,4,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2022-09-12,328,8,6,9,9,11,6,1,NA,11,10,8,20,16,13,3,NA,10,11,10,11,4,6,1,NA,1,2,0,5,1,1,0,NA,21,17,13,36,22,21,4,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2022-10-12,323,7,6,9,9,11,7,1,NA,10,10,8,20,16,11,3,NA,10,10,10,12,4,6,1,NA,1,2,0,5,1,1,0,NA,21,16,13,36,22,20,4,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2022-11-12,323,7,5,10,10,10,7,2,NA,10,10,8,20,16,10,3,NA,10,8,9,13,4,6,2,NA,1,2,0,5,1,1,0,NA,21,16,13,36,22,21,4,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2022-12-12,327,7,5,9,11,10,7,3,NA,10,10,9,20,16,10,3,NA,10,9,7,15,4,7,3,NA,1,2,0,5,1,1,0,NA,21,16,13,34,23,21,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2023-01-12,322,7,4,9,10,9,7,3,NA,10,11,9,20,16,9,3,NA,10,9,7,15,4,7,3,NA,1,2,0,5,1,1,0,NA,21,16,13,34,23,19,4,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2023-02-12,318,6,4,9,10,9,7,3,NA,10,11,10,19,15,9,3,NA,11,9,5,15,4,7,3,NA,1,2,0,5,1,1,0,NA,21,15,13,34,23,19,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2023-03-12,314,6,4,9,11,7,7,3,NA,8,11,9,19,15,9,3,NA,11,8,5,14,5,7,3,NA,1,2,0,5,1,1,0,NA,21,15,13,35,23,19,4,NA,0,0,0,0,1,0,0,NA,2,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA
2023-04-12,306,4,4,7,11,9,7,3,NA,10,11,9,19,15,9,3,NA,8,7,5,13,6,6,3,NA,1,2,0,5,1,1,0,NA,21,15,12,33,23,19,4,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA
2023-05-12,309,6,4,6,11,9,7,3,NA,10,11,9,19,15,9,3,NA,10,6,5,13,6,6,3,NA,1,2,0,5,1,1,0,NA,21,15,12,33,23,20,4,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2023-06-12,311,6,4,6,10,10,5,3,NA,10,11,9,20,15,11,3,NA,8,6,5,13,8,6,3,NA,2,2,0,5,1,1,0,NA,20,15,12,34,23,20,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2023-07-12,310,7,4,8,9,9,4,2,NA,10,11,9,17,15,12,4,NA,9,7,6,13,8,6,2,NA,2,2,0,5,1,1,0,NA,18,15,12,35,24,19,4,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,1,2,2,0,0,0,0,NA,1,2,2,0,0,0,0,NA
2023-08-12,312,7,3,10,9,9,4,2,NA,10,11,9,17,14,12,4,NA,8,5,7,12,8,6,2,NA,2,2,0,5,1,2,0,NA,20,16,12,35,24,19,5,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2023-09-12,317,7,3,9,9,11,4,1,NA,9,10,9,17,14,12,4,NA,8,7,7,13,11,9,2,NA,2,2,0,5,1,2,0,NA,21,15,12,35,23,18,5,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,3,2,0,NA,0,1,0,1,2,2,0,NA
2023-10-12,318,7,2,10,9,9,4,1,NA,9,10,9,17,14,12,4,NA,9,8,6,15,11,9,2,NA,2,2,0,5,1,2,0,NA,21,15,12,35,23,18,5,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2023-11-12,318,6,2,9,8,8,3,1,NA,8,10,10,18,14,13,4,NA,9,8,6,16,10,8,4,NA,2,2,0,5,2,2,0,NA,21,16,12,34,24,18,5,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2023-12-12,320,5,3,9,8,7,3,2,NA,9,10,10,18,15,13,4,NA,9,8,5,17,10,8,4,NA,2,2,0,5,2,2,0,NA,21,17,12,34,23,18,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2024-01-12,320,4,4,7,9,6,3,2,NA,10,10,10,18,15,13,4,NA,9,9,4,17,9,7,4,NA,2,2,0,5,2,2,0,NA,21,18,12,36,23,18,5,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2024-02-12,322,6,4,7,9,7,5,2,NA,10,10,10,18,15,13,4,NA,9,9,3,15,9,8,4,NA,2,2,0,5,2,2,0,NA,21,18,12,36,23,17,5,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,1,2,0,NA,2,0,1,0,1,1,0,NA
2024-03-12,329,7,4,8,9,8,5,3,NA,10,9,10,18,15,13,4,NA,11,11,3,15,10,8,5,NA,2,2,0,5,2,2,0,NA,21,19,12,35,22,16,5,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,1,0,2,1,1,NA,1,1,1,0,2,1,1,NA
2024-04-12,330,8,4,9,9,8,5,4,NA,10,9,10,19,15,12,4,NA,11,11,3,14,9,7,5,NA,2,2,0,5,2,2,0,NA,22,19,14,34,22,15,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2024-05-12,329,8,3,9,10,7,4,4,NA,10,11,10,19,16,11,4,NA,11,11,2,13,8,7,5,NA,2,2,0,5,1,2,0,NA,22,19,14,34,23,17,5,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2024-06-12,327,8,3,8,10,8,4,4,NA,10,11,10,19,14,11,4,NA,10,10,2,12,7,7,5,NA,2,2,0,6,1,2,0,NA,22,19,14,36,23,17,6,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2024-07-12,330,8,2,8,10,9,5,6,NA,10,11,10,19,14,11,4,NA,10,10,3,12,8,8,5,NA,2,2,0,6,1,2,0,NA,22,19,14,34,22,17,6,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2024-08-12,335,7,2,8,9,10,5,6,NA,11,11,10,20,14,11,4,NA,9,13,2,12,8,9,5,NA,2,2,0,6,1,2,0,NA,24,19,13,34,23,17,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,3,0,1,1,1,0,NA,1,3,0,1,1,1,0,NA
2024-09-12,338,5,2,8,8,9,6,7,NA,12,11,10,21,14,11,4,NA,9,14,4,11,8,9,6,NA,2,2,0,6,1,2,0,NA,24,19,13,34,23,17,6,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2024-10-12,336,4,3,8,8,9,6,7,NA,12,11,10,21,14,11,4,NA,9,14,4,10,7,9,6,NA,2,2,0,6,1,2,0,NA,25,18,13,34,23,17,6,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2024-11-12,335,4,2,9,7,9,6,7,NA,12,11,10,22,14,11,4,NA,9,14,4,8,7,10,5,NA,2,2,0,6,1,2,0,NA,26,17,13,35,23,17,6,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2024-12-12,333,4,2,8,6,9,7,6,NA,12,10,10,23,13,11,5,NA,9,13,4,9,7,10,4,NA,2,2,0,6,1,2,0,NA,25,17,13,38,22,17,6,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2025-01-12,333,3,2,8,7,12,8,6,NA,12,10,9,23,12,11,5,NA,9,13,4,7,7,9,4,NA,2,2,0,6,1,2,0,NA,24,17,14,38,22,18,6,NA,1,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,2,1,0,NA,1,0,1,2,2,1,0,NA
2025-02-12,338,3,2,7,7,12,10,6,NA,12,10,10,23,12,11,5,NA,8,15,4,7,8,9,4,NA,2,2,0,6,1,2,0,NA,24,18,13,37,23,18,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2025-03-12,342,5,2,7,7,11,10,8,NA,12,10,10,25,12,11,5,NA,9,15,4,8,8,9,4,NA,2,2,0,6,1,2,0,NA,24,18,13,36,23,16,7,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,0,0,3,0,0,1,NA,2,0,0,2,0,0,1,NA
2025-04-12,340,5,2,7,6,10,9,8,NA,12,10,10,24,13,10,5,NA,9,18,4,8,8,9,4,NA,2,2,0,6,1,2,0,NA,24,18,13,36,23,16,6,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2025-05-12,342,6,2,7,7,10,11,7,NA,13,10,10,24,13,8,5,NA,9,18,4,9,8,9,4,NA,2,2,0,6,1,2,0,NA,23,17,14,35,24,16,6,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2025-06-12,335,6,2,5,8,10,11,7,NA,13,9,9,24,12,7,4,NA,9,18,4,10,7,9,4,NA,2,2,0,6,1,2,0,NA,22,16,14,36,24,16,6,NA,0,0,2,0,0,1,0,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2025-07-12,337,6,2,5,9,10,11,8,NA,13,8,10,24,12,6,4,NA,9,17,4,10,7,9,4,NA,2,2,1,6,1,2,0,NA,23,16,15,35,23,17,6,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA
2025-08-12,338,6,2,4,9,10,10,8,NA,13,8,11,24,11,6,4,NA,10,17,5,11,6,9,4,NA,2,2,1,6,1,2,0,NA,23,16,15,35,24,17,6,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2025-09-12,341,6,2,5,9,12,10,8,NA,13,7,10,24,12,6,4,NA,10,15,5,12,5,6,4,NA,2,2,1,6,2,2,0,NA,24,16,16,36,24,18,7,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA
2025-10-12,343,6,3,5,8,12,10,8,NA,12,7,10,24,12,6,4,NA,11,14,5,12,5,6,4,NA,3,2,1,6,2,2,0,NA,24,16,16,35,25,19,8,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2025-11-12,339,6,3,5,8,12,12,8,NA,11,7,9,23,12,5,4,NA,11,13,5,12,5,7,2,NA,3,2,1,6,2,2,0,NA,24,16,17,36,24,19,7,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2025-12-12,341,6,3,5,8,13,12,8,NA,11,6,9,23,12,5,5,NA,10,13,5,10,7,7,3,NA,3,2,1,6,2,2,0,NA,24,16,17,36,24,20,7,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2026-01-12,340,6,3,5,8,13,11,8,NA,11,6,9,23,12,5,5,NA,11,12,5,11,7,7,3,NA,3,2,1,6,2,2,0,NA,23,16,17,36,24,20,7,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2026-02-12,339,5,3,6,8,12,10,8,NA,12,6,9,23,11,6,5,NA,11,11,5,11,7,8,3,NA,3,2,1,6,2,2,0,NA,23,16,17,36,24,20,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2026-03-12,334,5,3,6,9,11,10,7,NA,11,6,9,21,12,6,5,NA,9,9,5,13,7,8,2,NA,3,2,1,5,3,1,0,NA,23,15,19,39,24,19,6,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2026-04-12,332,5,3,6,8,11,10,7,NA,11,6,9,21,12,6,5,NA,8,9,5,13,7,7,2,NA,3,2,1,5,2,1,0,NA,23,15,19,40,24,20,6,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2026-05-12,330,5,2,6,7,11,9,7,NA,10,6,9,21,12,6,5,NA,8,9,5,13,7,7,3,NA,3,2,1,6,2,1,0,NA,23,15,20,40,23,20,6,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2026-06-12,324,5,2,6,7,11,9,6,NA,9,6,9,20,12,6,5,NA,8,7,5,13,7,7,3,NA,3,2,1,5,2,1,0,NA,23,15,20,40,23,20,6,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2026-07-12,321,5,2,6,6,9,9,6,NA,8,6,9,18,14,6,6,NA,7,7,4,13,7,6,4,NA,2,2,1,5,2,1,0,NA,23,15,22,41,23,20,6,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2026-08-12,315,4,2,6,6,8,9,6,NA,7,6,9,18,13,6,5,NA,7,6,4,13,7,4,4,NA,1,2,1,5,2,1,0,NA,24,16,21,42,23,20,7,NA,0,0,0,1,0,0,0,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2026-09-12,320,4,3,8,6,8,9,6,NA,7,6,9,18,13,7,5,NA,7,4,2,13,9,6,3,NA,1,2,2,5,2,1,0,NA,25,16,20,43,24,19,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,1,1,NA
2026-10-12,321,4,2,8,7,7,9,6,NA,7,7,9,18,13,7,4,NA,6,4,3,13,11,6,3,NA,1,2,2,5,2,1,0,NA,25,16,20,43,24,19,7,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
