date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,302,7,3,5,13,3,8,3,0,9,9,9,21,8,7,5,0,10,1,5,15,3,3,3,0,2,1,2,4,0,1,0,0,19,17,20,41,15,13,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2018-06-12,296,7,3,5,11,3,7,3,0,9,9,9,22,8,7,4,0,9,1,4,15,3,2,3,0,2,1,2,3,0,1,0,0,20,18,20,40,15,13,13,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,299,7,3,3,15,3,7,3,0,9,9,10,22,8,7,4,0,9,1,5,13,4,2,3,0,2,1,2,4,0,1,0,0,20,18,19,40,15,12,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2018-08-12,295,7,3,2,15,3,7,6,0,8,9,10,21,8,7,4,0,9,1,5,11,5,2,4,0,2,1,2,4,0,1,0,0,19,17,18,38,15,13,13,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2018-09-12,294,7,2,2,13,4,7,6,0,8,9,10,21,8,7,4,0,9,1,6,10,5,2,4,0,2,1,2,4,0,1,0,0,19,17,18,38,16,13,12,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2018-10-12,290,6,1,2,13,4,7,6,0,9,10,10,20,8,7,4,0,9,1,6,9,5,2,4,0,2,1,2,4,0,1,0,0,19,17,18,37,16,12,12,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-11-12,293,6,4,1,13,4,5,6,0,9,10,10,20,8,9,4,0,8,1,6,7,5,3,4,0,2,1,2,4,0,1,0,0,19,16,19,37,17,13,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2018-12-12,289,6,4,1,13,4,4,6,0,9,9,10,20,7,9,4,0,8,1,6,7,5,3,4,0,2,1,2,3,0,1,0,0,19,15,19,38,17,13,13,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-01-12,291,6,6,1,12,4,4,7,0,9,9,10,20,7,9,4,0,8,1,6,6,6,3,5,0,2,1,2,3,0,1,0,0,20,15,19,37,17,13,12,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2019-02-12,293,7,6,2,12,3,4,6,0,9,9,10,21,7,9,5,0,8,1,6,6,6,3,4,0,3,1,2,3,0,1,0,0,20,13,19,37,17,15,12,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2019-03-12,299,7,6,2,14,4,7,5,0,9,9,10,21,7,9,5,0,8,1,6,7,4,4,4,0,3,1,2,2,1,1,0,0,20,14,19,37,17,15,12,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0
2019-04-12,293,7,6,2,13,4,7,5,0,9,9,9,22,7,9,5,0,8,1,6,7,4,4,4,0,3,1,2,2,1,1,0,0,19,14,18,36,16,15,12,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-05-12,292,7,5,4,12,4,7,4,0,8,9,9,23,6,9,6,0,7,2,6,6,5,4,3,0,3,1,2,2,1,1,0,0,20,13,18,37,16,15,12,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2019-06-12,292,6,5,4,12,5,7,4,0,9,9,9,22,6,9,6,0,9,2,6,7,5,5,4,0,3,1,2,2,1,1,0,0,20,12,18,36,14,15,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2019-07-12,288,6,4,5,11,5,6,4,0,9,9,9,22,6,10,6,0,10,1,7,7,4,5,4,0,2,1,2,2,1,1,0,0,20,12,18,36,13,16,10,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2019-08-12,291,5,3,7,10,5,7,6,0,10,9,9,22,6,10,6,0,11,1,6,6,4,5,3,0,3,1,1,2,1,1,0,0,21,13,18,36,13,16,10,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2019-09-12,293,3,4,9,11,5,7,6,0,11,8,9,21,7,10,6,0,10,2,6,4,4,5,3,0,2,1,1,3,1,1,0,0,22,13,18,36,13,16,11,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2019-10-12,291,3,4,9,11,5,7,6,0,11,7,9,21,7,10,5,0,10,2,6,3,6,5,3,0,2,1,1,3,1,1,0,0,21,13,18,36,13,16,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2019-11-12,289,2,6,8,10,5,7,6,0,12,7,9,20,7,9,5,0,9,2,6,3,6,5,3,0,2,1,1,3,1,1,0,0,21,13,18,35,13,17,12,4,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-12-12,286,2,6,8,10,5,6,6,0,12,6,9,20,7,9,5,0,9,1,6,5,6,5,3,0,2,1,1,3,1,1,0,0,20,13,18,35,12,17,12,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2020-01-12,284,3,6,8,8,5,6,5,0,12,6,9,20,7,8,5,0,10,1,6,5,6,5,4,0,1,1,1,3,1,1,0,0,20,13,18,34,12,18,12,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2020-02-12,287,4,6,8,8,5,7,3,0,12,6,9,20,7,8,5,0,8,1,6,6,6,8,4,0,1,1,1,3,1,1,0,0,20,13,18,34,12,18,13,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2020-03-12,291,3,7,8,7,5,6,3,0,13,5,9,20,7,9,5,0,8,2,10,6,7,7,6,0,1,1,1,3,1,1,0,0,20,13,18,33,11,18,13,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2020-04-12,295,4,8,9,8,5,4,3,0,13,5,10,20,7,9,5,0,8,2,10,5,7,7,7,0,1,1,1,3,1,1,0,0,20,14,18,33,12,17,13,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2020-05-12,298,4,8,11,10,4,3,3,0,13,5,10,20,8,9,5,0,7,2,11,5,7,6,7,0,1,1,1,3,1,1,0,0,20,14,19,34,11,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2020-06-12,300,5,8,11,11,4,3,3,0,13,5,10,19,8,9,5,0,8,2,11,5,6,6,8,0,1,1,1,3,1,1,0,0,20,14,19,33,12,17,13,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2020-07-12,299,5,7,11,8,4,3,4,0,13,5,10,22,8,9,5,0,7,2,10,5,5,6,8,0,1,1,2,2,1,1,0,0,21,14,19,33,13,17,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,300,7,7,10,7,4,3,2,0,13,5,10,22,8,8,7,0,7,4,10,6,5,7,7,0,1,1,2,2,1,1,0,0,21,13,18,34,13,18,13,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2020-09-12,304,7,7,10,8,5,4,2,0,12,5,10,22,9,8,7,0,6,5,9,7,5,5,7,0,1,1,2,2,1,1,0,0,21,13,18,36,13,18,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2020-10-12,301,7,7,10,7,5,4,1,0,12,5,10,23,9,7,6,0,6,5,9,7,5,6,6,0,1,1,2,2,1,1,0,0,21,13,18,36,13,18,14,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-11-12,300,7,6,10,7,5,4,1,0,12,6,9,23,9,7,6,0,6,5,8,6,6,7,6,0,1,1,2,2,1,1,0,0,21,13,19,35,13,18,14,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2020-12-12,304,8,6,10,7,6,4,1,0,12,6,9,23,9,7,6,0,7,4,9,8,7,7,6,0,1,1,2,2,1,1,0,0,21,12,20,34,13,18,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2021-01-12,305,8,6,12,7,9,4,1,0,12,7,9,23,9,7,5,0,7,4,8,8,6,7,5,0,1,1,2,2,1,1,0,0,22,13,20,32,13,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2021-02-12,305,7,6,12,9,9,4,1,0,12,7,8,23,9,7,5,0,6,4,8,8,7,7,5,0,1,1,2,2,1,1,0,0,22,14,20,32,13,17,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2021-03-12,307,8,6,11,9,8,4,1,0,12,6,7,24,9,7,5,0,8,4,8,10,7,7,5,0,1,1,2,2,1,1,0,0,22,14,20,32,13,17,13,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2021-04-12,310,6,6,11,9,8,3,3,0,13,6,7,24,9,7,5,0,8,5,11,10,7,7,5,0,1,1,2,2,1,1,0,0,21,14,21,31,13,17,13,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0
2021-05-12,312,8,6,11,10,7,3,3,0,13,6,8,23,8,7,5,0,8,5,10,12,6,7,5,0,1,1,3,2,1,1,0,0,21,14,21,31,13,17,13,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2021-06-12,311,8,6,11,11,6,3,3,0,12,6,8,23,9,7,5,0,7,5,10,11,6,6,5,0,2,1,3,2,1,1,0,0,21,15,20,32,13,17,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-07-12,315,9,6,11,11,6,3,3,0,12,6,8,23,9,7,5,0,9,5,11,11,6,6,5,0,2,1,3,2,1,1,0,0,21,15,20,32,13,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2021-08-12,311,8,7,9,10,7,3,4,0,12,6,9,21,9,7,5,0,6,5,11,12,6,4,6,0,3,1,3,2,1,1,0,0,21,15,19,32,13,17,13,3,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-09-12,310,10,6,7,10,6,3,4,0,10,7,10,21,10,6,5,0,5,5,11,12,6,6,6,0,3,1,3,2,1,1,0,0,21,15,18,32,13,17,13,4,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-10-12,311,10,6,7,10,6,7,4,0,10,7,10,21,9,6,5,0,5,5,11,12,5,5,6,0,3,1,3,2,1,1,0,0,20,16,18,33,12,17,13,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2021-11-12,317,12,4,6,11,7,10,4,0,10,9,10,20,9,6,5,0,5,6,11,12,6,5,6,0,3,1,3,2,1,1,0,0,20,15,18,33,12,17,13,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2021-12-12,316,11,4,6,13,7,10,4,0,10,9,9,20,9,6,5,0,5,6,11,12,6,5,6,0,3,1,3,2,1,1,0,0,20,15,19,32,12,17,12,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-01-12,313,11,4,6,13,7,10,5,0,11,9,9,18,9,6,5,0,5,6,11,12,6,5,5,0,3,1,2,2,1,1,0,0,20,15,19,32,12,16,12,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-02-12,315,11,4,5,13,7,10,5,0,11,9,9,18,9,7,5,0,5,6,11,11,8,3,5,0,3,1,2,3,1,1,0,0,20,15,19,33,13,16,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-03-12,319,10,4,7,13,7,10,5,0,11,10,9,18,9,7,5,0,5,7,10,10,8,3,3,0,3,1,2,3,1,1,0,0,21,17,19,34,13,17,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2022-04-12,316,10,5,5,12,7,10,5,0,10,10,11,19,9,7,5,0,5,7,9,9,8,3,3,0,3,1,2,3,1,1,0,0,22,18,18,34,11,17,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-05-12,319,10,5,9,10,7,10,5,0,9,10,11,21,9,7,5,0,5,7,9,9,8,3,3,0,3,1,2,3,1,1,0,0,22,18,17,34,12,17,12,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0
2022-06-12,318,10,5,9,10,7,9,7,0,9,10,11,21,9,7,5,0,6,5,8,11,8,3,2,0,3,1,2,3,1,1,0,0,22,18,17,33,13,16,12,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2022-07-12,315,9,5,9,10,7,9,5,0,9,10,11,21,9,7,6,0,6,5,8,11,8,3,2,0,3,1,2,3,1,1,0,0,21,18,18,31,14,16,12,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,319,10,5,9,11,7,10,5,0,10,10,11,20,9,7,6,0,5,3,8,12,7,4,2,0,3,1,2,3,1,1,0,0,21,19,19,30,15,17,12,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2022-09-12,325,12,6,9,9,8,10,5,0,10,10,11,21,10,7,6,0,6,3,9,10,6,5,2,0,3,1,2,3,1,1,0,0,20,19,21,30,15,18,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2022-10-12,324,13,6,8,11,8,10,5,0,10,10,11,21,10,7,6,0,6,3,9,10,6,5,1,0,3,1,2,3,1,0,0,0,20,19,22,29,14,18,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2022-11-12,325,13,5,8,13,9,9,5,0,10,10,11,21,10,8,6,0,5,3,9,10,6,4,2,0,3,1,2,3,1,0,0,0,20,19,22,30,14,17,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2022-12-12,321,10,5,7,13,9,8,7,0,10,10,11,21,11,8,6,0,4,3,9,9,6,4,2,0,3,1,2,3,1,0,0,0,21,17,22,31,14,18,11,4,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2023-01-12,327,11,4,6,14,6,9,8,0,10,11,11,21,14,8,6,0,4,3,9,10,8,4,2,0,3,1,2,3,1,0,0,0,21,17,22,31,14,18,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2023-02-12,330,11,4,6,14,5,9,8,0,10,11,11,21,13,8,6,0,4,2,9,15,9,4,2,0,3,1,2,3,1,0,0,0,22,16,22,31,14,18,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2023-03-12,329,9,5,6,13,5,11,8,0,11,11,10,21,13,7,6,0,3,2,10,14,9,4,2,0,3,1,2,3,1,0,0,0,22,17,22,31,14,18,11,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2023-04-12,331,10,6,5,12,5,11,7,0,11,12,10,21,13,7,7,0,3,4,7,14,8,4,2,0,3,1,3,3,1,0,0,0,22,17,21,33,14,19,11,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2023-05-12,340,10,9,10,13,5,11,6,0,10,12,10,21,13,7,7,0,3,4,6,13,8,4,3,0,3,1,3,5,1,0,0,0,22,17,21,33,14,20,11,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,2,3,1,0,0,1,0
2023-06-12,344,11,9,11,12,6,13,7,0,10,12,8,22,13,7,7,0,4,4,8,13,8,4,3,0,3,1,3,5,1,0,0,0,21,17,21,33,14,18,11,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2023-07-12,347,10,9,11,11,7,12,7,0,11,12,8,22,13,7,7,0,5,4,8,13,9,4,5,0,3,1,3,5,1,0,0,0,20,18,21,33,14,18,11,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2023-08-12,344,9,8,11,11,6,12,6,0,11,13,8,19,13,6,8,0,6,4,9,12,9,5,4,0,3,1,3,5,1,0,0,0,21,18,21,33,14,19,11,4,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2023-09-12,340,9,8,11,10,6,10,6,0,11,13,8,19,13,6,8,0,7,4,9,11,9,4,4,0,3,1,3,5,1,0,0,0,21,18,22,34,14,18,10,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
