date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,762,15,17,18,9,17,6,24,20,40,24,24,15,35,16,44,24,27,15,8,3,11,13,25,8,5,1,2,1,2,0,6,2,52,29,40,17,47,15,56,29,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2018-04-12,753,14,16,18,8,17,6,24,19,40,24,24,16,32,16,43,23,25,15,8,3,11,13,27,8,6,1,2,1,2,0,6,2,52,27,41,16,47,15,56,29,0,1,0,0,0,0,1,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2018-05-12,755,15,15,16,9,18,5,25,19,40,25,25,15,32,15,40,23,25,14,8,4,13,13,29,9,6,1,2,1,2,0,5,2,51,27,40,16,48,15,57,30,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,1,3,0,3,1,2,0,1,1,3,0,3,1
2018-06-12,750,15,14,14,9,21,5,24,17,39,24,25,15,32,15,40,25,25,14,9,4,16,9,27,8,6,1,2,1,2,0,6,2,49,27,40,18,47,15,57,31,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2018-07-12,749,14,14,11,9,21,6,23,17,40,24,28,15,32,15,40,26,24,15,8,5,15,11,25,7,6,1,2,1,2,0,6,2,47,27,40,18,47,14,59,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2018-08-12,747,14,13,13,9,18,7,23,17,40,24,28,15,34,15,39,26,24,13,10,5,15,11,25,6,6,1,2,1,2,0,6,2,47,26,40,18,47,15,59,31,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,1,2,0,0,0,4,0,0,1,2,0
2018-09-12,745,16,12,14,8,18,7,24,17,39,25,28,14,32,15,37,25,25,12,11,5,15,11,28,5,6,1,2,1,2,0,6,2,48,26,39,18,47,14,59,31,0,0,0,1,0,0,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,3,0
2018-10-12,745,15,11,12,7,18,8,20,18,40,25,27,15,34,15,37,24,24,12,11,5,17,14,27,5,6,1,2,1,2,0,6,2,49,25,39,17,47,15,60,32,0,1,2,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1
2018-11-12,751,16,11,12,7,18,9,18,17,43,24,26,15,34,15,38,24,28,13,11,5,17,14,27,3,5,1,2,1,2,0,6,3,49,27,39,16,47,14,60,34,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,1,2,1,4,1,0,1,0,1,2,1
2018-12-12,750,17,11,15,7,20,9,17,18,42,25,26,15,34,13,37,23,30,12,10,5,16,14,27,4,5,2,2,1,2,0,5,3,49,27,39,16,46,13,59,34,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,4,1,3,0,2,0,0,1,4,1,3,0,2,0,0,1
2019-01-12,753,17,11,11,7,20,10,15,17,42,24,29,14,35,13,38,24,30,11,12,4,17,15,27,6,7,2,2,1,2,0,5,3,49,27,39,17,44,13,60,33,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2019-02-12,745,17,12,11,7,19,9,16,17,42,23,27,12,34,14,36,24,29,10,13,4,16,14,28,6,8,2,2,1,2,0,5,3,49,28,37,17,44,14,59,34,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-03-12,742,17,12,11,7,18,9,16,17,40,23,27,12,35,14,35,25,29,12,15,4,15,13,28,5,8,2,2,1,2,0,5,3,48,28,36,18,43,13,58,36,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2019-04-12,740,16,14,10,7,19,9,17,17,39,23,27,12,35,13,35,25,27,13,11,4,17,13,27,6,8,2,2,1,2,0,5,3,49,30,36,18,42,13,58,35,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,3,0,0,3,0,2,1,0,3,0,0,3,0,2,1
2019-05-12,736,15,14,10,6,16,10,17,16,38,23,27,13,34,13,35,25,27,12,13,3,17,12,27,7,8,2,2,1,2,0,5,3,49,30,35,18,44,13,59,35,1,1,0,0,2,1,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1
2019-06-12,738,14,13,9,8,17,11,15,17,39,24,27,13,34,13,37,25,27,11,13,4,17,12,26,7,7,2,2,1,2,0,5,3,50,30,34,18,45,12,58,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2019-07-12,743,15,15,9,10,15,11,15,17,38,24,27,13,35,13,36,25,26,11,15,4,16,15,25,7,7,2,2,1,3,0,5,3,50,30,34,18,45,12,58,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2019-08-12,732,13,15,9,9,15,11,14,17,39,24,27,14,35,11,37,26,22,11,14,4,15,15,25,6,8,2,2,1,3,0,4,3,50,29,33,18,44,13,59,35,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2019-09-12,739,17,14,9,9,16,11,15,19,39,25,25,14,35,10,34,26,21,10,14,6,17,14,26,8,8,3,2,1,3,0,4,3,51,30,33,18,42,13,59,35,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,4,3,2,1,0,1,2,0,4,3
2019-10-12,740,20,16,11,9,16,9,15,15,39,24,25,15,35,10,34,28,22,10,14,5,17,13,26,7,8,3,2,1,3,0,4,3,51,32,33,19,41,12,58,35,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0,0,0
2019-11-12,738,21,13,9,9,18,8,14,15,39,26,25,14,35,9,35,28,25,10,14,5,17,13,24,7,8,3,2,1,3,0,5,3,50,32,32,19,42,12,57,36,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2019-12-12,748,22,14,9,7,20,8,15,13,38,26,25,16,35,10,36,29,23,10,14,5,19,13,26,8,8,3,2,1,2,0,5,3,50,32,33,21,42,12,56,37,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,3,1,3,1,2,2,0,0,3,1,2,1
2020-01-12,748,22,13,7,6,20,8,18,11,38,26,26,17,35,10,35,31,23,11,14,5,18,12,28,8,8,3,2,1,2,0,4,3,50,32,33,21,42,12,56,37,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0
2020-02-12,741,21,13,7,6,17,8,16,9,39,25,26,16,37,10,37,33,21,9,15,5,19,12,25,8,8,3,2,1,2,0,3,3,49,33,34,21,42,13,55,38,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2020-03-12,748,20,13,11,7,16,7,21,10,40,24,26,16,37,11,37,32,19,8,15,6,19,12,26,8,6,4,2,1,2,0,3,3,49,32,35,21,42,14,56,37,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,2,0,1,3,1,1,0,3,2,0,1,3,1
2020-04-12,740,21,14,11,8,15,7,19,13,39,24,26,16,36,11,34,32,20,8,15,6,19,11,25,9,6,4,2,1,2,0,4,3,49,30,35,20,40,14,54,37,0,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,2
2020-05-12,737,20,16,12,7,13,7,19,13,39,24,26,16,38,11,34,32,18,11,14,5,17,11,22,8,6,4,3,1,2,0,5,3,49,31,34,21,40,17,53,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2020-06-12,731,20,15,12,9,12,9,18,12,37,22,24,15,38,10,33,32,16,11,15,5,16,12,25,8,6,4,3,1,2,0,5,3,48,32,35,21,39,18,52,36,0,1,0,0,0,0,1,1,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,1,1,0
2020-07-12,725,21,15,14,9,15,9,17,10,36,21,24,14,37,10,33,31,16,11,15,6,19,9,24,7,6,4,3,1,2,0,4,3,48,32,36,19,39,18,51,36,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,2,1,4,0,0,0,2,0,2,1,2,0,0,0
2020-08-12,723,20,16,13,10,14,8,17,10,36,19,25,14,37,11,32,31,16,11,13,6,19,9,25,6,6,4,3,1,2,0,5,3,49,32,36,19,40,18,51,36,2,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2020-09-12,724,20,17,13,10,16,8,16,13,36,19,24,14,37,11,33,31,16,11,11,6,19,9,23,5,6,4,3,1,1,0,5,3,50,32,36,19,41,18,50,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,3,0,0,3,1,2,0,0,3,0,0,3
2020-10-12,716,20,17,14,10,17,8,17,12,36,19,24,14,38,9,33,30,16,9,11,6,17,5,21,5,6,4,3,1,1,1,5,3,49,32,36,19,40,19,51,38,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2020-11-12,717,18,18,14,10,17,7,15,12,38,19,24,14,38,10,33,31,18,11,11,5,16,5,20,5,6,4,3,1,1,1,5,3,50,34,36,19,40,19,48,38,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1
2020-12-12,710,17,16,13,10,16,7,16,11,39,20,26,13,37,10,31,32,17,11,11,5,16,5,19,5,6,4,3,1,1,1,5,3,48,35,35,19,41,19,48,38,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2021-01-12,722,18,17,13,10,18,6,17,12,39,20,26,13,38,11,31,32,15,11,10,6,16,5,22,7,6,4,4,1,1,1,5,3,49,35,35,18,42,20,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,3,0,3,2,1,2,1,1,3,0,3,2
2021-02-12,725,18,17,12,9,20,6,16,14,39,21,26,13,37,10,32,31,15,11,12,7,16,4,22,8,7,4,4,1,1,1,5,3,49,35,36,18,41,19,48,37,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2,0,1,2,1,3,2,1,2,0,1,2
2021-03-12,721,20,17,11,9,21,6,16,13,38,21,27,13,36,10,32,31,16,11,11,7,17,5,21,8,7,4,4,1,1,1,5,3,45,35,33,19,43,19,46,38,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2021-04-12,725,20,16,13,9,22,7,17,13,38,23,27,12,36,10,31,30,17,11,11,7,17,6,21,8,7,4,4,1,2,1,5,3,44,35,32,19,42,19,47,38,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,3,0,3,2,2,1,1,1,3,0,3,1,2,1
2021-05-12,729,21,14,13,9,22,5,18,14,38,23,27,11,37,12,31,29,17,11,10,7,17,6,23,8,7,4,4,1,2,1,5,3,44,37,32,19,42,18,47,40,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1
2021-06-12,734,22,14,14,7,21,4,19,15,38,22,27,13,38,13,31,28,17,11,10,7,17,6,24,10,7,4,4,1,2,1,5,3,44,37,32,19,42,18,47,40,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2021-07-12,733,21,14,15,5,21,4,21,14,38,23,27,14,38,12,30,28,17,12,9,7,17,5,24,10,7,4,5,1,2,1,5,3,43,37,32,18,42,19,47,41,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2021-08-12,731,23,14,15,5,22,4,21,12,38,23,27,14,37,12,29,27,21,14,10,7,17,5,24,8,7,4,5,1,2,1,4,3,43,37,32,18,40,17,47,41,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,5,1,1,0,1,0,0,1,5,1,1,0,1,0,0,1
2021-09-12,739,23,14,15,5,21,4,23,11,39,22,27,13,38,12,30,28,27,14,9,3,20,5,22,8,7,4,5,1,2,1,4,3,44,38,33,20,39,17,47,41,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,3,0,3,1,4,1,0,0,3,0,2,1
2021-10-12,754,19,12,16,5,22,4,25,11,44,24,26,14,38,12,30,28,28,14,10,4,25,5,22,10,6,4,4,1,2,1,4,3,44,39,33,20,40,17,47,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,0,2,2,2,0,2,2,5,0,2,2
2021-11-12,743,19,12,16,5,21,4,22,11,44,23,25,14,38,11,31,27,25,14,10,4,24,6,21,10,6,4,4,1,2,1,4,3,44,38,34,18,41,18,47,41,0,0,1,0,0,0,2,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2021-12-12,737,15,12,15,5,19,3,24,10,46,22,25,14,38,11,31,27,25,14,10,4,22,6,20,10,6,4,4,1,3,1,4,3,45,38,34,19,41,17,47,42,2,1,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2022-01-12,742,18,12,17,8,20,3,25,10,45,22,24,13,38,11,33,26,24,11,10,7,21,5,19,10,6,4,4,1,3,1,5,3,43,37,35,19,42,17,47,43,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,3,2,0,4,0,2,0,2,2,2,0,4,0
2022-02-12,741,17,12,17,10,20,5,25,11,44,21,24,13,37,11,32,26,25,11,9,7,19,6,19,11,6,4,4,1,3,1,5,3,44,37,33,19,42,17,46,44,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2
2022-03-12,739,16,13,14,9,20,5,22,11,43,21,27,14,36,10,35,27,25,11,9,7,18,8,19,11,6,4,4,1,3,1,5,3,44,37,33,19,42,17,46,43,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2022-04-12,739,16,11,14,8,22,5,23,11,43,22,27,15,36,9,35,28,24,12,9,8,19,8,20,10,6,4,3,1,3,1,6,3,44,37,32,18,42,17,45,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,3,0,2,2,1,1,0,1,3,0,2,2
2022-05-12,728,15,9,12,8,20,5,23,12,42,24,27,15,35,9,35,27,24,10,10,8,19,8,20,10,5,4,3,1,3,1,6,3,43,37,32,18,41,17,45,42,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2022-06-12,723,16,9,11,6,20,3,24,15,42,24,26,17,36,11,34,27,24,10,5,8,19,10,19,10,5,4,4,1,3,1,7,3,43,37,32,18,40,16,44,39,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2022-07-12,719,14,8,11,6,18,4,24,16,43,22,27,17,38,11,34,27,24,10,3,8,19,11,19,10,5,4,4,1,3,1,7,3,42,37,32,18,39,16,44,39,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2022-08-12,711,13,6,10,6,20,4,23,18,44,22,27,16,38,11,35,25,25,10,3,8,18,9,17,10,5,4,4,1,3,1,8,3,40,37,31,18,39,16,44,39,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2022-09-12,710,13,5,11,6,18,4,26,18,44,22,27,16,38,11,34,25,23,10,3,8,18,9,18,10,5,4,4,1,3,1,8,3,39,37,31,18,39,16,44,40,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0
2022-10-12,710,13,5,11,6,17,4,26,18,44,22,27,16,38,11,34,25,26,9,3,7,19,10,19,8,5,4,4,1,3,1,8,3,39,37,30,18,39,16,44,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2022-11-12,715,12,6,11,6,19,4,25,18,45,22,26,15,38,11,34,26,26,9,3,6,23,10,21,7,5,4,4,1,3,1,8,3,42,36,30,18,39,16,42,40,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,4,0,1,1,0,4,0,0,4,0,1,1
2022-12-12,720,14,7,11,6,19,4,26,17,45,21,26,15,38,11,34,27,28,10,3,6,22,10,19,7,4,4,4,1,3,1,8,3,42,36,31,18,39,16,44,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2023-01-12,720,13,8,12,7,15,6,27,16,45,21,26,14,40,11,34,28,27,12,4,5,23,10,15,7,4,4,3,1,3,1,8,3,42,39,32,17,39,15,43,40,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,2,1,1,1,3,1,0,2,2,1,1,1,3,1
2023-02-12,720,14,10,12,6,14,7,26,14,45,19,26,14,39,11,35,28,26,12,4,4,26,11,14,6,4,4,3,1,3,1,8,3,41,38,32,17,40,16,46,40,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2023-03-12,718,12,10,12,6,15,7,27,15,47,19,26,14,38,11,34,28,25,12,5,4,25,10,16,5,4,4,3,1,3,1,8,4,41,38,32,18,38,16,44,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2023-04-12,720,14,10,12,6,17,7,29,13,46,19,28,14,38,11,33,29,24,11,5,4,26,9,16,6,4,4,2,1,3,1,8,4,41,38,32,19,38,17,44,37,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,3,1,2,1,1,0,1,0,2,1,2,1
2023-05-12,717,14,9,12,6,16,7,28,12,46,18,28,14,38,11,34,30,27,10,5,4,24,9,15,8,4,4,2,1,3,1,8,4,40,38,31,20,37,17,44,38,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2023-06-12,719,16,10,13,6,17,7,28,12,47,18,27,14,36,11,35,30,26,10,5,4,26,8,16,7,4,4,2,1,3,1,7,4,39,38,30,19,37,18,44,39,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,3,0,2,1,3,1,1,0,3,0,2,1
2023-07-12,723,16,9,13,6,17,9,26,12,47,19,27,14,36,11,37,30,26,12,6,4,26,9,17,8,3,4,2,1,3,1,7,3,38,38,29,20,35,19,44,39,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2,2
