date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,750,20,17,17,7,16,6,26,14,49,30,28,12,41,10,43,25,18,17,13,2,17,3,21,9,2,3,5,0,4,1,5,1,58,28,34,20,31,13,41,43,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,2,0,1,0,0,0,5,0
2024-02-12,745,19,19,17,7,17,6,24,12,50,28,28,12,40,9,42,25,15,20,13,1,19,3,18,9,2,3,5,0,4,1,5,1,57,29,34,20,32,13,42,44,0,0,2,0,0,0,1,0,0,2,0,0,1,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2,0,0,0
2024-03-12,741,24,18,20,7,17,6,25,12,49,28,28,11,40,10,40,25,13,16,13,1,20,4,17,8,2,3,5,0,4,1,5,1,57,29,33,21,29,13,42,44,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,3,0,2,0,1,1,4,0,3,0,2,0,1,1,4,0
2024-04-12,738,24,18,20,8,16,6,26,11,49,27,28,11,39,10,42,25,13,14,14,1,19,4,15,9,2,4,5,0,4,1,5,1,57,29,33,20,31,12,42,43,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2024-05-12,728,23,17,17,8,16,5,23,11,49,28,29,11,40,11,43,23,13,15,13,1,17,4,14,9,2,3,5,0,4,1,5,1,57,30,33,20,31,12,43,41,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-06-12,728,21,18,15,7,14,5,25,11,51,28,30,10,41,11,43,23,12,16,12,0,16,4,17,9,2,3,5,0,4,1,5,1,57,31,33,20,31,12,43,41,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2024-07-12,732,24,18,17,7,13,5,22,10,49,28,30,10,42,11,43,24,13,16,13,0,17,4,18,12,2,3,5,0,4,1,5,1,58,31,32,19,31,12,42,40,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,3,0,2,0,1,3,3,1,3,0,2,0,1,3
2024-08-12,740,26,19,16,7,13,7,22,11,49,27,31,10,42,11,44,22,12,17,14,1,16,4,19,11,2,3,5,0,4,1,4,1,59,31,31,19,31,12,45,41,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,1,3,1,1,2,3,1,1,1,2,1
2024-09-12,741,27,17,15,7,15,7,22,11,50,30,31,10,42,11,43,22,12,14,14,1,18,3,21,10,2,3,5,0,4,1,5,1,59,31,29,19,30,12,46,41,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,1,0,3,0
2024-10-12,739,25,19,15,7,16,8,22,9,51,29,31,10,39,11,42,22,11,15,14,1,19,4,21,9,2,3,5,0,4,1,6,1,59,31,30,19,31,12,46,39,1,0,0,0,0,0,2,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2024-11-12,733,25,19,15,6,17,5,22,9,50,29,30,11,39,14,40,22,11,15,12,1,17,3,21,8,2,2,5,0,5,1,6,1,60,31,31,21,31,12,45,39,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-12-12,738,26,19,17,6,17,5,22,9,50,27,30,11,38,13,40,23,14,14,11,1,19,3,21,6,2,2,5,0,5,1,6,2,62,32,31,21,31,13,44,39,1,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,3,0,1,1,3,0,2,0,3,0,1,1
2025-01-12,729,25,20,17,6,17,5,21,8,50,27,29,11,38,12,40,23,17,14,11,1,18,3,21,6,2,2,5,0,5,1,6,2,61,30,31,22,29,13,41,39,1,1,2,0,0,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1
2025-02-12,736,26,20,16,6,18,5,21,8,50,28,29,11,38,12,39,23,17,15,9,1,18,5,22,6,3,2,6,0,5,1,6,2,62,30,30,22,30,13,42,39,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2025-03-12,730,22,19,15,6,16,5,23,8,53,29,29,11,38,12,38,23,17,15,9,1,19,5,20,7,3,2,6,0,5,1,6,2,63,30,28,22,29,13,41,39,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2
2025-04-12,735,23,19,14,8,15,4,25,8,53,28,30,11,39,12,40,23,18,14,9,1,19,5,23,6,4,2,6,0,5,1,5,2,63,31,28,22,27,13,41,38,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,5,0,2,0,1,2,0,0,4,0
2025-05-12,729,24,19,13,7,17,3,23,8,50,28,30,11,39,13,41,23,18,14,9,1,19,4,21,5,4,2,6,0,5,1,5,2,64,31,28,21,28,13,41,38,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2025-06-12,726,21,17,14,7,18,3,24,8,50,29,30,11,40,11,41,22,18,13,9,1,17,4,21,8,4,2,6,0,5,1,5,2,64,31,28,22,28,13,41,37,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,2
2025-07-12,725,22,15,12,7,18,3,23,8,50,29,29,11,40,11,40,22,19,13,10,1,18,3,24,7,4,2,6,0,5,1,5,2,64,31,28,22,29,13,41,37,0,1,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2025-08-12,721,23,16,14,7,17,3,23,8,47,29,28,9,41,11,38,23,20,14,9,1,18,3,23,9,4,2,6,0,5,1,5,2,63,31,28,22,28,13,41,36,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2025-09-12,723,21,15,13,6,17,3,24,7,48,30,28,10,41,11,38,23,19,15,11,2,18,3,26,11,4,2,6,0,5,1,4,2,62,30,28,22,28,13,41,35,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2
2025-10-12,731,24,17,13,6,18,3,25,6,48,30,28,10,41,11,39,24,18,16,12,2,17,4,26,11,4,3,6,0,5,1,4,2,58,31,27,22,29,13,41,36,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,6,1,1,1,1,1,0,2,4,1,1,1,1,1,0
2025-11-12,729,24,16,12,4,17,3,25,8,47,29,29,12,41,11,39,24,18,15,13,2,15,3,26,10,5,3,6,0,5,1,4,2,59,31,26,22,30,13,43,36,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2025-12-12,729,25,15,16,4,18,3,23,9,48,27,28,11,41,11,39,23,21,14,14,2,13,3,27,10,5,3,6,0,5,1,4,2,59,32,26,22,30,13,41,35,0,1,0,0,1,0,1,0,0,2,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,4,0,2,0,1,1,4,1,3,0,1,0,1,1
2026-01-12,742,26,16,16,5,20,3,18,11,47,27,28,11,41,11,43,23,20,14,13,3,15,4,26,13,6,3,7,0,5,1,4,2,60,33,26,22,30,13,41,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,2,3,1,1,0,1,2,1,2,3
2026-02-12,743,24,14,15,5,20,3,18,11,47,29,29,11,42,11,42,23,18,14,13,3,16,4,27,12,6,3,7,0,5,1,4,2,61,33,26,21,32,13,42,36,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,2,0
2026-03-12,737,20,15,13,5,22,4,19,11,50,27,29,11,41,11,42,22,18,14,13,3,14,4,24,12,6,3,7,0,5,1,5,2,63,31,24,21,33,13,42,37,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2026-04-12,749,21,15,15,5,26,4,20,10,49,27,28,11,41,11,40,23,18,13,17,3,19,4,26,12,6,3,6,0,5,1,4,2,63,30,23,21,33,14,43,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,7,0,2,0,1,0,4,0,4,0,2,0
2026-05-12,750,21,15,15,8,23,4,22,11,45,26,28,12,42,11,40,23,19,12,17,3,20,4,26,12,6,3,6,0,5,1,3,2,63,30,23,21,34,14,43,37,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2026-06-12,743,21,14,15,9,21,4,21,11,45,26,27,12,40,11,42,23,18,13,16,4,19,4,23,13,6,3,6,0,5,1,4,2,62,30,23,22,34,14,42,37,1,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2026-07-12,748,20,16,15,9,22,4,23,11,46,26,26,12,38,10,42,22,20,13,17,4,19,4,23,13,6,3,6,0,5,1,4,2,63,30,22,22,35,14,42,38,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0
2026-08-12,751,19,15,16,9,20,4,23,10,48,28,26,12,38,12,43,23,20,13,15,3,18,6,22,12,6,3,6,0,5,1,5,2,64,31,22,21,35,15,42,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,3,1,0,2,2,2,0,0,2,1,0
2026-09-12,753,19,15,15,9,18,4,23,11,48,29,27,12,40,12,43,23,19,13,15,4,19,7,23,12,6,3,6,0,6,1,6,2,62,30,21,21,34,16,42,37,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2026-10-12,751,21,14,16,9,17,3,21,10,48,28,27,12,41,13,45,23,18,13,16,4,20,6,23,12,6,3,6,0,6,1,6,2,62,29,21,20,34,15,41,39,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2026-11-12,747,23,13,18,10,15,3,20,11,48,28,26,12,41,13,45,23,14,14,16,4,21,6,24,10,6,3,6,0,6,1,6,2,60,29,21,20,34,14,41,40,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2026-12-12,755,23,13,15,10,16,3,21,11,48,28,28,12,42,13,45,23,13,13,16,4,25,6,26,10,7,3,5,0,7,1,5,2,60,30,21,20,35,14,41,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,5,0,3,1,1,1,1,0,5,0,2,1
2027-01-12,752,22,12,15,9,18,3,22,11,47,29,29,12,42,13,45,23,9,11,16,4,26,6,26,9,7,3,5,0,7,1,5,2,60,33,21,20,36,13,41,39,2,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0
2027-02-12,748,20,11,16,9,18,4,24,10,47,29,29,12,42,12,44,22,7,12,16,4,24,6,27,9,7,3,5,0,7,1,5,2,59,33,21,21,35,14,42,39,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,2,1
2027-03-12,750,23,15,16,9,18,3,20,12,46,28,28,12,40,12,41,23,9,12,17,6,23,6,29,9,7,3,5,0,7,1,5,2,59,33,21,21,35,14,41,39,1,0,1,0,1,1,2,1,1,1,1,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,4,1,1,1,0,2,3,4,4,1,1,1,0,2,3
2027-04-12,749,23,16,15,8,19,4,17,12,46,28,29,13,40,12,44,23,9,12,18,6,23,6,27,9,7,2,5,0,7,1,5,2,57,32,21,20,36,15,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2027-05-12,744,23,16,17,8,19,3,18,14,46,28,27,13,39,12,43,22,9,12,19,7,22,6,26,9,7,2,4,0,7,1,4,2,57,32,21,19,35,15,41,39,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2
2027-06-12,747,24,17,17,8,20,3,20,15,46,28,27,13,40,11,43,22,9,9,19,7,24,7,25,8,7,2,4,0,6,1,4,2,55,32,23,19,36,14,41,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,2,0,3,2,2,2,1,1,2,0,2,2,2,2
2027-07-12,750,23,18,17,9,19,3,20,15,47,28,27,13,40,11,41,21,8,9,19,7,26,7,23,10,7,2,5,0,6,1,5,2,56,33,24,18,36,14,42,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2027-08-12,754,27,17,16,9,19,4,22,14,47,29,28,13,40,11,40,22,9,10,19,7,25,7,23,9,7,2,5,0,6,1,5,2,56,31,26,18,36,14,41,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2027-09-12,751,27,16,16,9,19,4,22,15,47,30,28,13,39,11,40,22,9,12,18,7,25,7,21,9,7,2,5,0,6,1,5,2,54,31,27,18,35,14,41,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2027-10-12,760,27,14,17,9,19,4,24,15,49,33,27,14,39,11,41,22,10,12,17,6,27,6,23,10,7,2,6,0,6,1,5,2,53,33,27,17,36,13,39,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,1,2,0,3,1,2,2,1,1,2,0,3,1
2027-11-12,763,31,16,18,10,18,4,23,14,46,33,27,14,39,11,41,23,9,13,17,6,26,7,23,10,7,2,6,0,6,1,5,2,55,33,27,17,35,12,40,36,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2027-12-12,756,31,16,15,9,17,4,24,13,48,31,31,13,41,11,40,24,9,12,15,6,25,7,23,9,6,2,7,0,6,1,5,2,56,33,26,17,35,12,40,34,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2028-01-12,752,31,16,15,9,16,4,23,13,48,32,30,11,42,11,40,23,9,13,15,5,25,6,22,7,6,2,7,0,6,1,5,2,56,33,26,18,36,12,40,36,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2028-02-12,757,29,17,15,9,16,4,25,14,48,32,29,11,42,11,41,23,11,13,16,5,23,6,24,6,6,2,7,0,7,1,4,2,58,33,26,19,35,12,39,36,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,0,5,1,2,1,1,0,2,0,4,1
2028-03-12,761,30,17,15,9,16,5,24,14,47,32,28,11,44,11,41,23,11,15,13,4,25,7,26,7,6,2,7,0,7,1,3,2,57,33,26,19,36,12,40,35,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,4,2,2,1,1,2,0,0,2,2,2,1
2028-04-12,769,29,17,14,9,14,6,25,15,47,32,27,11,46,11,41,23,11,16,10,5,27,7,29,8,6,2,7,0,8,1,3,2,56,35,25,20,37,11,40,36,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,2,1,4,2,0,1,0,1,2,1,4,2
2028-05-12,765,29,17,14,6,15,9,24,15,46,32,27,14,45,11,41,23,11,16,11,5,25,7,28,8,6,2,7,0,8,1,2,2,57,35,25,20,36,11,39,35,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1
2028-06-12,771,28,17,13,5,13,11,23,15,47,32,28,15,44,11,41,22,11,15,12,6,27,12,28,8,6,2,7,0,8,1,2,2,58,36,25,20,36,10,39,35,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,0,0,0,2,1,1,4,1,0
2028-07-12,762,27,15,13,5,14,11,20,14,47,34,28,14,42,11,43,21,9,14,13,6,29,12,28,8,8,2,7,0,7,1,2,2,57,35,25,21,36,9,38,34,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2028-08-12,757,28,14,12,7,15,10,21,15,46,33,26,14,42,12,42,21,10,11,13,6,29,10,27,7,7,2,7,0,6,3,2,2,56,37,25,21,37,10,38,33,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2028-09-12,747,25,12,12,7,16,10,19,14,46,34,25,14,39,11,42,22,10,11,13,6,27,10,30,7,6,2,7,0,7,3,2,2,55,37,25,21,37,10,38,33,3,1,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2028-10-12,751,27,12,12,7,18,10,19,12,48,34,24,14,37,11,41,22,15,13,13,6,25,10,31,7,6,2,7,0,6,3,3,2,56,37,24,20,36,10,38,33,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,6,3,1,0,3,0,2,0,4,3,1,0,3,0,2,0
2028-11-12,745,24,12,10,5,20,10,20,10,50,33,26,14,37,11,41,23,15,12,13,6,25,10,28,7,5,2,7,0,6,3,3,2,56,38,24,20,36,10,38,33,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2028-12-12,748,23,12,9,5,19,10,20,11,51,31,26,13,38,11,41,23,16,10,14,7,20,10,27,10,5,3,7,0,6,3,4,2,60,39,24,20,36,10,38,34,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,1,1,0,0,3,3
2029-01-12,756,23,13,10,6,18,10,21,12,51,30,27,13,40,10,42,22,18,12,14,8,21,10,26,11,5,3,7,0,6,3,4,2,60,38,24,20,35,10,38,33,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,3,3,1,4,0,2,1,3,3,3,1,3,0,2,1
2029-02-12,757,23,13,9,7,18,9,22,12,51,30,28,13,40,11,41,22,20,12,14,8,20,9,24,10,5,3,7,0,6,3,4,2,62,38,26,19,35,10,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0
2029-03-12,748,23,10,8,7,15,8,22,10,51,34,29,13,39,11,39,24,19,12,13,6,19,9,23,10,5,3,7,0,6,3,4,2,63,36,26,19,36,11,39,34,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2029-04-12,754,23,9,8,7,15,7,25,11,50,35,29,13,40,12,39,23,18,14,12,6,20,10,26,10,5,3,7,0,6,3,4,2,63,35,25,19,35,11,40,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2,1,5,2,0,2,0,0,2,1,3,2
2029-05-12,760,21,11,8,7,14,7,29,11,48,35,29,13,39,11,38,24,19,15,13,6,22,11,26,10,5,3,7,0,6,3,4,2,63,35,25,19,36,11,40,34,2,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,1,3,1,2,3,2,0,2,1,3,1
