date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-05-12,747,25,7,8,5,20,9,21,18,53,21,27,15,32,17,37,24,15,12,17,10,15,5,19,17,6,3,4,3,6,1,3,1,48,32,35,20,29,15,57,35,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1,3
2021-06-12,742,24,8,8,3,19,9,20,16,52,21,27,15,35,16,35,25,17,12,20,10,15,5,20,18,6,3,4,3,6,1,3,1,48,31,34,20,27,15,57,33,1,0,0,1,0,0,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2
2021-07-12,733,27,8,8,3,16,10,20,17,50,21,27,14,35,16,33,25,15,11,19,10,13,6,19,17,6,3,4,3,6,1,2,1,51,31,33,21,28,15,55,33,0,0,0,0,2,0,1,0,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2021-08-12,743,26,10,9,3,18,9,18,17,51,21,27,14,36,16,35,24,14,11,17,10,13,6,22,17,6,3,4,3,6,1,2,1,53,31,36,21,27,18,54,33,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,3,0,3,0,0,4,2,1,2,0,3,0
2021-09-12,751,25,10,9,5,19,9,16,18,49,21,26,14,38,15,37,24,14,13,18,8,10,6,24,17,7,3,4,3,6,1,2,1,54,32,37,22,27,19,54,34,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2021-10-12,750,25,9,9,4,18,10,15,16,47,20,25,14,40,14,38,24,16,12,20,10,11,8,24,17,6,3,4,3,6,1,3,1,53,33,37,22,27,19,53,33,1,1,0,1,1,0,0,2,2,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,2,3,2,1,0,3,0,2,2,3,2,1,0
2021-11-12,750,22,10,10,4,17,10,15,14,48,21,26,14,40,14,40,21,19,13,18,10,11,8,23,17,6,3,4,3,6,1,3,1,54,32,37,22,27,20,53,33,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2021-12-12,755,22,11,10,5,19,10,17,16,50,20,26,13,40,13,40,21,19,12,18,11,11,9,24,16,6,3,4,3,5,1,3,1,53,32,37,21,28,20,53,32,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2
2022-01-12,752,21,10,10,4,20,10,17,17,51,21,26,14,39,13,40,20,20,12,17,10,11,9,24,14,6,3,4,3,5,1,3,1,53,33,37,21,26,20,54,32,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2022-02-12,751,21,11,11,4,19,9,19,17,51,21,26,14,39,12,39,20,19,9,16,10,9,9,26,14,6,3,4,3,7,0,3,1,54,32,37,22,26,22,54,32,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2022-03-12,748,20,11,11,4,18,8,19,15,53,21,27,14,38,11,39,21,18,8,16,10,11,7,27,11,6,3,3,3,7,0,3,1,58,32,37,23,26,22,54,32,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2022-04-12,751,21,11,12,4,18,8,18,15,54,20,27,14,38,11,39,21,17,10,16,10,11,8,29,11,6,3,3,3,7,0,3,1,59,31,36,24,24,22,54,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,2,0,0,1,3,0,3,2,1,0,0,1,3,0
2022-05-12,749,20,10,12,3,18,8,18,16,55,22,27,14,38,11,39,22,16,12,17,8,11,8,29,10,6,3,3,3,6,0,3,0,60,29,37,25,23,21,55,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2022-06-12,754,20,10,13,3,20,8,19,16,55,22,27,13,37,11,40,23,18,13,17,7,12,7,28,9,6,3,3,3,4,1,3,0,62,29,38,24,24,21,55,30,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,0,3,0,2,1,1,1,2,0,3,0,2,1
2022-07-12,758,21,11,9,4,19,7,19,16,55,23,29,12,37,12,39,23,18,14,17,6,13,8,29,9,6,3,3,3,5,1,3,0,62,29,38,23,24,22,54,32,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1,2,0
2022-08-12,750,20,11,10,5,19,7,18,15,54,22,29,12,37,12,37,24,19,14,17,6,13,9,28,9,6,3,3,3,5,1,3,0,61,30,38,22,21,23,52,32,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2022-09-12,746,20,12,9,5,18,7,15,14,53,21,30,12,38,12,39,23,19,15,17,6,11,9,26,10,6,3,3,3,5,1,3,0,62,30,39,21,23,23,52,31,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2022-10-12,747,20,12,8,5,22,4,15,14,54,21,30,12,37,14,39,23,19,15,15,6,13,8,26,10,6,3,3,3,5,2,3,0,62,31,37,21,23,23,52,31,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0
2022-11-12,752,20,12,10,5,24,4,16,15,54,21,30,12,37,13,39,23,18,13,15,6,13,7,27,8,6,3,3,3,5,3,3,0,62,31,37,21,25,23,53,32,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1
2022-12-12,751,18,12,10,5,24,5,17,16,55,21,30,12,35,13,39,23,17,12,13,5,13,8,29,8,6,4,3,3,5,3,3,0,61,31,36,20,27,23,53,33,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2023-01-12,756,21,11,9,5,22,5,18,16,54,21,30,12,36,13,39,23,20,12,13,5,14,8,32,8,6,4,3,3,5,3,3,0,61,31,34,19,28,23,53,33,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2023-02-12,763,23,10,11,6,23,5,20,15,52,21,30,12,35,13,41,23,22,12,15,4,15,9,32,8,6,4,3,3,3,3,4,0,61,31,33,19,28,22,53,33,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,3,1,2,1,5,1,3,0,3,1,2,1,5,1
2023-03-12,763,24,10,12,6,24,6,20,16,51,21,30,12,35,13,41,23,23,12,13,4,16,9,30,8,5,4,3,3,3,3,4,0,61,31,34,18,27,22,52,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2023-04-12,762,24,10,11,6,23,7,22,15,51,19,29,12,35,12,40,23,26,14,15,4,16,10,30,8,5,4,3,2,3,3,3,0,60,31,34,18,27,22,52,33,1,0,1,0,0,0,0,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2023-05-12,767,28,12,9,5,21,7,22,15,50,18,30,12,37,13,40,24,26,15,15,5,17,9,27,6,5,4,3,2,2,3,3,0,59,32,34,20,28,22,54,33,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,1,1,1,1,2,4,2,0,1,1,1,1,2
2023-06-12,771,28,10,10,5,21,7,26,14,49,19,29,12,38,12,40,25,26,16,13,5,19,9,27,6,5,4,3,2,2,3,4,0,58,32,34,22,28,22,53,33,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,3,0,5,1,0,1,1,0,3,0,4,1
2023-07-12,777,26,11,10,5,21,7,27,16,51,19,29,12,38,13,41,25,26,16,15,5,19,9,26,7,5,4,3,2,2,3,4,0,56,32,33,22,28,22,53,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2
2023-08-12,767,26,11,12,5,19,7,25,14,49,19,25,12,40,13,40,25,28,15,16,5,18,9,21,7,5,4,3,2,3,3,4,0,55,32,32,23,29,23,54,34,0,0,0,0,0,0,1,3,2,1,4,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1
2023-09-12,776,28,11,12,4,22,6,25,12,49,19,25,14,42,13,40,27,27,14,16,4,20,9,20,7,5,4,3,2,3,3,4,0,57,31,32,23,29,23,56,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1,3,0,0,0
2023-10-12,776,28,11,11,4,20,5,24,13,50,19,24,14,42,14,41,27,27,15,15,2,18,8,19,7,5,4,3,2,4,3,4,0,59,29,33,23,31,23,59,36,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2023-11-12,784,29,13,11,4,21,4,28,14,48,19,24,14,40,13,42,27,26,15,15,2,20,8,20,7,5,4,3,2,3,3,4,0,60,29,33,23,31,23,61,36,1,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,5,1,3,1,0,0,2,0,3,1
2023-12-12,788,27,13,12,4,21,5,29,12,49,19,22,14,41,13,42,28,27,15,18,3,19,8,19,7,5,4,3,2,3,3,4,0,62,29,33,23,31,24,60,35,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2024-01-12,788,28,14,14,4,21,5,29,13,49,18,22,14,42,13,40,28,25,15,18,3,19,8,19,9,5,4,3,2,3,3,3,0,62,29,32,23,31,25,59,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2
2024-02-12,785,28,14,13,5,23,5,26,14,47,19,23,14,42,12,42,28,22,16,18,3,20,8,16,9,5,4,3,2,3,3,3,0,62,28,32,24,31,25,58,35,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1
2024-03-12,787,27,14,16,5,22,7,28,14,47,19,23,14,40,12,40,27,22,16,15,3,18,9,16,10,5,4,3,2,4,3,2,0,62,28,32,24,31,25,61,37,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1
2024-04-12,788,28,15,17,7,22,7,25,15,48,19,23,14,40,12,41,27,21,14,16,2,19,8,17,10,5,4,3,2,4,3,2,0,61,28,32,24,33,25,61,34,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2024-05-12,802,26,16,20,7,22,7,30,13,47,20,22,14,39,11,41,29,25,11,16,3,19,9,18,13,5,4,3,2,4,3,2,0,61,28,32,24,34,25,63,34,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,1,4,2,2,1,3,1,0,1,4,2
2024-06-12,808,24,18,18,7,22,7,34,13,48,20,24,14,38,11,40,28,24,9,15,3,18,10,18,17,6,4,3,2,4,3,2,0,62,27,32,24,35,25,65,34,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,4,3,1,1,0,0,1,1,4,2
2024-07-12,797,23,17,18,7,24,7,33,12,49,21,23,14,38,11,39,26,24,8,15,5,12,9,15,17,6,3,3,2,5,3,3,0,62,27,32,23,33,26,68,34,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-08-12,791,23,16,18,6,23,9,34,13,47,21,22,15,39,11,39,25,21,6,17,4,12,8,14,17,6,3,3,2,5,3,3,0,63,26,31,23,34,25,69,35,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,2,1
2024-09-12,792,23,17,18,6,25,9,33,14,47,20,22,15,39,11,38,25,22,6,16,4,14,8,14,15,6,3,3,2,5,3,3,1,63,26,31,22,33,26,69,35,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,3,0,0,2,2,2,0,1,3,0,0,2
2024-10-12,788,21,18,19,7,19,10,33,14,48,20,21,15,43,11,38,24,22,5,16,4,13,8,12,15,6,3,3,2,6,3,3,1,64,27,30,22,33,26,68,35,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2024-11-12,787,20,21,15,7,19,11,32,12,49,20,22,15,43,11,38,25,22,5,16,5,14,9,12,14,6,3,3,2,6,3,3,1,64,27,30,21,33,26,68,34,0,0,2,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0
2024-12-12,785,21,21,15,7,19,12,28,12,48,20,21,15,43,10,38,24,22,6,16,5,15,8,13,15,6,3,3,2,6,2,3,1,66,27,30,21,33,25,68,35,0,0,0,0,1,0,3,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1
2025-01-12,786,19,21,17,7,19,11,29,12,49,19,20,15,43,9,38,24,21,6,16,5,16,8,13,17,6,3,3,2,6,2,3,1,66,28,30,21,33,25,68,35,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1
2025-02-12,779,19,23,16,6,20,11,26,10,49,19,21,16,43,10,41,24,20,6,12,5,15,8,13,16,6,3,3,2,6,2,3,1,68,28,28,20,31,26,67,36,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1
2025-03-12,775,20,23,16,6,19,12,27,9,48,19,20,16,44,11,40,23,20,5,12,5,17,7,13,16,6,3,3,2,6,1,3,1,66,29,28,20,31,25,67,36,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2025-04-12,787,20,25,17,6,20,12,28,10,49,18,20,16,43,10,42,23,20,5,10,5,18,6,15,16,6,3,4,2,6,1,3,1,65,30,28,20,34,25,69,36,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,2,0,4,1,2,3,1,0,2,0,4,1
2025-05-12,780,17,22,16,7,19,11,27,8,52,21,20,15,42,11,41,21,19,5,10,5,21,6,15,17,6,3,4,2,6,1,3,1,64,30,28,20,34,25,69,36,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2025-06-12,773,16,21,16,7,18,11,23,8,52,21,21,15,41,10,44,21,19,5,10,5,20,6,14,16,5,3,4,2,6,1,4,1,66,30,28,20,34,24,68,37,1,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2025-07-12,767,17,20,17,7,18,10,22,7,51,22,21,15,41,10,42,21,18,5,9,5,20,5,13,14,5,3,4,2,6,1,4,1,66,29,30,20,35,24,70,37,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2025-08-12,765,18,19,16,7,19,10,24,7,51,22,22,15,39,10,42,21,16,4,8,5,21,7,12,14,5,3,4,2,6,1,4,1,65,30,29,20,35,24,70,37,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2025-09-12,772,19,17,17,8,18,10,24,8,52,21,22,15,43,9,42,21,17,7,8,5,20,7,13,13,5,2,4,2,6,1,4,1,67,30,29,20,35,24,69,37,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,0,1,1,2,2,1,1,4,0,1,1
2025-10-12,772,19,17,18,9,18,10,21,9,50,22,21,14,41,9,42,22,16,7,8,6,20,8,14,14,5,2,4,2,6,1,3,1,69,30,29,19,35,25,69,37,0,0,0,0,0,0,2,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2025-11-12,768,19,15,20,9,19,10,23,8,48,24,20,13,42,9,44,21,13,7,8,7,17,8,14,13,5,2,4,2,8,1,4,1,68,30,28,19,35,25,67,38,0,0,0,0,1,0,1,1,3,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,2,1,3,0,4,0,1,0,2,1,3,0,4,0
2025-12-12,768,19,16,19,7,18,8,27,7,47,24,21,14,43,10,42,21,11,8,6,8,18,7,17,14,5,2,4,2,7,1,4,1,68,32,27,20,34,24,67,38,0,0,0,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,1,0,5,1,0,1,0,1,1,0,5,1
2026-01-12,757,18,14,17,7,18,7,27,7,47,25,23,12,41,10,40,21,10,8,6,8,20,7,18,12,5,2,4,2,7,1,4,1,67,31,27,20,34,24,67,38,1,1,0,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2026-02-12,768,21,14,16,8,18,8,29,8,45,26,23,11,43,10,40,21,13,6,6,8,20,10,19,12,5,2,4,2,7,1,4,1,64,32,27,20,35,24,67,38,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,1,2,2,3,1,5,1,0,1,2,2,3,1
2026-03-12,774,22,14,15,9,17,8,30,9,44,26,25,11,43,10,41,21,13,9,5,7,21,10,19,12,5,2,4,2,7,0,4,1,65,32,26,20,37,24,67,37,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1
2026-04-12,769,22,12,15,8,19,7,30,9,46,26,25,11,42,10,39,20,13,10,5,6,23,10,19,10,5,2,4,2,7,0,4,1,64,30,25,20,39,24,67,38,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,1,0,5,0,1,0,2,1,1,0,4,0,1,0
2026-05-12,761,20,13,11,8,18,7,30,9,46,26,28,11,40,9,41,20,10,11,5,5,22,9,18,11,5,2,4,2,7,0,4,1,64,31,25,20,39,25,65,39,2,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2026-06-12,752,19,13,12,10,17,7,28,9,46,26,27,10,40,9,39,18,10,12,5,4,23,7,18,10,5,2,4,1,7,0,4,1,66,31,26,19,38,25,65,39,0,0,0,0,2,0,2,0,1,2,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2026-07-12,752,17,12,11,10,16,7,28,9,47,26,26,10,41,9,38,18,10,13,5,3,27,7,20,11,5,2,3,1,7,0,4,1,66,31,26,18,38,25,66,38,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,0,1,1,0,2,1,0,3,0,1,1
2026-08-12,752,19,13,11,10,16,6,30,7,47,26,26,10,41,10,38,19,9,14,4,4,28,7,20,11,5,2,3,1,7,0,4,1,66,30,26,18,38,25,63,37,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2026-09-12,754,18,13,12,9,14,6,31,5,46,26,26,10,43,9,37,21,8,12,5,4,32,7,25,12,5,2,3,1,7,0,4,0,65,30,26,18,39,25,61,37,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,4,1,0,0,1,0,2,0,4,1
