date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,783,21,15,18,10,22,9,19,17,32,25,26,28,28,14,34,37,17,16,15,15,17,3,23,23,3,1,4,3,1,2,1,5,40,26,53,31,25,27,52,25,1,0,2,0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,3,1,2,1,3,2,1,1,3,1,2,1
2019-04-12,783,22,15,17,10,23,9,16,17,30,24,29,28,28,13,35,37,16,19,15,15,18,5,21,23,3,2,4,3,1,1,1,5,40,27,51,31,26,26,53,24,1,2,0,1,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,5,2,1,1,1,1,0,2,4,2,1,1,1,1,0
2019-05-12,777,25,13,17,10,22,10,15,17,31,25,27,26,27,11,35,38,16,18,15,14,18,4,21,22,3,2,3,3,1,1,1,5,40,27,52,32,27,26,54,23,0,0,0,0,1,0,1,0,0,1,2,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2019-06-12,762,24,11,15,10,21,10,14,16,31,24,27,23,26,11,34,38,16,18,13,15,19,4,20,22,3,2,4,3,2,1,1,5,39,26,53,31,28,26,55,21,2,0,1,0,0,0,2,0,0,3,1,3,2,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2019-07-12,764,22,10,13,11,23,10,13,15,32,25,29,23,29,11,33,38,14,18,12,15,24,4,19,18,5,2,5,3,2,1,1,5,41,26,51,31,28,26,55,21,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,6,0,0,1,1,0,0,1,4,0,0,1
2019-08-12,764,20,10,15,12,21,11,11,16,32,25,29,23,29,11,35,39,13,17,12,15,22,5,18,17,5,2,5,3,2,1,1,5,41,26,51,34,28,26,55,21,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2019-09-12,758,21,12,14,10,21,10,9,18,32,25,29,24,28,11,36,37,13,17,11,14,22,5,17,17,5,2,5,2,2,1,1,5,40,28,50,34,28,26,55,21,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2019-10-12,761,21,11,17,10,21,11,10,18,32,25,29,24,26,11,36,37,15,17,10,13,23,4,19,16,5,3,5,2,2,1,1,5,41,28,48,33,29,26,55,21,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2019-11-12,759,20,12,16,9,22,11,9,20,31,26,30,24,25,10,35,36,14,18,10,13,23,4,20,16,5,3,5,2,2,1,1,5,41,29,48,31,28,27,56,21,1,0,0,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,3,0,1,2,0,3,2,0,1,0,1,2
2019-12-12,756,20,13,16,10,23,11,12,23,30,25,30,24,25,10,35,36,12,16,8,13,23,4,21,18,5,3,6,2,2,1,1,4,41,28,44,30,29,24,55,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,1,0,0,1,0,1,1,0,3,4,0,1,0,1,1,0,3,3
2020-01-12,758,20,13,16,13,22,11,15,23,30,26,31,24,25,10,35,36,11,14,9,14,19,4,22,16,5,3,6,2,2,1,1,3,42,28,44,31,28,25,55,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,0,0,4,0,0,1,2,2,0,0,3,0
2020-02-12,750,20,13,16,13,22,10,15,22,29,25,31,24,25,10,35,35,9,14,9,12,19,4,22,16,5,3,6,2,2,1,1,3,41,29,43,30,28,25,56,25,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2020-03-12,744,20,12,16,13,19,9,13,22,28,23,31,24,26,10,37,35,10,13,10,12,19,4,20,15,5,3,6,2,2,1,1,3,41,29,43,31,30,25,56,25,1,1,2,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2020-04-12,742,18,12,18,13,18,8,14,23,30,22,31,23,26,11,37,35,9,13,10,12,17,5,20,14,5,3,6,2,2,1,1,3,40,32,44,31,30,24,55,24,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,1,4,2,0,0,2,0,1,1,4,2
2020-05-12,748,19,11,18,11,18,8,14,23,30,24,31,24,27,11,36,35,9,13,11,12,18,6,20,14,5,3,6,2,2,1,1,3,40,33,45,30,30,24,55,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0,1
2020-06-12,748,17,12,18,11,17,7,14,22,31,23,32,24,27,13,36,36,8,12,13,11,19,6,21,15,4,2,6,2,2,1,2,3,40,33,46,30,30,24,53,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2
2020-07-12,752,18,12,21,10,17,5,16,21,31,23,31,24,27,15,36,38,8,11,13,9,17,7,22,16,4,3,6,3,1,1,2,3,39,33,46,30,30,24,54,25,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,1,2,2,2,1,2,0,1,1,1,1
2020-08-12,754,20,12,19,10,18,5,12,22,32,23,31,24,26,15,36,38,9,9,12,9,16,11,22,19,4,3,7,3,2,1,2,2,38,33,46,30,30,23,53,27,0,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,3,1,0,0,2,2,0,4,3,1,0,0,2,2,0,3
2020-09-12,750,20,12,19,11,18,4,12,21,33,23,32,24,26,16,35,38,9,8,14,7,16,10,20,18,4,2,7,3,2,1,2,2,39,33,46,30,30,23,54,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2020-10-12,744,19,11,20,10,16,4,14,20,33,23,31,25,26,16,34,38,9,8,15,7,18,10,19,16,3,1,7,2,2,1,2,2,39,35,46,30,30,24,52,26,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,1,0,3,3,0,0,2,0,1,0,2,2
2020-11-12,742,19,12,19,10,15,4,14,20,32,23,30,26,26,16,31,38,11,9,16,7,18,11,19,17,3,1,7,2,2,1,2,2,39,35,46,30,29,24,50,26,0,0,2,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2020-12-12,742,18,13,18,10,15,4,14,19,32,22,31,26,24,15,31,40,10,11,16,7,18,11,20,19,3,1,7,2,2,1,2,2,39,36,46,30,28,23,50,26,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2021-01-12,742,19,15,17,11,13,4,14,18,31,22,33,26,27,15,30,41,10,11,15,10,18,11,18,18,3,1,7,2,2,1,2,2,39,36,45,30,28,23,48,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0,1
2021-02-12,743,19,16,18,11,12,5,16,17,31,21,32,26,25,15,30,41,11,12,17,10,17,12,17,19,3,1,7,2,2,1,2,2,40,35,45,31,26,24,48,24,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,3,1,0,2,3,1,1,1,3,1,0,2,3,1
2021-03-12,743,16,16,19,11,12,3,15,17,33,21,32,26,25,16,30,41,10,11,17,13,19,12,15,18,3,1,7,2,2,1,3,3,39,36,44,31,25,24,48,26,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,3,2,0,0,0,2,0,1,1,2,0,0,0
2021-04-12,737,14,14,20,10,14,4,15,18,33,23,34,26,25,16,30,39,11,8,16,12,17,10,14,17,3,2,7,2,2,1,3,3,40,37,42,31,25,25,47,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,5,0,2,1,0,1,1,0,4,0,2,1,0,1
2021-05-12,739,13,16,20,10,15,4,15,18,35,22,34,26,25,16,30,38,14,9,17,12,17,10,15,17,3,2,7,2,2,1,3,3,39,36,41,31,24,24,47,26,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2021-06-12,737,14,16,19,11,15,4,16,19,34,21,34,25,25,15,30,38,14,9,16,10,16,11,15,19,2,2,7,2,3,1,3,3,39,36,41,31,24,24,47,26,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2021-07-12,743,13,16,19,12,11,5,17,18,35,21,34,25,30,13,30,39,15,9,18,11,18,10,17,17,2,2,7,2,3,1,3,3,39,35,43,31,24,24,46,25,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,2,1,3,1,1,0,3,2,2,1,3,1
2021-08-12,751,17,16,20,12,12,6,20,16,34,21,35,26,30,14,29,39,16,9,17,11,18,11,16,19,2,2,7,2,3,1,3,3,39,35,41,31,25,24,44,25,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,1,2,2,2,2,3,1,1,1,2,2,2,2
2021-09-12,742,16,13,20,13,12,6,19,14,33,23,35,25,29,14,28,40,17,9,18,9,20,11,14,18,2,2,7,2,3,1,3,3,39,35,41,30,25,24,44,25,0,1,1,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2021-10-12,742,14,13,20,13,10,5,18,15,33,23,34,25,30,15,29,40,16,9,19,9,19,10,16,19,2,3,7,2,4,1,3,3,37,36,41,30,25,24,45,25,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,3,3,0,1,1,1,0,0,3,3
2021-11-12,747,14,11,21,14,11,5,16,16,33,24,34,25,30,14,30,41,16,8,23,9,20,10,15,20,2,3,6,2,4,1,3,3,37,34,40,30,27,24,44,27,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,3,0,0,4,1,0,4,1,3,0,0,2
2021-12-12,745,14,10,24,13,12,5,14,15,33,25,33,25,31,14,33,41,16,8,21,9,21,11,15,18,2,3,6,2,4,1,2,3,38,34,39,30,26,24,44,26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,3,0,3,1,2,0,0,0,3,0,3,1,2,0
2022-01-12,749,13,9,23,13,12,5,13,16,33,26,33,26,29,13,33,40,16,9,21,8,25,14,15,18,2,3,6,2,3,1,2,2,39,35,40,30,26,24,45,26,1,0,3,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,1,0,1,2,1,3,2,1,1
2022-02-12,745,12,10,23,12,14,5,14,16,32,25,33,27,29,13,32,40,17,8,20,9,24,16,15,17,2,3,6,2,3,1,2,2,38,34,40,30,26,23,45,25,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1,1
2022-03-12,747,11,11,21,13,15,5,16,16,33,25,35,27,28,13,32,40,17,9,18,9,24,16,15,17,2,2,7,2,3,1,2,2,38,33,38,30,26,24,46,25,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2022-04-12,760,13,11,21,12,17,8,15,16,33,25,36,27,28,13,32,39,19,11,19,11,25,15,16,18,2,2,7,2,3,2,2,2,38,33,39,30,26,24,45,23,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,1,4,2,1,1,4,3,2,1,4,2,1,1
2022-05-12,762,14,11,19,13,17,8,16,18,34,24,37,26,28,13,32,38,19,12,23,12,22,14,15,19,1,2,7,1,3,2,2,2,37,32,38,31,27,22,47,24,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,2,0,0,2,1,4,1,0,0,1,2,2,1,4,1,0,0,1,2
2022-06-12,767,16,10,19,14,19,9,18,18,34,25,37,25,28,13,32,37,19,12,22,13,21,16,16,15,1,2,6,1,3,2,3,2,38,32,38,31,27,22,47,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,2,3,0,2,0,2,1,2,2,3,0
2022-07-12,767,15,10,18,14,19,9,16,17,34,26,37,25,28,13,34,37,19,13,22,14,20,15,15,15,1,2,6,1,3,2,3,2,38,32,40,32,28,22,47,23,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2022-08-12,768,15,9,19,15,21,9,17,16,34,27,37,25,29,13,33,38,19,13,21,14,20,11,16,12,1,2,6,1,2,2,3,3,37,34,43,32,29,22,45,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2022-09-12,775,14,9,18,16,24,10,17,17,35,26,38,25,28,13,32,39,18,14,20,14,21,12,16,13,1,2,6,1,2,2,3,3,37,34,43,32,30,22,46,22,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,1,3,0,1,2,1,2,1,1,2
2022-10-12,779,15,10,19,16,25,10,15,17,34,25,37,24,26,13,33,38,18,14,21,17,21,14,15,13,1,2,6,1,2,2,3,3,38,34,44,32,30,21,47,23,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,2,1,1,2,1,3,1,1,2,1,1
2022-11-12,784,16,9,19,14,26,10,15,18,33,25,38,25,26,13,33,38,17,14,21,17,22,14,16,16,1,2,6,1,2,2,3,3,38,35,43,32,31,21,47,22,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3
2022-12-12,790,19,9,19,14,25,10,17,19,33,26,36,25,26,12,33,38,20,13,21,17,23,14,15,16,1,3,6,1,2,2,4,3,37,36,43,33,30,21,46,22,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,2,0,3,2,3,1,0,0,2,0,3,2
2023-01-12,788,19,9,19,14,23,10,17,21,33,26,36,25,26,12,33,38,18,12,20,14,24,16,16,16,1,3,6,1,2,2,4,3,37,35,42,33,32,21,45,24,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2023-02-12,789,20,8,19,14,21,9,18,21,31,26,36,25,26,13,34,38,18,13,21,15,24,16,15,16,1,2,6,1,2,3,4,3,37,35,43,33,32,22,45,23,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2023-03-12,798,22,8,21,14,21,12,20,21,31,25,36,25,26,13,33,38,17,15,25,12,22,16,14,17,1,2,5,2,2,3,4,3,37,35,43,34,32,22,45,24,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,1,1,2,3,1,3,1,4,1,1,1,2,1
2023-04-12,799,21,10,19,16,19,11,20,22,31,22,37,24,27,13,33,38,17,16,24,14,24,16,14,17,1,2,6,2,2,3,4,3,37,35,43,33,32,22,45,24,1,0,0,1,1,0,1,0,0,3,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1,2
2023-05-12,803,20,9,23,16,17,11,22,23,31,23,37,24,26,13,34,38,18,16,23,15,24,15,14,18,1,2,6,2,2,3,4,2,37,34,44,34,29,22,45,26,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,0,5,1,1,1,3,2,2,0,5,1,1,1,3,2
2023-06-12,798,21,9,25,18,18,9,19,22,31,23,37,23,26,12,35,39,18,16,21,15,25,13,14,18,1,2,6,2,2,4,4,2,37,34,41,34,29,21,44,28,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2023-07-12,786,21,9,23,17,18,8,18,21,29,23,37,24,26,13,35,37,17,17,19,15,25,12,11,18,1,2,7,2,2,4,4,2,37,35,42,35,28,21,43,28,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2023-08-12,783,18,10,22,17,20,7,16,20,30,23,37,24,25,12,36,38,16,17,18,16,25,11,11,16,1,2,7,2,2,4,4,3,37,35,42,35,30,20,45,29,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,1,1,0,2,0,2,3,0,1,1
2023-09-12,784,19,10,21,16,21,7,16,22,30,23,36,25,25,11,36,38,14,18,19,16,25,10,10,17,1,2,7,2,2,4,4,3,37,35,40,37,29,20,46,30,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0,1
2023-10-12,791,22,10,23,14,22,7,16,22,30,23,36,27,25,11,35,38,16,18,19,16,25,10,10,19,1,2,7,2,2,4,4,3,37,35,39,37,29,20,46,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,2,0,2,0,1,2,3,1,2,0,2,0,1,2
2023-11-12,792,21,11,25,13,21,8,18,20,30,23,37,27,24,11,35,41,17,19,19,15,24,11,10,15,1,2,7,2,2,4,4,3,38,36,38,38,28,19,46,29,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,5,0,0,1,2,1,1,1,3,0,0,1,2,1
2023-12-12,795,23,12,23,13,18,9,19,20,30,23,37,26,24,10,34,41,17,19,20,17,23,12,11,16,1,2,7,2,2,4,4,2,39,36,38,39,27,20,47,28,0,0,2,0,1,0,0,1,0,0,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,2,2,2,2,2,1,3,1,2,2,2,2
2024-01-12,794,24,13,22,12,18,10,20,20,30,23,38,27,24,10,30,41,17,19,18,17,21,11,13,16,1,2,7,2,2,4,4,2,39,36,42,39,27,20,46,27,1,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2024-02-12,799,23,13,24,12,17,10,20,20,31,24,37,27,24,9,29,42,16,20,20,17,22,10,13,19,1,2,7,2,2,4,4,2,41,36,40,40,27,20,47,25,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,2,1,0,0,3,0,2,4,2,1,0,0,3
2024-03-12,795,25,12,23,11,18,10,21,20,31,25,38,27,24,9,28,41,16,19,21,17,21,10,12,18,1,2,7,2,2,4,4,2,40,36,38,40,27,20,49,24,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2024-04-12,789,24,9,22,12,18,8,20,22,32,26,39,27,23,10,28,41,14,17,22,15,21,10,11,17,1,2,7,3,2,4,4,2,41,35,39,41,27,21,48,24,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,1
2024-05-12,793,23,11,21,12,20,9,20,20,34,26,38,27,23,10,29,42,15,16,23,14,21,11,12,13,1,2,7,3,2,4,4,3,42,35,39,41,28,22,47,23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2024-06-12,784,22,12,20,11,18,9,17,19,34,26,38,28,24,10,31,40,14,17,23,14,19,10,11,14,1,2,7,3,2,4,4,3,41,35,39,41,28,22,46,25,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2024-07-12,785,22,12,19,11,19,9,17,19,34,26,39,27,24,10,31,40,16,16,23,13,20,10,12,13,1,2,7,3,2,4,4,3,41,35,41,39,28,23,45,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
