date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-12-12,822,12,13,28,13,11,8,23,25,29,25,40,27,29,18,46,44,24,21,12,17,24,11,15,14,5,1,3,3,4,1,1,3,46,37,43,29,33,13,44,27,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,2,3,3,0,1,1,1,0,2,3,2
2014-01-12,817,12,12,28,13,11,9,20,25,28,26,39,26,29,18,47,44,25,21,13,18,20,11,15,15,5,1,3,3,4,1,1,3,46,36,42,28,33,14,45,27,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2014-02-12,816,12,12,26,12,12,9,20,25,27,26,41,26,29,18,47,44,24,22,13,17,20,12,15,13,5,1,3,3,4,1,1,3,46,37,43,28,32,14,46,27,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2014-03-12,814,13,13,24,11,12,10,23,24,27,26,42,26,28,17,46,44,23,23,12,17,18,13,18,13,5,1,2,2,4,1,1,3,46,37,43,28,32,14,44,28,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,2,0,1,4,1,1,2,0,2,0,1,3,1
2014-04-12,808,12,11,24,11,12,10,21,23,27,27,43,26,28,16,45,43,20,23,13,18,18,13,17,13,4,1,2,2,4,1,1,3,46,38,45,27,32,14,46,28,2,2,1,0,0,0,2,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1
2014-05-12,813,12,13,22,9,14,12,20,24,28,27,46,27,29,14,45,41,19,21,10,19,20,15,16,13,4,2,2,2,4,1,1,3,46,39,47,27,31,14,46,28,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,6,3,0,2,1,1,1,2,4,3,0,2
2014-06-12,822,11,15,19,9,13,11,24,24,28,27,45,27,29,16,45,41,20,22,10,19,20,16,19,16,4,2,2,2,4,1,1,3,46,39,47,27,32,14,46,26,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,2,5,2,1,2,1,0,0,2,3,2
2014-07-12,831,14,15,21,10,15,11,25,25,27,28,44,26,28,16,44,43,21,22,10,19,24,15,18,16,4,2,2,2,4,1,1,3,47,39,48,27,31,13,45,25,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,2,1,3,1,1,3,3,1,2,1,3,1,1,3
2014-08-12,828,14,15,23,10,15,10,25,25,27,23,45,26,28,17,44,43,19,22,13,17,24,14,19,16,4,2,2,2,4,1,0,3,47,38,48,29,29,15,45,25,0,0,0,1,0,1,0,0,0,5,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,1,1,1,1,1,0,0,5,1,1,1,1,1
2014-09-12,826,14,13,23,10,16,9,25,25,27,25,44,25,27,18,43,43,21,21,13,16,24,14,17,18,4,2,2,3,4,1,0,3,47,36,49,29,28,15,46,26,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3
2014-10-12,820,14,14,24,10,17,10,25,22,26,25,42,25,26,18,42,45,21,20,14,16,21,16,17,19,4,2,2,3,4,1,0,4,46,36,45,30,28,15,45,26,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,2
2014-11-12,820,13,14,25,10,17,10,26,20,26,25,41,25,26,18,42,45,19,20,15,14,23,16,20,19,4,2,2,3,4,1,0,4,46,37,45,29,29,16,44,25,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0
2014-12-12,806,13,13,26,9,17,10,24,18,26,25,42,25,26,18,41,47,17,20,15,13,19,13,17,18,4,2,2,3,4,1,1,4,46,37,46,30,28,16,45,25,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2015-01-12,813,10,13,28,10,17,10,24,17,26,25,41,26,27,18,42,48,17,20,16,12,21,13,18,16,5,2,2,3,4,1,1,4,48,37,45,30,27,16,48,25,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,2,3,0,4,0,2,1,3,2,3,0,2,0
2015-02-12,814,11,13,30,10,17,9,26,17,26,25,40,25,26,18,42,49,16,20,16,12,21,12,18,15,5,2,2,3,4,1,1,4,48,37,46,30,28,16,47,26,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,2,1,1,1,0,0,1,2,2
2015-03-12,816,12,11,28,9,18,9,28,18,26,26,40,26,24,17,41,48,17,19,14,12,20,12,21,20,4,2,2,3,4,1,1,4,47,37,44,30,28,16,47,30,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,1,2,0,4,5,1,0,1,1,2,0,4,3
2015-04-12,804,11,14,29,11,19,8,27,16,26,26,41,26,25,16,40,46,16,18,14,10,19,12,21,17,4,2,2,3,4,1,0,4,45,36,47,30,27,16,45,30,1,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0
2015-05-12,802,10,14,27,12,17,9,26,17,26,26,43,26,26,15,40,46,15,19,12,10,19,10,21,18,4,2,2,3,4,2,0,4,46,35,47,30,27,16,46,30,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2015-06-12,793,11,13,29,12,18,8,26,18,23,26,43,26,26,13,39,46,16,18,11,11,19,10,22,17,4,2,2,3,4,2,0,4,44,35,45,30,27,15,45,30,0,1,1,0,0,1,1,0,3,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2015-07-12,784,10,14,30,11,17,8,25,17,24,25,40,26,26,13,40,46,13,15,10,11,18,9,22,19,5,2,2,3,4,2,0,4,44,35,44,30,28,16,46,30,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2015-08-12,786,10,13,31,11,18,8,25,16,24,25,40,27,26,12,39,48,11,14,10,12,18,10,23,19,7,2,2,3,4,2,0,4,45,34,43,29,28,16,46,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,1,2
2015-09-12,788,9,13,31,11,18,9,26,16,25,24,41,27,26,12,39,48,10,16,10,12,19,11,22,15,7,2,2,3,4,2,0,4,45,34,43,28,29,16,48,31,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2015-10-12,786,8,12,31,11,18,11,22,15,26,24,42,27,25,12,41,48,10,14,9,12,17,11,21,18,7,2,1,3,5,2,0,3,45,34,43,28,30,17,50,31,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,0,4,0,0,1,1,2,1,0,3
2015-11-12,793,9,12,32,10,18,11,21,16,26,24,44,29,23,12,43,48,11,14,10,12,16,11,19,20,7,2,1,3,5,2,0,3,47,36,42,28,30,17,49,30,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,2,5,2,1,4,1,0,0,2,5
2015-12-12,797,11,15,28,11,20,10,21,16,25,24,44,29,23,13,45,50,12,13,10,13,18,9,16,20,6,2,1,3,5,2,1,3,47,35,42,29,29,17,50,29,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,0,2,3,0,2,2,3,2,0,2,3,0,2,1
2016-01-12,794,13,15,29,10,20,9,21,17,24,23,44,29,23,14,43,48,10,16,12,13,18,9,19,19,6,2,1,3,5,2,1,2,47,34,42,29,28,18,47,29,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,1,3,2,0,1,0,2,1,1,3,1,0,1,0,2,1
2016-02-12,789,15,15,28,9,17,9,24,16,23,22,44,29,24,14,42,49,10,14,13,12,17,9,18,19,6,4,1,3,5,2,1,2,47,33,42,29,28,18,47,29,0,0,2,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,5,0,1,0,2,0,1,0,5,0
2016-03-12,804,14,14,29,10,19,11,23,17,23,22,42,29,24,15,44,48,11,16,14,11,19,11,17,21,5,4,1,3,4,2,4,2,47,32,42,29,28,20,48,29,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,3,2,3,1,1,3,1,3,2,2,3
2016-04-12,803,15,14,27,10,19,11,24,17,22,23,42,29,23,15,44,48,11,13,15,12,20,11,18,22,5,4,0,3,4,2,4,2,47,33,42,28,27,20,49,28,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0,3,1
2016-05-12,803,13,15,27,10,16,10,25,16,23,24,42,29,24,15,43,48,11,13,16,14,18,11,19,23,5,4,0,3,4,2,4,2,47,33,43,28,26,19,49,29,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,3,1,0,1,2,1,0,0,2,1
2016-06-12,797,16,13,28,10,16,9,22,15,22,25,42,29,23,15,45,47,10,12,14,14,18,12,18,21,4,4,0,3,4,2,4,2,48,32,44,28,27,19,51,29,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2016-07-12,797,13,15,24,9,16,9,21,14,24,25,44,30,24,15,44,49,9,13,15,14,15,13,15,22,4,4,0,3,4,2,4,2,49,32,44,29,26,18,53,31,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2
2016-08-12,803,15,17,22,10,15,10,22,13,24,25,45,30,24,16,44,49,9,14,15,14,14,13,15,26,4,4,0,3,4,2,4,2,49,33,44,27,27,18,50,31,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1,3
2016-09-12,803,15,17,24,10,16,10,22,14,24,25,44,30,25,16,42,49,9,15,14,15,14,11,14,24,4,4,0,3,4,2,4,3,50,33,44,27,27,18,51,30,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2016-10-12,803,15,18,23,10,16,10,21,13,23,26,45,30,25,16,41,49,9,16,13,16,15,10,14,26,4,4,0,3,4,2,4,3,50,33,41,27,29,18,51,30,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2016-11-12,800,16,18,23,10,16,10,20,13,22,26,45,30,26,16,39,49,11,15,14,16,14,9,12,26,4,4,1,3,4,2,4,3,50,34,40,27,29,18,51,30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2016-12-12,800,20,18,22,11,17,10,22,14,22,26,45,28,26,16,37,49,10,15,15,16,15,9,12,24,4,4,1,3,4,2,4,4,50,33,41,27,27,18,50,29,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2017-01-12,799,19,18,22,11,17,11,21,16,22,26,45,30,26,14,39,49,9,15,14,16,14,9,12,23,4,4,1,4,4,2,4,4,51,32,42,26,26,18,50,29,2,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,2,1,1,2,3,1,0,2,2,1,1,2,3
2017-02-12,798,19,18,23,12,18,10,20,16,22,26,46,30,26,14,40,50,7,13,15,15,14,7,12,21,4,4,1,4,4,2,4,5,51,32,42,27,26,18,51,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2017-03-12,795,20,19,22,15,18,10,22,15,22,25,46,29,27,14,40,49,5,13,15,15,14,7,12,18,4,4,1,4,4,2,4,5,51,32,41,28,27,18,51,27,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2017-04-12,795,19,18,21,12,16,10,24,17,22,27,46,31,27,14,38,48,5,14,16,18,14,6,13,20,4,4,1,4,4,2,3,5,51,31,40,28,27,18,51,26,1,0,0,1,1,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,2,2,0,0,3,3,0,2,2,2,0,0,3,3
2017-05-12,787,19,18,22,11,16,9,22,18,21,26,42,32,25,15,39,47,5,12,17,20,15,7,13,20,4,4,1,4,4,2,3,6,50,30,40,28,26,18,50,26,0,0,1,0,0,0,2,1,1,1,4,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,2,1,1,2,2,0,0,2,2,1,1,2,2
2017-06-12,784,20,18,21,12,17,9,21,17,21,26,44,32,24,15,39,48,4,13,16,18,17,7,13,19,4,3,1,4,4,2,3,6,50,30,40,27,26,18,49,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2017-07-12,785,20,18,22,12,16,11,23,18,20,27,45,30,24,15,38,47,4,13,15,18,17,7,13,19,4,4,1,4,4,2,3,6,49,30,41,26,26,18,49,26,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,1,2,2,2,0,2,3,0,1,1,2,2
2017-08-12,783,19,17,22,10,15,11,26,15,20,27,45,29,24,15,38,49,4,14,15,16,17,8,15,19,4,3,1,4,4,2,3,6,50,30,42,26,26,17,51,24,1,1,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,5,0,0,1,1,1,0,1,3,0
2017-09-12,780,20,15,22,10,15,12,25,17,20,28,46,27,23,14,39,48,4,15,18,19,16,7,16,19,4,3,1,4,3,2,3,6,47,28,41,25,25,18,51,24,0,1,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,1,1,0,2,0,1,1,4,3,0,1,1,2,1,1,4,3,0,1,1,2
2017-10-12,776,20,15,21,11,15,11,25,17,20,27,43,26,24,15,38,48,5,15,18,18,16,7,17,14,4,3,1,3,3,2,3,6,46,31,42,25,25,18,53,25,0,0,1,1,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2017-11-12,777,18,15,20,11,16,10,22,19,21,28,45,26,24,15,37,47,6,14,19,17,15,7,17,16,5,3,1,3,3,2,3,6,47,31,43,25,25,19,52,24,1,0,1,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,4,2,1,2,0,1,0,0,3
2017-12-12,786,21,13,21,11,14,9,24,18,20,31,45,27,26,15,38,48,8,13,19,17,13,7,18,14,5,3,1,3,4,2,3,4,47,33,44,25,25,19,53,25,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,2,1,0,3,0,4,1,1,1,1,0,3,0
2018-01-12,783,20,13,22,11,14,9,22,19,21,31,41,27,27,15,36,49,8,13,20,17,14,7,17,14,5,3,1,3,4,2,3,4,48,33,43,25,25,19,52,26,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2
2018-02-12,785,19,13,25,11,16,9,21,20,23,31,41,27,26,15,36,47,8,12,21,17,13,7,16,16,4,3,1,3,4,2,3,4,47,33,43,24,26,19,53,26,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,1,3,1,0,2,0,2,0,1,2
2018-03-12,782,18,14,25,10,16,8,23,20,22,31,40,28,27,14,35,47,11,12,21,17,14,7,15,14,4,3,1,2,3,2,3,4,50,32,43,24,24,19,54,25,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2018-04-12,785,19,14,25,11,15,11,22,19,23,32,40,28,27,13,36,44,11,12,22,17,12,7,14,14,4,3,1,2,3,2,3,3,50,33,44,27,24,19,55,24,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,4,1,0,1,2,2,3,0,4,1,0
2018-05-12,780,18,14,24,10,16,11,20,21,22,33,40,28,27,13,37,44,11,10,22,17,12,7,12,12,4,3,1,2,3,2,3,3,49,35,44,27,24,19,55,25,1,0,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2018-06-12,779,18,14,23,11,16,11,21,23,25,33,38,28,27,13,35,43,12,10,22,18,11,7,13,13,4,3,1,2,3,2,3,3,49,32,43,27,25,18,54,25,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,0,0,2,0,1,2,3,1,0,0,2,0,1,2,3
2018-07-12,780,20,14,21,12,18,10,19,24,25,32,37,28,27,14,36,44,12,10,22,16,11,6,13,14,4,3,1,2,3,2,3,3,49,31,42,28,26,18,55,25,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2018-08-12,782,20,12,22,11,18,7,19,23,26,33,37,29,26,17,36,44,12,10,23,17,10,7,13,14,4,3,1,2,3,2,3,3,48,31,43,29,28,18,53,25,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2018-09-12,776,19,12,21,12,17,8,19,26,26,32,38,28,27,17,36,45,12,8,21,17,10,7,15,14,4,3,1,2,3,2,3,3,48,30,43,29,27,17,53,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,4
2018-10-12,775,19,10,20,11,18,8,19,29,26,33,39,26,27,17,35,44,12,8,21,18,11,7,15,14,4,3,1,2,3,2,3,3,48,31,43,28,27,17,52,21,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2
2018-11-12,780,18,10,20,10,20,9,20,29,27,33,39,26,26,17,34,44,10,11,21,19,12,7,16,15,4,3,1,2,3,2,3,3,47,33,43,27,27,17,51,21,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,3,1,1,3,1,2,2,0,2,1,1,3,1,2,2
2018-12-12,778,17,12,19,10,19,9,19,28,29,33,35,25,27,17,36,45,11,13,20,20,11,7,15,17,4,2,1,2,3,2,3,3,49,33,43,27,27,17,51,17,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,1,1,0,2,3,1,3,0,1,1,0,2,2
2019-01-12,782,16,14,21,10,18,9,19,25,29,33,36,25,27,18,37,47,11,12,20,19,12,8,16,18,4,2,1,2,4,2,4,3,49,33,44,26,26,17,48,17,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,3,1,2,1,2,1,1,1,3,1,2,1,1,1
2019-02-12,785,16,18,20,9,19,8,18,26,29,32,37,26,28,18,37,45,12,14,18,20,13,9,16,19,4,2,1,2,4,2,4,3,47,33,43,26,25,16,48,18,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,5,0,1,2,1,0,3,1,5,0,1,2,1,0,3
2019-03-12,786,18,16,23,9,18,8,15,26,29,33,36,25,27,18,39,43,15,13,20,21,13,9,19,21,4,2,1,2,4,1,4,3,47,34,42,24,25,16,46,17,0,1,0,2,1,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,0,4,2,0,0,2,2,3,0,4,2,0,0,2,2
2019-04-12,786,18,16,23,9,18,8,15,24,29,32,36,24,27,18,39,43,15,13,20,20,12,9,21,22,4,2,1,2,3,1,4,3,47,34,44,24,25,16,48,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
