date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,630,22,5,23,16,6,16,14,14,39,6,32,40,18,20,30,15,18,2,18,16,12,16,16,3,6,0,5,3,2,0,3,0,36,6,30,40,29,27,17,9,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0
2019-09-12,631,20,5,24,14,6,18,14,15,39,6,31,41,18,20,29,15,18,2,18,17,13,14,18,6,6,0,5,3,2,0,3,0,36,6,29,39,29,27,16,9,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,1,1,1,2,3,1,0,1,1,1,1,2,2
2019-10-12,627,20,5,22,11,6,18,14,15,37,6,33,43,17,19,29,15,17,3,19,17,13,14,21,6,6,0,5,3,2,0,3,0,34,6,29,39,29,26,16,9,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,1,0
2019-11-12,631,17,5,21,12,7,19,15,17,39,6,34,41,17,17,28,17,17,3,19,17,11,15,21,7,5,0,5,3,2,0,3,0,35,6,30,39,28,26,17,10,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3
2019-12-12,637,18,5,24,10,7,19,14,16,39,6,33,42,17,17,28,18,22,3,17,17,11,17,19,8,5,0,5,3,2,0,3,0,34,6,31,39,28,26,17,11,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,2,0,1,2,0,1,7,0,2,0,1,2,0,1
2020-01-12,635,19,5,24,11,7,19,14,16,39,6,33,41,17,17,28,17,22,4,16,17,11,16,19,8,5,0,5,3,2,0,3,0,33,8,30,39,28,25,17,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,1,0
2020-02-12,627,20,6,22,11,7,17,14,16,38,6,34,39,17,16,27,18,23,4,16,16,10,15,20,8,5,0,5,3,2,0,3,0,33,8,29,39,28,25,17,10,0,0,2,0,0,1,0,1,1,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1
2020-03-12,628,19,5,21,10,8,20,13,17,39,7,35,38,17,16,28,18,25,4,12,16,10,14,22,8,5,0,5,3,2,0,3,0,33,7,29,39,28,25,17,10,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,1,2,2,1,1,0,3,0,1,1,2,1
2020-04-12,631,20,5,21,12,10,19,14,16,38,7,35,37,17,17,28,19,25,4,11,16,9,16,23,8,5,0,4,3,2,0,3,0,33,7,28,39,28,25,17,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1
2020-05-12,624,15,5,20,12,9,17,13,15,43,8,33,37,18,18,27,19,24,4,11,16,11,15,22,8,5,0,4,3,2,0,3,0,35,7,28,38,27,25,17,10,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2020-06-12,626,20,5,21,11,7,16,11,16,41,8,33,38,19,17,28,17,26,4,12,16,9,14,21,8,5,0,5,2,2,0,3,0,37,7,29,39,27,25,16,11,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2020-07-12,633,22,5,21,12,6,16,12,15,40,9,33,38,19,16,28,17,27,4,14,16,9,14,24,10,4,0,5,2,2,0,3,0,37,7,29,39,26,25,16,11,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,2,0,0,3,1,3,1,2,2,0,0,2,1
2020-08-12,637,23,5,22,13,6,16,13,13,40,9,33,34,19,16,26,19,26,4,13,21,9,12,25,10,4,0,5,2,2,0,3,0,39,7,29,39,26,25,18,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,3,0,1,0,3,3,1,0,3,0
2020-09-12,638,23,7,21,12,6,14,12,11,42,9,34,32,19,17,26,21,27,4,15,21,9,12,25,9,4,0,5,2,2,0,3,0,41,7,30,39,25,23,18,11,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1
2020-10-12,637,23,7,21,11,5,14,13,11,41,9,34,33,20,17,25,20,25,4,14,21,10,11,24,9,4,0,4,3,2,0,3,0,42,7,31,41,26,22,18,12,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,1,0,0,0,1,1,1,2,1
2020-11-12,634,24,7,22,10,5,15,13,11,41,9,33,34,20,17,23,19,23,2,15,21,9,11,23,8,5,0,4,3,3,0,4,0,42,7,31,41,26,21,18,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2020-12-12,639,24,8,22,8,7,16,14,11,40,9,32,36,19,17,23,19,23,4,14,22,9,11,24,8,5,0,4,3,3,0,4,0,41,7,31,41,26,22,18,14,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,3,1,1,2,0,1,2,1,3,1
2021-01-12,636,23,8,24,7,7,14,16,12,42,8,32,37,19,19,23,19,20,4,12,20,9,11,23,9,5,0,4,3,3,0,4,0,41,7,31,41,27,21,16,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2021-02-12,631,23,8,23,7,10,12,16,12,40,8,32,37,19,20,23,17,20,4,13,21,8,12,22,8,5,0,4,3,3,0,4,0,40,7,30,41,27,20,17,15,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2021-03-12,624,20,8,18,6,10,11,16,12,42,8,35,36,19,22,24,17,21,4,14,20,7,10,21,8,5,0,4,3,3,0,4,0,39,7,31,41,27,18,18,15,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2021-04-12,622,20,8,19,7,11,11,16,10,42,7,35,36,19,21,24,16,22,3,12,17,7,10,22,10,4,0,4,4,3,0,4,0,39,7,31,41,27,19,19,15,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2
2021-05-12,627,20,8,18,6,10,11,16,12,42,7,35,36,20,21,24,16,23,3,12,16,7,11,22,13,4,0,5,4,3,0,4,0,39,6,30,41,28,21,18,15,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3
2021-06-12,635,21,9,18,6,11,11,17,11,42,7,37,35,20,21,24,15,25,3,16,14,7,13,23,13,4,0,5,4,3,0,4,0,40,5,31,40,27,21,18,14,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,4,0,1,3,2,0,2,1,4,0,1,2,2,0
2021-07-12,631,21,9,19,5,11,13,15,12,41,7,36,35,20,21,25,15,25,3,17,11,7,14,21,13,4,0,5,4,3,0,4,0,40,5,32,40,26,21,18,13,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2021-08-12,630,22,7,20,7,12,11,15,11,39,9,35,34,19,23,25,15,23,3,17,13,7,13,22,13,4,0,5,4,3,0,3,0,40,5,32,42,26,20,19,12,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0
2021-09-12,634,22,8,21,8,14,10,16,11,37,9,34,33,19,24,24,15,23,3,17,12,8,14,23,11,4,0,5,4,3,0,3,0,40,5,34,42,26,21,19,12,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,3,2,1,0,1,1,2,1,2,2,1,0
2021-10-12,643,22,7,20,9,15,12,18,12,38,9,33,33,19,24,24,14,23,3,18,12,8,15,23,11,5,0,5,4,3,0,4,0,40,5,35,43,26,21,19,11,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,1,1,0,1,1,1,2,3,1
2021-11-12,636,22,7,20,9,14,11,18,9,37,9,31,33,19,24,24,16,23,4,17,11,8,14,24,9,5,0,5,4,3,0,4,0,40,5,35,43,26,22,20,11,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-12-12,644,24,7,21,10,14,11,19,8,38,9,32,33,19,23,24,15,22,3,18,12,7,13,23,9,6,0,5,4,4,0,4,0,40,5,37,43,27,23,20,12,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2022-01-12,638,23,7,22,11,14,12,18,8,36,9,32,33,19,23,25,15,21,4,16,14,7,13,22,10,6,0,5,4,4,0,4,0,38,5,36,42,27,22,19,12,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1
2022-02-12,635,22,6,21,14,14,12,18,8,36,10,31,33,19,23,24,16,21,4,17,15,7,12,21,9,6,0,5,4,4,0,5,0,38,5,35,42,27,22,18,11,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2022-03-12,635,23,6,20,14,15,12,19,8,35,10,31,33,20,24,24,16,19,5,14,16,9,13,18,9,6,0,6,4,4,0,6,0,36,6,36,42,25,23,17,11,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2,1,0
2022-04-12,637,22,6,21,16,14,13,17,8,35,10,31,33,21,24,24,16,20,5,15,17,10,11,17,7,6,0,6,4,4,0,6,0,37,6,37,42,25,23,17,11,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2022-05-12,638,22,5,22,18,14,15,17,8,35,11,31,32,20,23,24,16,21,5,16,18,10,12,17,7,6,0,6,4,4,0,5,0,35,6,37,41,25,23,16,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2022-06-12,642,20,5,22,18,14,17,16,9,38,11,30,31,20,23,24,16,20,5,18,18,12,14,16,9,5,0,6,4,4,0,5,0,34,6,38,41,25,23,15,10,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,3,0,2,2,0,2,2,0,2,0,2,2,0,1
2022-07-12,649,20,5,22,19,14,17,17,11,39,11,29,31,20,23,24,16,18,5,16,19,12,14,19,8,6,0,6,4,4,0,5,0,34,7,40,41,24,23,15,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,4,2,2,0,2,2,0,0,2,2
2022-08-12,648,19,5,20,19,15,18,16,14,38,11,30,31,20,23,25,16,18,5,16,15,11,14,19,7,6,0,6,4,4,0,5,0,36,6,40,41,23,24,16,12,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2
2022-09-12,652,20,5,19,20,15,16,18,13,39,12,29,31,19,24,24,17,19,5,14,15,11,14,21,6,6,0,6,4,4,0,5,1,36,6,40,41,23,26,16,12,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,0,4,1,0,2,0,1,2,0
2022-10-12,653,20,5,18,19,14,17,18,12,38,12,29,32,19,24,25,18,19,5,15,14,10,14,19,6,6,0,6,4,4,0,6,1,37,6,39,42,23,28,16,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2022-11-12,660,19,5,19,19,13,17,18,13,40,11,30,32,19,25,25,18,21,4,17,14,10,16,19,6,5,0,6,4,4,0,6,1,38,6,38,42,24,28,15,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2022-12-12,661,18,4,22,19,12,18,17,14,39,12,29,32,19,25,27,18,22,4,15,13,11,16,22,6,5,0,6,4,4,0,6,1,38,6,38,42,24,26,15,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1,1,1
2023-01-12,658,18,4,23,19,12,18,14,13,40,12,28,31,19,25,30,19,23,4,15,12,9,16,21,5,5,0,6,4,4,0,6,1,39,6,37,42,25,26,15,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2023-02-12,659,19,4,25,20,11,17,14,14,40,12,27,31,21,26,28,19,24,4,15,13,8,16,21,6,5,0,6,4,3,0,6,1,37,6,38,41,24,25,15,13,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,0,2,0,1,2,1,1,2,1,2,0,1,1,1,1,2,1
2023-03-12,664,18,4,26,20,11,16,12,14,40,12,25,31,21,26,30,19,24,4,16,15,12,17,21,6,6,0,5,4,2,0,6,1,37,6,38,41,23,25,17,13,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,4,1,0,1,1,0,3,3,4,1,0,1
2023-04-12,667,16,4,27,19,10,18,14,14,40,11,25,31,22,25,29,19,25,3,16,16,11,18,22,6,6,0,4,4,2,0,6,1,37,6,38,40,24,26,17,15,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,1,1,0,1,1,0,3,2,1
2023-05-12,668,16,7,25,19,9,18,15,14,40,11,24,32,22,25,29,20,25,3,16,17,10,18,22,7,6,0,4,4,2,0,6,1,37,6,38,38,24,25,17,16,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,1,2,1,2,0,1,0,1,1,2
2023-06-12,669,17,6,24,19,9,16,16,14,40,12,25,29,23,24,29,19,26,3,15,19,11,15,22,7,6,0,5,4,2,1,7,1,38,6,38,39,24,25,18,15,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2023-07-12,657,18,6,22,19,9,14,15,13,40,11,26,29,23,26,28,21,24,3,14,20,11,14,20,7,6,0,5,4,2,1,7,0,38,6,37,38,23,24,18,15,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2023-08-12,659,17,7,20,17,10,15,15,13,40,11,26,31,25,26,28,21,24,3,14,19,12,14,18,7,6,0,5,4,2,1,7,0,37,6,36,39,25,24,19,15,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2023-09-12,656,18,6,19,14,12,14,14,13,39,12,26,32,24,27,28,21,21,3,13,19,11,15,19,7,6,0,5,3,2,1,7,0,39,5,39,39,25,24,19,15,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2023-10-12,656,20,6,20,16,12,14,13,14,38,12,26,32,22,28,28,22,18,3,12,18,10,15,17,7,6,0,6,3,2,2,7,0,41,5,39,38,25,24,19,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0,1
2023-11-12,653,21,5,20,18,13,13,15,15,36,10,25,30,21,28,28,21,19,2,13,20,12,15,15,7,5,0,6,3,2,2,7,0,43,5,38,39,24,23,19,15,1,1,0,0,0,1,0,0,2,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,3,3,0,1,1,3,0,1,3,2,0,1,1
2023-12-12,650,22,4,17,19,12,15,14,15,38,10,27,31,21,27,29,21,17,4,13,19,12,14,15,6,5,0,6,2,2,2,7,0,40,5,38,38,25,23,20,15,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2024-01-12,659,24,4,19,18,12,17,14,14,38,10,28,32,21,26,29,20,16,5,14,19,12,19,16,5,5,0,6,2,2,2,7,0,41,5,37,38,25,22,20,15,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,1,0,4,1,0,3,1,3,1,0,2,1,0
2024-02-12,661,23,4,19,16,13,17,16,13,37,10,28,34,21,25,29,20,16,5,16,20,12,20,15,6,5,0,6,2,2,2,8,0,41,5,36,38,25,21,20,15,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,1,2,1,0,0,2,1,1,1,2,1
2024-03-12,666,25,3,19,15,11,19,15,13,38,11,28,35,22,26,28,20,18,4,17,21,12,20,15,6,5,0,6,2,2,2,7,0,41,5,37,37,24,21,21,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,0,2,2,0,3,0,0,2,0,2,2,0,2,0,0
2024-04-12,662,25,4,18,14,13,18,15,14,35,11,28,36,21,27,27,20,18,4,16,21,12,20,14,6,5,0,6,2,2,2,7,0,40,6,37,37,24,20,22,15,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2024-05-12,669,25,6,20,12,13,17,15,15,33,11,29,38,21,28,25,20,18,4,17,26,13,19,13,6,5,0,6,2,2,2,7,0,40,6,36,37,25,20,22,15,0,0,1,0,1,0,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,4,1,1,1,3,1,2,3,2,1,1,1,2
2024-06-12,673,23,6,20,11,13,17,16,15,34,10,29,38,20,28,25,21,18,3,17,26,11,16,19,8,5,0,6,2,2,2,7,0,39,6,35,39,26,22,22,16,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,5,3,1,0,2,0,0,1,4,3
2024-07-12,663,22,6,18,10,11,17,14,13,33,8,29,39,20,28,26,22,17,3,16,26,12,16,19,8,5,0,6,3,2,2,5,0,39,6,35,42,26,21,22,16,1,0,2,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2024-08-12,662,24,5,18,10,9,15,16,12,32,8,28,39,22,29,26,22,17,3,15,27,11,15,19,10,5,0,6,3,2,2,5,0,39,6,35,41,25,22,21,18,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2024-09-12,656,21,6,19,11,9,15,14,12,34,8,27,38,22,28,28,21,18,3,15,25,11,16,17,9,5,0,6,4,2,2,6,0,37,6,35,41,24,22,21,18,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2024-10-12,652,22,6,19,12,9,15,13,12,33,8,27,36,22,28,27,21,17,4,14,24,12,17,17,9,5,0,5,4,2,2,6,0,36,6,35,41,26,21,22,17,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2024-11-12,646,21,5,17,13,9,13,14,12,34,8,29,34,21,27,27,21,16,4,16,23,11,17,16,9,6,0,5,4,2,2,6,0,36,6,35,38,27,22,23,17,1,1,2,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1
2024-12-12,650,22,5,20,13,9,12,14,13,33,8,29,32,21,27,26,20,17,4,17,24,10,17,16,9,6,0,5,4,2,2,6,0,36,6,36,39,26,22,23,19,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,0,1,3,1,2,0,3,1,0,1,1,1
