date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,448,14,15,4,6,9,4,9,4,35,13,3,17,17,18,27,14,18,6,3,4,10,5,12,5,4,0,0,0,0,3,2,0,39,22,9,19,17,21,23,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2019-02-12,439,14,13,2,4,9,3,10,4,35,14,5,18,17,17,27,14,17,6,3,4,9,5,13,5,3,0,0,0,0,3,2,0,37,20,9,19,15,21,24,18,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2019-03-12,446,14,13,2,5,9,3,10,5,35,16,5,18,17,17,27,14,18,5,2,4,9,5,13,7,3,0,0,0,0,3,2,0,39,18,9,19,15,21,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2
2019-04-12,445,13,13,2,4,9,5,10,5,34,16,5,19,17,17,27,14,17,5,2,3,7,4,14,7,2,0,0,0,0,3,1,0,41,18,10,21,14,21,26,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-05-12,448,12,12,2,4,10,6,11,6,35,17,5,18,17,15,25,15,14,5,2,3,8,6,15,6,4,0,0,0,0,3,1,0,42,17,10,21,14,21,26,20,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2019-06-12,452,12,12,2,2,11,6,11,7,34,17,5,20,17,14,25,15,16,5,2,3,8,6,15,6,4,0,0,0,0,5,1,0,43,17,10,21,14,20,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2019-07-12,454,12,10,2,2,11,6,11,7,34,19,5,19,17,14,25,15,17,5,2,4,8,6,14,6,5,0,0,0,0,5,1,0,43,17,10,22,14,20,26,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-08-12,454,12,10,3,2,9,5,11,7,35,19,4,19,18,15,24,15,19,5,2,4,8,5,14,6,5,0,0,0,0,5,1,0,44,17,10,21,14,20,26,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2019-09-12,451,14,10,3,2,9,4,12,7,35,18,4,18,17,16,23,15,18,5,2,4,8,5,16,6,5,0,0,0,0,5,1,0,44,17,10,20,14,20,25,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2019-10-12,450,14,9,4,2,9,4,11,6,35,19,4,18,17,16,23,16,18,4,1,4,8,5,15,6,5,0,0,0,0,5,1,0,45,17,10,20,14,20,25,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-11-12,447,13,9,4,1,9,3,8,8,33,19,4,19,16,16,26,16,18,5,1,4,6,5,14,5,5,0,0,0,0,4,1,0,44,17,10,20,16,20,26,22,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2019-12-12,440,12,9,4,1,9,3,7,7,33,18,4,19,16,15,27,17,16,5,1,4,6,5,11,5,5,0,0,0,0,4,2,0,44,17,10,20,17,19,26,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12,441,12,9,4,1,10,3,9,7,30,18,4,19,16,15,27,17,19,5,1,4,8,5,11,5,4,0,0,0,0,5,2,1,42,17,9,19,16,19,26,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2020-02-12,437,11,9,4,2,9,5,9,7,31,18,4,19,17,15,27,17,17,5,1,4,8,4,11,5,4,0,0,0,0,5,2,1,42,18,9,17,15,18,27,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2020-03-12,436,13,8,4,2,10,5,9,7,30,19,4,19,17,15,27,17,16,5,1,4,8,4,9,5,4,0,0,0,0,5,2,1,43,18,9,17,14,17,27,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2020-04-12,433,13,6,5,3,9,5,7,7,29,21,4,19,17,15,28,17,15,5,1,3,7,4,8,5,4,0,0,0,0,5,2,1,43,18,9,17,14,18,28,21,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2020-05-12,432,15,6,5,5,9,5,7,8,28,21,4,18,16,14,28,17,15,5,0,3,7,4,9,5,4,0,0,0,0,5,2,1,41,18,9,17,14,18,28,21,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2020-06-12,433,15,7,5,5,8,5,6,8,29,21,4,18,17,14,29,17,15,5,0,3,7,4,9,5,4,0,0,0,0,4,1,1,42,18,9,16,14,18,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-07-12,437,15,7,5,5,9,7,6,8,29,19,4,18,18,13,29,17,15,5,0,4,6,4,11,4,4,0,0,0,0,4,1,1,43,19,9,16,14,18,28,22,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2020-08-12,441,14,6,5,5,9,6,6,9,29,20,4,18,18,14,29,17,14,7,1,4,5,3,12,6,4,0,0,0,1,4,1,1,42,19,9,16,14,18,29,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1
2020-09-12,440,13,7,5,6,8,7,7,8,27,20,4,18,19,14,29,18,13,7,1,4,4,4,11,6,4,0,0,0,1,4,1,1,42,20,9,16,14,18,29,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-10-12,444,13,6,5,6,7,7,9,8,27,21,4,17,20,14,29,18,13,9,1,5,4,4,12,6,4,0,0,0,1,4,1,1,43,20,9,16,14,18,29,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2020-11-12,445,12,7,5,6,8,7,9,8,27,21,4,17,20,13,29,17,13,9,1,5,5,4,10,7,4,0,0,0,1,4,1,1,44,21,9,16,14,18,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2020-12-12,444,12,6,4,6,7,7,8,8,27,21,5,17,21,13,30,17,13,8,1,5,5,5,10,5,4,0,0,0,1,4,1,1,44,21,10,16,14,18,29,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-01-12,446,11,5,3,7,7,8,9,8,28,22,6,17,21,13,28,17,12,8,1,6,5,5,10,6,3,0,0,0,1,4,1,1,44,21,10,17,14,18,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2021-02-12,443,11,5,3,7,7,8,7,9,28,22,6,17,19,13,29,17,12,8,2,5,5,5,9,6,3,0,0,0,1,4,2,1,44,23,9,16,14,18,28,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-03-12,448,10,3,3,8,8,8,9,10,28,24,6,17,19,13,29,18,13,7,2,5,6,6,6,7,3,0,0,0,1,4,2,1,43,25,8,16,14,18,27,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2021-04-12,439,9,3,3,8,8,7,9,10,27,24,6,17,19,12,29,18,14,7,2,5,6,6,6,6,3,0,0,0,1,3,2,1,42,24,8,15,13,18,27,21,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-05-12,436,9,4,3,8,7,7,9,8,26,23,6,16,20,13,30,20,14,8,2,6,5,4,5,5,2,0,0,0,1,3,2,1,41,26,7,15,13,18,27,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2021-06-12,435,9,5,2,8,6,7,10,8,26,22,5,16,21,13,30,20,13,9,3,6,4,3,4,5,1,0,0,0,1,3,2,1,41,27,8,15,13,17,27,24,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2021-07-12,439,6,7,2,9,8,7,10,8,27,22,5,16,21,13,30,20,10,10,3,4,4,3,4,5,1,0,0,1,1,3,2,1,42,27,8,15,13,18,29,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2021-08-12,444,6,7,1,10,8,7,12,10,27,22,6,16,21,13,28,19,12,10,3,7,4,3,4,3,1,0,0,1,1,3,2,1,42,26,8,15,14,18,29,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,1,1,3,0,0,2,0,0,1,1
2021-09-12,445,4,7,2,10,9,8,11,10,28,22,6,16,21,13,29,19,12,10,4,7,4,3,3,3,1,0,0,1,1,3,2,1,43,26,8,15,13,18,29,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2021-10-12,449,4,7,1,10,12,6,12,10,28,22,7,16,21,13,29,18,14,11,4,7,4,2,4,4,1,0,0,1,1,3,2,1,43,25,8,15,13,18,28,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,2,0,1,1,3,1,0,0,1,0,1,1
2021-11-12,449,4,8,1,9,12,6,12,9,27,22,7,16,21,13,29,20,13,10,4,7,6,2,4,4,1,0,0,1,1,3,2,0,43,24,8,15,13,18,29,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2021-12-12,449,4,9,1,9,12,6,12,9,26,22,6,16,21,12,29,20,14,11,4,7,6,2,6,4,1,0,0,1,1,3,2,0,43,24,8,13,14,18,29,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2022-01-12,449,5,9,2,9,11,6,11,8,26,22,6,16,22,12,30,19,12,11,4,8,4,2,6,4,2,0,0,1,1,3,2,0,44,24,8,13,14,19,29,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2022-02-12,445,5,9,2,9,12,5,11,8,26,20,6,16,22,13,29,17,12,11,4,8,4,4,6,4,2,0,0,1,1,3,2,0,44,23,8,13,14,19,28,24,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2022-03-12,448,4,11,2,11,11,5,12,8,27,20,6,16,23,13,29,17,11,11,4,7,4,4,7,5,2,0,0,1,1,3,2,0,43,23,8,14,14,18,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2022-04-12,455,5,13,2,11,11,5,16,8,26,20,6,17,23,13,28,17,11,11,4,8,4,4,7,5,1,0,0,1,1,3,2,0,43,23,8,15,14,18,27,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2022-05-12,452,5,12,1,9,10,5,16,8,27,20,6,19,23,13,27,18,10,11,4,9,4,3,6,4,1,0,0,1,1,3,3,0,42,23,8,15,15,18,28,24,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2022-06-12,458,5,10,1,9,10,5,16,9,28,21,6,19,23,13,27,18,11,11,4,9,4,5,7,5,1,0,0,1,1,3,3,0,42,23,8,15,15,18,28,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2022-07-12,458,5,11,1,9,8,3,16,9,28,21,6,19,25,14,26,18,12,12,4,8,4,5,5,5,1,0,0,1,1,3,3,0,42,25,8,14,15,18,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2022-08-12,452,6,11,1,9,8,4,16,9,27,20,6,19,25,13,25,17,12,9,3,8,4,6,6,4,1,0,0,1,1,3,3,0,41,25,8,14,15,19,29,24,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2022-09-12,452,6,10,1,8,8,6,15,8,27,19,6,19,25,12,26,17,12,10,3,8,5,6,7,4,1,0,0,1,1,3,3,0,41,25,8,15,15,19,29,23,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2022-10-12,450,6,10,1,8,9,7,13,8,26,18,6,18,24,12,28,17,13,7,2,7,5,7,7,4,1,0,0,1,1,3,3,0,40,25,7,17,16,19,29,25,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2022-11-12,449,6,8,1,8,8,8,13,9,26,19,5,18,24,11,27,16,14,7,2,7,4,8,7,6,1,0,0,1,1,3,3,0,40,25,7,17,16,19,30,24,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1
2022-12-12,450,10,9,1,8,8,8,13,9,26,18,5,18,24,11,27,16,12,8,2,7,4,8,7,6,1,0,0,1,1,3,3,0,40,24,6,17,16,18,30,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2023-01-12,455,10,10,1,9,8,8,12,9,25,18,5,19,24,12,28,16,12,9,2,8,4,9,7,6,1,0,0,1,1,3,3,0,40,24,5,16,16,18,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2023-02-12,461,13,11,1,9,7,8,13,8,25,18,4,19,23,12,28,17,13,9,1,9,6,9,7,6,1,0,0,1,1,3,3,0,40,23,6,16,17,18,30,26,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0
2023-03-12,462,13,11,1,7,5,8,14,7,25,17,4,21,24,12,29,17,13,9,2,9,6,8,7,6,1,0,0,1,1,3,3,0,40,23,6,16,17,19,31,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2023-04-12,462,14,11,1,7,5,8,14,7,24,17,4,21,23,12,29,17,14,9,2,9,7,8,7,7,1,0,0,1,1,3,3,0,39,23,6,17,17,18,30,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2023-05-12,464,14,11,0,7,5,7,13,8,23,17,4,21,23,13,30,17,14,9,3,8,7,8,7,8,1,0,0,1,1,3,2,0,38,23,6,18,18,19,31,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2023-06-12,465,15,10,0,7,6,8,12,8,23,18,4,21,23,13,31,18,13,8,2,8,8,7,8,9,1,0,0,1,1,3,2,0,38,22,5,18,18,21,29,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2023-07-12,467,16,11,0,6,5,8,12,9,23,19,4,22,24,13,31,18,13,8,2,8,8,7,9,8,1,0,0,1,1,3,2,0,37,22,5,18,18,20,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2023-08-12,467,15,11,0,5,5,8,10,8,24,18,4,23,23,13,33,19,11,9,2,6,9,6,9,9,1,0,0,1,1,3,2,0,37,23,5,19,17,20,31,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2023-09-12,462,16,11,0,5,5,7,11,8,24,18,4,23,20,14,32,17,10,9,2,6,9,6,10,9,1,0,0,1,1,3,2,0,36,23,5,19,17,20,31,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-10-12,465,17,11,1,6,3,7,12,8,24,18,4,23,21,13,32,17,7,8,4,8,9,6,9,8,1,0,0,1,1,3,2,0,34,23,6,19,18,21,32,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2023-11-12,464,16,11,1,6,4,7,14,7,24,18,4,23,21,13,32,16,8,9,4,8,7,6,9,7,1,0,0,1,1,3,2,0,33,24,6,19,17,22,32,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2023-12-12,475,19,11,1,6,4,8,14,7,24,19,4,23,21,12,32,15,9,11,4,8,8,7,8,9,1,0,0,1,1,3,2,0,33,25,6,18,18,22,32,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2024-01-12,481,22,12,1,7,4,8,14,7,25,19,4,23,21,12,32,15,9,11,4,7,8,9,9,9,1,0,0,1,1,3,2,0,32,25,6,18,18,22,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2024-02-12,476,21,14,1,7,4,8,13,8,25,20,3,22,21,12,31,15,9,12,5,7,9,7,10,8,1,0,0,1,1,4,2,0,32,22,6,18,18,21,29,29,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2024-03-12,479,21,13,1,5,4,8,12,10,25,21,3,24,20,12,32,15,10,12,5,7,9,7,10,8,1,0,0,1,1,4,2,0,32,23,6,18,18,21,29,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-04-12,480,24,10,1,4,4,8,9,11,25,22,3,24,20,12,33,15,12,14,5,6,9,7,10,8,1,0,0,1,1,4,2,0,31,23,6,18,18,21,29,29,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2024-05-12,476,24,10,2,4,3,9,9,10,25,20,3,24,20,12,33,15,12,14,4,5,9,8,10,8,1,0,0,1,1,4,2,0,31,23,6,17,18,21,28,30,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
