date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,474,18,8,5,6,5,9,2,8,33,20,8,22,11,11,22,14,19,19,7,5,5,5,6,8,9,2,0,0,4,1,1,0,38,22,9,25,18,22,27,20,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2019-04-12,475,19,9,5,6,5,8,2,8,33,20,8,22,11,12,22,14,20,18,7,5,5,4,6,7,9,2,0,0,4,1,1,0,37,22,9,26,18,22,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2019-05-12,477,20,8,5,7,5,7,3,8,33,19,8,22,11,13,22,14,19,18,7,5,5,6,6,7,9,2,0,0,4,1,1,0,36,22,9,26,18,23,29,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2019-06-12,479,20,8,5,7,4,7,3,7,34,19,8,22,12,12,22,15,19,19,7,5,5,6,5,8,9,2,0,0,4,1,2,0,36,22,10,26,18,22,29,19,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2019-07-12,478,18,7,4,6,4,7,5,8,35,19,8,22,12,12,22,16,19,20,7,5,4,5,5,8,9,1,0,0,4,1,2,0,38,22,10,26,18,22,29,18,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2019-08-12,473,16,7,3,6,4,7,5,8,35,18,9,22,12,12,21,16,18,20,7,5,4,5,6,7,9,1,0,0,4,1,1,0,37,22,10,26,19,22,30,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-09-12,476,17,6,3,8,3,7,6,8,35,17,8,23,12,12,21,16,17,18,7,5,5,6,6,7,9,1,0,0,4,1,1,0,37,22,10,27,19,22,31,19,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2019-10-12,480,17,8,3,8,4,7,5,7,35,17,7,23,12,10,22,16,17,21,7,5,6,9,6,7,9,1,0,0,4,1,1,0,37,21,10,27,20,21,30,19,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,4,0,0,1,1,0,0
2019-11-12,484,18,8,3,8,4,6,5,8,35,17,7,23,12,11,22,16,19,20,7,5,6,10,6,6,9,1,0,0,4,1,1,0,37,20,10,28,20,22,30,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2019-12-12,474,18,7,3,7,3,5,5,8,34,18,7,24,12,11,22,15,18,19,6,3,6,10,5,7,8,1,0,0,4,1,1,0,37,19,11,29,19,23,29,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-01-12,476,18,7,3,7,3,5,6,8,34,18,7,25,12,12,22,15,18,15,6,5,6,9,4,6,8,1,0,0,4,2,1,0,37,19,11,30,20,24,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2020-02-12,478,19,7,4,7,3,5,6,8,33,18,8,25,12,11,22,15,19,14,8,5,6,9,4,6,8,0,0,0,4,2,1,0,37,19,11,31,19,23,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0
2020-03-12,482,19,8,4,7,5,5,7,9,32,18,8,25,12,11,21,15,19,13,8,4,8,9,5,6,7,1,0,0,4,2,1,1,38,19,11,28,19,23,30,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2020-04-12,479,20,8,4,7,5,5,7,9,32,17,7,25,12,11,21,16,19,11,7,4,8,9,4,6,6,1,0,0,4,2,1,1,37,19,11,28,19,24,31,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2020-05-12,472,19,8,4,6,5,3,7,9,30,17,7,26,12,13,21,16,19,10,7,3,9,9,3,6,6,1,0,0,4,2,1,1,37,20,11,28,18,24,29,21,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2020-06-12,468,19,6,4,6,5,3,8,8,30,17,7,26,12,13,21,16,18,10,8,3,9,9,3,6,6,1,0,0,4,2,1,1,34,20,12,28,18,23,30,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2020-07-12,471,19,8,3,7,4,3,8,9,29,17,8,26,13,13,21,16,19,8,7,3,8,9,5,6,5,1,0,0,4,2,1,1,34,20,12,27,18,24,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2020-08-12,465,18,8,3,7,4,3,9,9,29,17,8,25,12,13,21,16,17,7,7,3,8,9,4,5,5,1,0,0,4,2,1,1,33,20,14,26,18,24,30,24,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2020-09-12,464,18,8,2,7,4,4,9,9,29,16,9,24,12,13,21,17,16,7,6,3,8,9,4,6,5,1,0,0,4,2,1,1,33,20,14,27,18,23,30,24,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2020-10-12,466,18,10,2,7,4,4,10,8,29,16,9,24,12,13,21,18,16,7,6,2,8,9,4,4,5,1,0,1,4,2,1,0,36,20,14,26,19,23,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2020-11-12,468,16,11,2,8,4,4,9,8,29,16,9,25,12,14,22,18,16,7,5,3,7,9,4,5,5,1,0,1,4,2,1,0,36,21,14,25,19,24,29,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1
2020-12-12,473,17,12,2,9,4,4,9,8,31,16,8,25,12,14,22,18,15,8,3,4,7,9,5,5,5,1,0,1,4,2,1,0,37,22,14,26,18,24,28,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2021-01-12,476,18,13,2,9,4,4,9,8,31,16,8,25,12,14,22,18,15,10,3,4,6,9,7,5,5,1,0,1,4,2,1,0,36,22,14,26,17,24,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2021-02-12,478,17,13,2,9,7,4,9,8,32,16,8,24,12,13,22,18,12,10,4,4,6,9,7,5,6,1,0,1,4,2,1,1,36,22,14,26,17,25,29,22,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2021-03-12,477,16,12,2,10,6,4,9,8,33,16,7,24,13,12,22,18,8,9,4,8,5,8,7,6,7,1,0,1,4,2,1,1,36,21,14,26,18,25,30,23,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1
2021-04-12,485,15,12,2,13,6,4,10,10,34,16,7,23,13,12,21,18,11,10,5,9,4,8,7,7,7,1,0,1,4,2,1,1,36,21,13,26,17,26,29,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,0,0,1,2,2,1,1,1,0,0,1,1
2021-05-12,486,15,12,2,11,7,7,9,10,35,16,6,24,13,12,22,18,11,9,6,9,4,7,7,7,7,1,0,1,4,1,1,1,36,22,13,29,15,24,29,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2021-06-12,486,13,12,2,11,7,7,10,12,35,18,6,24,13,12,22,18,10,10,6,9,4,7,6,7,7,1,0,1,4,1,1,1,36,21,13,28,15,24,29,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1
2021-07-12,484,14,12,2,11,7,7,8,9,35,18,6,23,13,12,23,20,12,10,6,9,4,7,6,8,7,1,0,1,4,1,1,1,35,20,13,27,15,24,29,23,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2021-08-12,481,12,12,2,11,8,8,8,9,35,18,6,23,13,12,23,19,12,10,6,9,4,7,5,8,6,1,0,1,4,1,1,1,35,20,13,27,15,24,30,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2021-09-12,476,12,12,2,8,8,8,7,10,34,18,6,26,13,12,24,19,11,10,6,9,3,6,5,8,6,1,0,1,4,1,1,1,34,19,12,27,15,24,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-10-12,476,13,12,2,10,7,8,8,10,34,19,6,25,14,12,24,19,11,7,6,9,2,3,6,8,5,1,0,1,4,1,1,1,35,20,12,27,15,25,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2021-11-12,475,12,12,2,11,7,8,8,9,34,18,6,25,14,12,23,20,10,7,6,10,2,2,5,9,5,1,0,1,4,1,1,1,36,20,12,27,15,25,31,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2021-12-12,476,14,12,2,11,6,8,8,9,34,18,6,25,12,12,23,19,10,8,6,10,4,2,5,8,5,1,0,1,4,1,1,1,37,20,12,27,15,25,31,23,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2022-01-12,476,13,11,3,11,7,7,8,8,34,18,6,26,12,13,23,19,10,8,7,8,5,2,5,7,6,1,0,2,4,1,0,1,38,20,12,27,15,24,31,23,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-02-12,477,13,11,1,12,7,7,8,9,34,18,8,26,12,13,23,18,9,8,5,9,5,2,5,6,8,1,0,2,4,1,0,1,38,20,12,26,15,25,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2022-03-12,480,13,11,1,12,5,7,10,10,34,19,8,25,14,13,24,19,8,9,5,9,3,2,5,6,8,1,0,2,4,1,0,1,38,21,12,25,15,24,31,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2022-04-12,481,11,12,1,12,5,7,11,10,36,19,8,25,14,13,24,19,8,9,5,9,3,2,5,6,8,1,0,2,4,1,0,1,38,21,11,25,15,24,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2022-05-12,490,12,14,1,11,7,7,11,10,36,19,8,25,14,13,24,19,8,12,7,9,4,4,5,7,7,1,0,2,4,1,0,1,37,21,10,23,15,25,31,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2022-06-12,487,13,14,1,10,7,7,10,9,36,19,8,25,13,12,24,19,8,12,7,10,4,4,5,8,7,1,1,2,4,1,0,1,37,21,9,23,15,24,31,25,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2022-07-12,492,18,13,1,10,7,7,10,10,36,21,8,25,13,12,23,19,9,13,7,10,4,4,3,9,7,1,1,2,4,1,0,1,37,22,7,23,14,23,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,5,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1
2022-08-12,492,17,13,1,10,7,7,9,11,37,20,7,25,13,12,24,19,10,12,7,10,4,4,3,10,7,1,1,2,4,1,0,1,38,22,7,23,13,23,31,26,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2022-09-12,495,17,14,1,10,7,6,12,11,35,20,7,24,13,14,24,19,12,12,7,10,4,6,4,8,7,1,1,2,4,1,0,1,38,22,7,21,14,22,31,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2022-10-12,493,17,12,1,10,9,6,11,11,35,22,7,24,13,14,24,18,12,11,7,10,4,7,4,8,7,1,1,2,4,1,0,1,38,21,7,22,13,22,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2022-11-12,487,18,12,1,9,9,5,10,11,35,20,6,25,13,15,24,18,11,10,7,9,6,6,4,8,7,1,1,2,4,1,0,1,39,21,6,23,13,22,31,23,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2022-12-12,485,18,12,1,10,10,5,10,11,37,20,6,25,13,15,25,18,10,9,7,9,6,5,4,8,7,1,1,2,3,1,0,1,38,20,6,24,13,22,30,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2023-01-12,486,20,12,1,8,10,5,10,11,37,20,6,25,13,15,24,19,13,10,7,9,6,5,2,9,7,1,1,2,3,1,0,1,37,20,6,23,13,22,29,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2023-02-12,482,20,12,1,8,7,5,10,12,35,20,6,25,15,15,23,18,13,10,6,11,6,5,2,8,7,1,1,2,2,1,0,2,38,20,6,21,14,22,29,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2023-03-12,484,21,12,1,10,7,5,9,12,35,20,6,25,15,15,22,18,14,10,6,7,8,5,2,8,7,1,1,3,2,1,0,2,37,20,6,20,14,23,29,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2023-04-12,476,21,11,1,8,7,4,8,12,34,21,6,27,15,14,22,19,12,9,5,6,8,5,2,5,6,1,1,3,2,1,0,2,39,21,6,20,15,24,27,26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-05-12,473,20,11,1,9,6,2,7,12,35,20,6,27,15,16,22,19,13,9,5,6,7,5,2,5,6,1,1,3,2,1,0,2,39,21,6,20,14,24,27,26,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2023-06-12,465,19,10,1,9,6,2,7,11,36,20,6,27,14,16,23,21,12,8,5,5,7,5,4,5,5,2,1,3,2,1,0,2,37,18,6,20,14,23,25,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2023-07-12,460,18,9,2,9,6,2,7,11,35,20,6,27,14,15,23,21,10,9,5,5,7,5,4,4,4,2,1,3,2,1,0,2,36,19,6,20,15,23,26,26,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-08-12,454,18,8,2,9,5,2,7,10,33,20,6,27,15,16,23,19,10,9,5,5,8,5,4,4,4,2,1,3,2,1,0,2,35,19,6,20,15,23,26,25,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2023-09-12,448,18,8,2,9,5,2,7,9,33,20,6,26,15,16,22,19,10,9,5,5,8,5,4,4,4,2,1,3,2,1,0,2,33,19,6,20,15,23,26,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-12,455,18,7,2,6,5,3,10,10,34,20,6,28,15,16,22,19,10,9,5,6,8,6,3,5,4,2,1,3,2,1,1,2,33,19,6,20,15,23,26,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,1,2
2023-11-12,454,19,6,2,6,5,3,11,10,33,20,6,26,14,16,22,19,12,9,5,6,8,6,3,6,3,2,1,3,2,1,1,2,31,19,6,20,15,23,27,25,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2023-12-12,451,18,6,2,6,5,2,11,10,35,19,6,26,14,16,22,19,12,9,6,6,7,6,3,6,2,2,1,3,2,1,1,2,32,18,6,18,16,23,27,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-01-12,449,18,6,1,5,4,2,11,10,34,19,7,27,15,16,22,19,12,9,5,6,6,6,3,6,2,2,1,3,2,1,1,2,32,18,6,18,16,24,27,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-12,451,18,7,1,8,4,2,10,9,32,18,7,27,15,16,21,19,11,10,5,8,7,6,4,6,3,2,1,3,2,1,1,2,32,18,6,17,16,24,27,25,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2024-03-12,455,16,9,2,8,4,2,10,7,33,19,7,27,14,16,22,20,11,10,6,8,7,6,4,6,3,2,1,3,2,1,1,2,33,18,6,18,15,24,27,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2024-04-12,452,16,8,2,8,5,2,9,7,33,19,7,27,14,15,23,20,11,10,6,8,7,6,4,6,3,2,1,3,2,1,1,2,33,18,6,18,15,23,26,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2024-05-12,454,14,8,1,8,4,4,9,9,35,19,7,27,14,15,23,20,11,8,4,8,7,5,4,6,3,2,1,3,2,1,1,2,36,18,6,19,14,22,27,27,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0,3
2024-06-12,453,13,8,1,9,4,4,10,9,34,19,7,27,14,15,22,20,11,8,4,7,7,5,5,6,3,2,1,3,2,1,1,2,36,16,6,19,15,22,27,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2024-07-12,457,9,9,1,9,5,3,11,8,39,19,7,27,13,15,22,21,11,8,4,7,10,5,5,5,5,2,1,3,2,1,1,2,35,15,7,19,15,22,25,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
