date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-08-12,624,35,7,7,4,5,16,16,11,49,15,10,8,11,30,32,18,25,5,6,6,7,21,17,13,5,0,0,0,2,5,7,2,45,22,23,11,14,45,47,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2015-09-12,622,34,6,8,4,6,14,17,12,45,14,9,8,12,32,32,18,25,4,7,6,7,21,16,13,5,0,0,0,2,5,7,2,46,22,23,11,14,45,47,23,2,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2015-10-12,629,38,6,8,3,7,16,19,13,44,14,9,9,12,32,32,18,24,5,6,6,8,22,15,13,5,0,0,0,2,5,7,2,47,22,23,11,12,45,46,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,1,0,2,2,2,1,4,1,1,0,2,2,2,1
2015-11-12,630,36,6,6,3,9,16,20,11,42,14,11,9,11,31,32,18,25,6,6,3,8,22,16,17,5,0,0,0,2,5,7,2,48,23,23,10,12,45,46,24,1,2,0,1,0,0,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3
2015-12-12,635,30,6,7,4,10,18,18,13,47,14,11,9,11,31,33,17,24,6,7,3,9,21,18,18,6,0,0,0,2,5,7,2,49,23,23,9,12,44,45,23,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,1
2016-01-12,635,28,6,7,4,10,17,18,11,50,14,11,9,11,32,33,20,24,5,6,3,9,20,19,17,6,0,0,0,2,5,7,2,49,23,22,9,12,44,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-02-12,637,27,7,6,4,9,15,20,12,50,14,12,8,12,31,33,20,22,6,6,3,11,20,18,17,7,0,0,0,2,5,7,2,50,23,22,8,12,46,47,23,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,3,2,0,2,0,0,1,0,3,2
2016-03-12,629,25,7,6,5,9,14,23,9,47,12,12,8,11,31,33,21,22,6,6,3,10,20,19,15,7,0,0,0,2,5,7,2,50,24,23,8,11,47,47,22,1,0,0,0,0,1,0,0,4,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2016-04-12,632,28,7,7,4,9,15,22,12,47,12,12,8,10,31,32,21,22,6,6,3,9,20,17,17,6,0,0,0,3,5,7,2,50,23,23,8,11,47,47,23,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0,2
2016-05-12,636,28,7,6,4,8,15,24,12,47,11,12,8,10,31,33,21,25,6,6,3,9,20,18,17,6,0,0,0,3,5,7,2,50,23,23,9,11,46,47,23,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2016-06-12,629,27,7,5,4,9,14,23,12,46,10,13,8,10,32,33,21,23,6,5,4,9,20,17,17,6,0,1,0,3,5,8,2,47,22,23,9,13,47,45,23,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2016-07-12,629,27,6,5,4,9,15,23,12,46,10,12,8,10,32,34,20,24,8,4,5,9,18,16,16,7,0,1,0,3,5,8,2,49,22,23,9,14,45,44,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2016-08-12,630,29,6,6,4,7,16,22,12,46,9,12,8,11,32,34,19,25,8,6,5,9,16,14,16,6,0,1,0,3,5,9,2,50,22,22,9,14,45,45,25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2016-09-12,628,30,8,6,4,7,17,23,12,45,7,11,8,11,31,34,19,25,7,6,5,9,15,14,16,6,0,1,0,3,6,9,2,49,22,22,9,15,45,44,25,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2016-10-12,628,30,8,6,5,7,17,24,12,45,7,10,7,11,33,35,18,26,6,6,6,9,14,14,15,6,0,1,0,3,6,9,2,50,21,21,9,16,44,44,25,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2016-11-12,624,29,8,7,6,6,18,25,13,45,7,10,7,12,33,34,17,25,6,6,6,8,13,13,16,5,0,1,0,3,6,10,2,49,21,20,9,16,44,43,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2016-12-12,620,28,6,7,6,5,18,26,13,45,9,10,7,13,34,35,17,25,6,6,6,6,13,12,15,5,0,1,0,3,6,10,2,50,20,20,9,15,43,42,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2017-01-12,619,29,5,7,6,6,17,26,14,46,9,10,7,12,35,36,16,22,5,7,6,6,12,13,16,5,0,1,0,3,7,10,2,50,20,19,8,15,45,40,26,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2
2017-02-12,618,27,5,7,6,10,17,24,10,48,9,10,7,12,36,35,18,18,4,6,8,5,13,13,14,5,0,1,0,3,7,10,2,53,19,19,8,18,45,41,25,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2017-03-12,618,26,5,7,6,10,20,26,9,48,9,10,8,12,35,33,18,19,5,6,7,5,14,15,13,5,0,1,0,3,6,10,2,49,19,19,8,18,44,41,27,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,1,0,3,3,0,1,1,0,1,0,3,3,0
2017-04-12,624,28,5,8,5,9,20,26,11,50,9,10,8,12,33,34,18,20,5,6,6,4,14,15,14,5,0,1,0,3,6,10,2,49,19,19,9,17,44,42,28,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2
2017-05-12,620,28,5,7,5,9,19,24,11,50,8,11,8,12,33,36,18,22,5,6,6,4,12,16,13,4,0,1,0,3,6,10,2,48,19,19,9,17,42,42,30,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2017-06-12,617,29,5,7,5,11,19,21,11,50,8,11,7,12,33,39,17,21,4,6,6,2,11,16,12,5,0,1,0,3,6,8,2,48,19,19,9,17,42,43,32,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2017-07-12,612,27,5,7,5,11,17,21,11,51,7,11,7,12,34,39,17,20,4,6,6,2,11,13,12,5,0,1,0,3,6,9,2,47,19,20,9,17,42,44,32,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-08-12,613,28,5,7,5,11,18,24,10,51,6,11,7,12,33,39,17,22,4,6,6,2,11,12,11,5,0,1,0,3,5,9,2,46,19,20,9,16,42,46,32,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0
2017-09-12,621,27,5,8,5,10,19,27,9,51,6,12,7,13,33,39,18,22,6,6,6,2,11,14,11,5,0,1,0,3,5,8,2,45,19,20,9,17,43,45,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1
2017-10-12,619,27,5,7,4,9,17,27,11,52,5,13,7,14,33,40,18,22,6,6,6,2,11,15,13,6,0,1,0,3,4,8,2,45,19,20,9,16,42,42,32,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3
2017-11-12,622,28,4,7,4,8,17,26,11,51,7,12,7,16,34,39,18,23,6,5,6,2,14,15,11,6,0,1,0,3,4,9,2,45,19,20,10,16,42,42,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2017-12-12,626,28,4,6,3,10,19,25,9,51,7,13,8,16,33,39,20,23,5,5,6,4,14,13,11,5,0,2,0,3,4,9,2,46,20,20,9,17,43,43,31,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,3,0,1,0,1,0,3,1,2,0
2018-01-12,631,30,4,8,3,10,22,25,8,51,7,13,8,16,32,37,21,23,5,5,8,4,14,13,11,5,0,2,0,3,4,9,2,46,21,19,9,16,43,43,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1
2018-02-12,629,30,3,9,3,10,22,27,7,51,8,13,8,16,30,36,21,24,3,5,8,3,14,12,10,5,0,2,0,3,4,10,1,48,21,21,9,16,42,43,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2018-03-12,621,29,3,9,3,10,21,25,7,51,8,13,9,15,30,38,20,22,4,5,7,4,13,12,10,5,0,2,0,3,4,9,1,49,21,22,9,16,38,43,31,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2018-04-12,620,31,3,8,3,9,20,25,7,49,8,13,8,15,31,37,21,22,4,5,7,4,13,15,9,6,0,2,0,3,3,9,1,49,21,23,8,17,37,43,31,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2018-05-12,618,33,4,8,3,13,21,25,7,47,8,13,8,14,31,38,20,19,4,5,7,4,13,14,7,6,0,2,0,3,2,9,1,50,20,23,8,17,37,43,31,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2018-06-12,626,35,4,8,3,13,23,24,8,48,8,12,8,13,31,39,20,21,5,6,7,4,14,15,7,5,0,2,0,3,2,9,0,50,20,24,8,17,37,42,31,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2018-07-12,625,35,4,8,4,13,21,25,8,47,8,12,8,13,32,39,20,20,5,6,6,5,14,18,7,6,0,2,0,3,1,9,0,49,19,24,8,16,37,42,31,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,3,0
2018-08-12,632,34,4,7,4,13,21,26,8,48,8,13,7,13,33,39,20,21,5,5,8,5,14,19,9,7,0,2,0,3,1,9,0,49,19,23,8,17,37,42,31,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1
2018-09-12,628,33,2,7,4,13,20,27,8,48,10,12,7,12,34,40,20,22,5,5,6,5,14,18,9,7,0,2,0,3,1,9,0,49,19,22,8,17,36,42,32,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2018-10-12,636,30,3,7,3,14,22,28,8,49,10,12,7,12,34,39,20,20,8,5,5,8,17,18,9,8,0,2,0,3,1,9,0,46,20,22,8,17,36,43,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,2,0,0,2,0,0,2,4,2,0
2018-11-12,633,30,3,6,3,11,22,30,7,49,10,13,6,12,34,39,20,21,8,6,5,8,17,18,8,8,0,2,0,3,1,9,0,45,20,23,8,16,37,43,32,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2018-12-12,629,31,3,6,3,11,22,27,7,48,10,13,6,11,34,41,20,22,7,6,5,9,17,19,8,7,0,2,0,3,1,9,0,44,20,23,8,16,37,42,31,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2019-01-12,627,33,3,6,3,11,22,26,7,50,10,13,6,11,34,42,20,23,7,6,5,9,16,17,7,7,0,2,0,3,1,8,0,43,20,23,7,16,38,42,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2019-02-12,618,33,3,6,3,9,21,29,7,49,10,13,5,13,35,42,18,23,7,6,3,9,13,16,7,7,0,2,0,3,1,7,0,43,21,22,6,16,38,42,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2019-03-12,622,34,3,5,3,10,21,27,7,49,10,13,6,13,37,41,18,23,6,7,3,10,13,18,8,6,1,2,0,3,2,7,0,43,21,22,6,16,38,41,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2019-04-12,621,30,3,5,3,10,21,28,5,52,10,13,6,12,36,43,20,22,6,7,4,10,11,17,8,6,1,2,0,3,2,7,0,45,22,22,7,16,37,41,28,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2019-05-12,622,31,3,5,3,11,20,30,5,52,10,13,6,12,36,43,20,22,6,7,4,11,10,19,8,6,1,2,0,3,2,7,0,44,22,22,7,16,35,39,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2019-06-12,616,31,4,5,3,10,20,30,6,50,8,13,6,13,37,43,19,21,6,6,4,11,11,18,8,6,1,2,0,2,2,7,0,45,21,21,7,16,35,39,29,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,0,0,0,3,0,1,3,1,0,0,0,2,0,1
2019-07-12,627,31,4,6,3,10,20,31,6,50,8,13,6,12,37,43,19,24,6,7,4,11,14,23,9,6,1,2,0,2,2,7,0,44,20,21,7,15,35,38,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,0,0,2,4,1,4,0,1,0,0,2,4,1
2019-08-12,629,27,4,6,3,12,19,30,8,50,8,13,6,12,38,46,19,23,7,7,4,10,16,23,9,7,0,2,0,2,2,7,0,44,19,20,7,15,35,39,30,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1
2019-09-12,637,27,4,4,3,12,21,30,8,49,8,15,6,12,37,47,19,25,5,9,4,10,16,25,11,7,0,2,0,2,2,7,0,46,19,21,7,15,35,39,28,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,2,5,1,3,0,1,0,0,2,5,1
2019-10-12,639,26,4,4,4,12,20,35,6,50,8,14,6,12,37,46,20,26,5,9,4,9,15,25,9,7,0,2,0,2,2,7,0,46,19,22,8,15,36,39,28,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,5,0,1,0,1,1,1,1,5,0
2019-11-12,633,25,3,5,4,11,18,35,6,50,8,14,6,13,39,43,20,27,5,9,4,9,12,24,9,7,0,2,0,2,3,7,0,45,19,22,8,15,36,39,29,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2019-12-12,630,25,3,5,4,11,20,31,6,51,7,13,6,14,38,45,20,29,6,7,4,8,11,25,9,6,0,2,0,2,3,7,0,45,19,22,7,14,36,41,28,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,0,2,2,1,0,3,1,1,0,1,2,1,0
2020-01-12,627,23,4,5,4,11,17,30,6,52,7,12,5,14,41,44,20,30,6,7,2,9,11,23,8,6,0,2,0,2,3,8,0,47,20,22,7,13,36,41,29,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2020-02-12,622,24,4,4,4,11,18,28,6,52,7,13,5,14,39,43,20,28,6,7,2,11,11,22,8,5,0,2,0,2,3,8,0,47,20,21,7,14,36,41,29,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2020-03-12,620,27,4,5,5,10,20,26,6,50,7,13,6,14,38,43,19,27,5,7,2,10,12,23,8,5,0,2,0,2,3,7,0,48,20,21,6,14,36,41,28,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,1,1,0,2,2,0,3,0,1,1,0,2,1,0
2020-04-12,620,26,4,5,5,11,22,25,10,50,7,12,6,14,37,42,21,28,4,7,2,9,11,20,7,5,0,2,0,2,3,7,0,48,19,21,6,14,37,43,28,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3
2020-05-12,618,26,4,5,5,7,23,24,11,51,7,12,5,16,36,41,21,29,4,7,2,9,11,21,8,5,0,2,0,2,3,7,0,47,19,20,6,14,37,43,28,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2020-06-12,614,26,4,5,5,7,19,27,12,52,7,12,5,16,37,38,22,26,3,7,2,8,10,20,10,6,0,2,0,2,3,6,0,45,19,19,7,14,39,43,29,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,2,3
2020-07-12,610,24,4,5,4,6,20,25,12,54,7,11,6,16,37,37,22,26,3,7,2,8,11,21,9,6,0,2,0,2,3,5,0,46,19,19,7,12,39,44,29,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-08-12,611,25,4,5,4,7,22,24,12,54,7,11,6,15,38,39,22,28,3,7,1,8,12,18,6,5,0,2,0,2,3,5,0,49,20,19,6,12,39,43,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,4,2,0,4,0,0,0,1,4,2,0
2020-09-12,606,22,4,6,4,8,22,21,12,52,7,11,6,15,38,41,22,28,3,7,1,9,12,18,7,5,0,1,0,1,3,5,0,49,20,17,6,12,39,42,30,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2020-10-12,615,26,3,7,4,7,22,20,13,50,8,10,6,16,39,42,22,28,2,9,2,9,11,19,9,5,0,1,0,1,3,5,0,49,20,17,6,12,40,42,30,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2
2020-11-12,614,25,3,8,4,7,22,21,14,50,8,10,6,15,37,43,22,29,2,10,2,9,12,18,9,5,0,1,0,1,3,6,0,48,20,17,6,12,39,41,29,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2020-12-12,620,27,4,7,4,7,22,22,14,50,8,11,6,14,37,43,22,31,2,12,2,9,13,17,8,5,0,1,0,1,3,5,0,47,21,17,6,12,39,42,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
