date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,708,24,8,13,11,17,15,31,15,46,17,20,21,24,22,51,18,19,4,17,6,10,11,17,14,7,4,6,2,0,2,4,1,43,29,23,25,33,24,38,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2014-08-12,708,22,7,13,10,16,16,33,14,46,17,20,21,23,23,50,17,16,4,17,8,9,11,17,16,7,4,6,2,1,2,5,1,44,29,23,26,33,23,39,17,0,1,0,0,1,2,0,2,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,4,3,1,0,1,1,0,2,3,2
2014-09-12,712,17,6,13,10,18,15,32,15,49,18,21,21,23,24,50,17,15,5,16,9,11,11,17,16,7,4,6,2,1,2,5,1,45,29,23,27,33,22,39,17,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1
2014-10-12,714,16,6,14,9,17,15,28,15,51,18,21,22,25,24,52,18,14,7,16,8,11,11,17,17,7,4,6,2,1,2,5,1,44,28,22,27,34,22,39,18,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,3,0,1,0,0,3,1,2,3,0,1,0,0,3
2014-11-12,719,17,6,14,10,17,15,28,13,52,18,21,22,25,24,53,19,14,6,16,9,12,11,21,16,7,3,6,2,1,2,5,1,43,28,21,27,35,22,39,18,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,1,6,0,2,0,0,1,1,1,4,0
2014-12-12,721,18,6,15,9,17,16,27,13,50,17,21,23,24,24,52,19,13,4,19,9,14,11,20,21,7,3,6,2,1,2,5,1,43,28,21,27,35,21,39,18,0,0,0,0,0,1,0,0,2,1,0,0,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,2,2,3,1,0,3,0,1,2,2,3
2015-01-12,728,20,6,17,9,17,16,27,14,52,17,21,24,24,25,50,18,11,4,18,10,14,13,21,20,7,3,6,2,1,2,5,1,43,29,21,27,35,22,39,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1
2015-02-12,725,22,7,16,8,17,14,25,14,53,17,22,25,23,25,52,18,11,4,17,10,14,12,20,20,7,3,6,2,1,2,5,1,42,29,19,27,35,22,41,17,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2015-03-12,720,22,8,15,7,16,15,24,14,53,17,22,25,24,24,50,18,12,6,15,8,14,11,22,18,7,3,6,2,1,2,5,1,43,29,19,26,36,22,41,17,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2015-04-12,720,23,9,14,6,15,15,26,12,52,17,23,26,24,24,49,19,11,6,17,7,14,9,21,18,7,3,6,2,1,3,5,1,43,29,19,27,37,21,42,17,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,0,0,1,0,1,1,1,1,0,0,1,0
2015-05-12,716,23,9,15,5,12,15,27,12,52,17,24,27,25,24,47,19,14,6,17,6,14,8,21,16,7,3,6,2,1,3,5,1,42,29,18,27,37,21,43,16,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0,2,1
2015-06-12,723,22,9,15,5,13,15,30,13,53,17,23,28,26,24,47,19,15,7,19,7,14,9,20,15,7,3,6,2,1,3,5,1,41,28,17,27,37,22,42,16,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2015-07-12,724,20,9,16,5,13,18,30,13,53,16,23,28,26,25,46,19,18,7,20,9,13,8,19,14,7,3,6,2,1,3,4,1,41,29,15,26,36,24,42,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,0,2,2,0,4,1,0,3,0,2,1,0,3,1,0
2015-08-12,725,20,9,17,5,12,16,32,13,53,15,22,27,26,25,45,19,21,6,18,9,11,8,20,16,7,3,8,2,1,3,4,1,42,29,15,25,37,25,42,16,1,0,0,0,1,2,0,0,1,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2015-09-12,722,21,7,15,5,9,16,32,12,53,16,23,28,27,25,45,18,20,7,20,9,12,9,18,15,7,3,6,2,1,3,4,1,43,30,15,24,37,26,42,16,0,1,2,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,1,0,2,1,1,3,1,1,1,0,2
2015-10-12,720,22,7,16,5,7,16,32,13,53,16,21,28,29,24,42,18,20,7,21,10,10,11,20,14,7,3,6,2,1,2,4,1,42,29,15,25,37,26,43,15,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2015-11-12,714,22,6,15,5,7,16,30,14,52,17,22,28,29,23,43,18,20,7,21,9,9,12,18,13,7,3,6,2,1,2,3,0,45,29,15,25,36,27,43,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2015-12-12,707,20,6,14,5,6,16,30,13,51,17,23,27,29,21,44,18,20,7,21,8,10,14,21,13,5,3,6,2,1,2,3,0,47,29,16,25,35,25,40,14,2,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,4,1
2016-01-12,710,18,7,15,8,7,16,29,11,54,16,23,26,29,21,44,19,16,7,22,10,11,14,21,12,4,3,6,2,1,2,3,0,46,30,16,27,35,25,40,14,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,3,2,1,2,0,2,1,3,2,2,1,2,0
2016-02-12,718,19,9,16,8,7,18,29,12,54,16,23,26,27,20,44,19,15,9,19,10,10,15,23,12,4,3,7,2,1,2,3,0,48,30,17,27,35,25,40,14,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,3,3,2,3,1,0,0,2,3,2
2016-03-12,724,19,11,15,8,11,18,27,12,54,16,23,26,27,21,47,20,14,8,18,10,11,14,22,13,3,3,7,2,1,2,3,0,49,30,17,27,36,25,40,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,1,0,1,0,0,4,1,3,1
2016-04-12,721,19,10,15,7,11,18,27,11,54,17,23,26,27,20,47,21,14,8,18,10,12,13,22,15,3,2,5,2,1,2,3,0,49,31,17,28,36,24,40,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1
2016-05-12,715,20,10,14,7,12,19,25,11,53,17,23,26,27,20,49,21,15,7,18,9,9,15,22,13,3,2,5,2,2,2,3,0,47,29,17,28,36,24,40,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,3,0,1,0,1,3,0,0,3,0,1,0,1,3,0,0
2016-06-12,714,22,10,13,6,12,19,25,10,54,17,23,26,27,22,48,22,14,8,18,9,9,15,24,12,3,1,5,2,2,2,3,0,49,28,17,27,35,23,40,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,0,0,1,4,1,2,1,1,0,0,1,2,1
2016-07-12,718,23,11,13,6,13,17,25,10,54,17,23,26,27,23,48,22,14,8,20,8,8,14,27,13,3,1,5,2,2,2,3,0,50,28,15,27,35,23,40,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2016-08-12,714,22,10,15,6,14,14,23,9,54,17,23,26,27,26,50,21,15,8,19,5,9,15,28,12,3,1,5,2,2,2,3,0,47,28,15,28,35,23,40,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2016-09-12,711,23,10,14,6,12,13,22,9,52,17,24,25,29,26,50,21,17,7,21,5,8,14,26,12,3,1,5,2,2,3,3,0,48,29,15,28,37,22,38,12,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2016-10-12,713,23,10,13,8,15,13,23,8,52,17,26,24,28,26,50,22,18,6,22,5,8,13,27,9,3,1,5,2,2,2,3,0,50,29,14,28,37,21,37,13,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,3,2,2,0,2,0,2,0,3,2,2,0,2,0
2016-11-12,720,23,10,15,8,16,14,22,10,52,17,25,25,28,25,51,21,18,4,23,8,8,14,24,10,3,1,5,2,2,2,5,0,51,29,15,28,36,21,36,13,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,3,1,2,1,2,1,0,3,3,1,2,1,1
2016-12-12,723,25,10,14,8,17,14,22,12,53,17,25,25,27,26,50,20,18,4,21,9,8,15,24,9,3,1,7,2,2,2,5,0,52,29,15,28,36,21,34,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2
2017-01-12,723,25,10,13,8,16,13,22,13,54,17,26,24,27,26,49,20,18,4,22,10,8,13,24,10,3,1,7,2,2,2,5,0,53,28,15,28,36,20,35,14,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2017-02-12,722,26,9,12,9,16,14,23,13,54,18,26,24,27,26,48,20,18,4,20,12,8,14,23,11,3,1,6,2,2,2,5,0,52,28,15,28,35,21,33,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2017-03-12,720,25,9,12,10,16,13,24,14,54,18,26,24,26,26,48,20,17,2,20,13,7,14,23,12,3,1,6,2,2,2,5,0,51,27,16,29,34,20,34,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2017-04-12,721,24,9,13,11,17,14,22,13,53,17,24,25,26,26,48,20,17,2,20,13,8,16,23,12,3,1,7,2,2,2,5,0,51,26,16,29,33,22,34,15,1,1,0,0,1,0,0,1,1,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,2,3,1,0,1,2,2,2,2,2,1,0
2017-05-12,721,26,9,13,11,15,14,22,14,52,17,24,24,26,25,49,20,15,2,20,14,6,16,25,15,3,1,7,2,2,2,4,0,50,26,16,28,32,23,34,17,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,1,0,1,3,3,2,0,1,1,0,1,3,3
2017-06-12,717,25,9,14,12,13,13,18,14,50,17,24,25,26,25,52,21,15,3,18,13,7,17,24,15,3,1,7,2,2,2,4,0,50,26,16,28,31,23,35,17,0,0,1,0,0,1,1,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2017-07-12,709,24,8,13,11,13,11,20,14,49,17,24,25,26,26,51,20,16,3,18,12,7,17,25,14,3,1,7,1,2,2,4,0,49,26,17,29,29,23,35,17,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2017-08-12,717,23,7,13,12,14,12,19,12,51,18,25,24,25,26,53,21,15,4,19,13,8,19,26,12,2,1,6,1,2,2,4,0,49,26,18,29,29,23,36,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,3,0,2,1,2,1,2,2,3,0
2017-09-12,726,23,7,15,12,14,12,19,11,51,18,26,23,24,27,52,22,14,3,19,13,11,20,30,12,2,1,6,1,2,2,4,0,48,26,18,32,29,24,35,18,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,4,1,2,2,3,1,2,0,3,1,2,2,3,1
2017-10-12,721,22,8,16,11,14,13,18,11,49,18,25,23,24,27,49,23,16,3,20,13,11,17,31,13,2,1,6,1,2,2,4,0,48,26,19,29,29,23,35,19,1,0,0,1,1,1,0,0,2,0,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2
2017-11-12,727,24,8,15,11,14,14,21,10,49,18,25,22,24,27,49,22,19,3,21,13,11,17,33,13,2,1,6,1,2,2,3,0,48,25,19,29,29,23,35,19,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,4,1,2,0,1,0,0,2,3,1
2017-12-12,722,24,8,16,11,13,14,20,11,48,18,25,22,24,26,47,22,20,3,22,13,12,16,28,13,1,1,6,1,2,2,3,1,48,25,19,28,31,22,37,19,0,0,0,0,2,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2
2018-01-12,724,21,7,15,11,13,13,20,11,47,19,26,24,25,26,47,22,21,4,20,12,13,17,28,13,1,1,6,1,2,2,3,1,49,26,20,28,29,22,38,20,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1,2,0
2018-02-12,733,21,5,14,13,16,14,18,11,48,21,26,24,25,25,48,22,24,4,22,13,16,15,29,13,1,1,5,1,2,3,3,1,48,26,19,27,29,22,38,20,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0
2018-03-12,740,23,5,14,14,12,16,17,13,47,22,26,23,29,24,50,21,25,5,22,12,15,16,29,14,1,1,5,1,2,3,3,1,49,25,19,27,29,22,38,20,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,1,2,1,2,3,1,0,1,1,2,1,2
2018-04-12,735,23,5,14,14,12,18,20,13,47,20,25,22,29,24,50,21,24,7,21,12,13,16,27,13,1,1,5,1,2,3,3,1,47,26,19,29,30,21,38,18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,0,3,4,0,1,1,0,0,0,3,3,0
2018-05-12,735,22,5,17,13,12,18,20,13,48,19,26,22,29,24,50,20,22,7,24,11,13,15,28,13,1,1,5,1,2,3,3,1,47,27,19,29,31,19,37,18,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,5,0,0,1,4,0,1,0,4,0,0,1,4,0
2018-06-12,735,19,6,17,13,12,18,21,12,50,19,26,21,29,25,49,21,24,6,25,13,14,14,26,13,1,1,5,1,2,3,3,1,45,26,18,29,32,19,37,19,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1,1,0
2018-07-12,738,20,6,17,13,11,18,22,13,49,19,25,21,30,25,48,21,26,6,25,13,16,15,26,14,1,1,5,1,2,3,3,1,44,26,19,29,30,19,37,18,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,3,0,1,0,2,1,3,2,3,0,1,0,2,1,3,2
2018-08-12,738,20,6,16,13,12,19,25,13,49,19,24,21,29,24,48,21,26,6,25,14,16,14,26,13,1,1,5,1,2,3,4,1,44,26,20,27,31,18,37,18,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1,4,0
2018-09-12,745,21,7,15,14,14,19,29,14,49,18,24,21,28,23,47,21,27,7,25,15,17,14,27,12,1,1,5,1,2,3,4,1,42,27,20,27,30,18,38,17,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,1,2,2,0,4,1,2,2,1,2,1,0,4,1
2018-10-12,744,19,7,15,13,14,20,28,14,50,18,24,23,28,23,48,21,26,7,25,15,16,13,27,15,1,1,5,1,2,3,4,0,39,27,20,27,31,18,37,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2
2018-11-12,735,17,7,15,12,13,20,29,14,48,18,25,24,29,23,47,19,29,8,24,11,16,14,24,14,1,1,5,1,2,3,5,0,40,27,17,27,32,17,37,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2018-12-12,735,15,7,15,12,15,19,30,12,49,18,25,24,29,24,48,19,30,9,25,9,16,13,24,14,1,1,5,1,3,3,5,0,41,26,16,27,31,17,38,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,3,0,3,0,1,1,1,0,3,0,3,0
2019-01-12,722,13,7,15,12,14,19,31,11,50,18,24,23,29,24,46,20,29,9,24,8,16,13,20,14,1,1,5,1,3,3,4,0,42,24,16,27,32,17,37,20,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2019-02-12,727,11,9,15,12,14,21,29,11,52,18,24,24,27,24,45,20,34,8,25,7,16,13,19,15,1,1,5,1,3,3,3,1,42,24,17,26,33,16,38,20,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,3,2,2,3,2,1,1,0,2,2,2
2019-03-12,729,12,9,17,13,13,20,28,10,51,18,23,25,27,24,45,21,34,8,25,7,18,15,19,13,1,1,4,1,3,3,3,1,43,24,17,27,33,17,36,20,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2019-04-12,720,12,7,17,12,11,21,27,9,50,19,24,26,26,23,44,21,34,8,21,9,16,14,20,13,1,1,4,1,3,3,3,1,43,24,17,27,33,16,36,23,1,0,0,1,0,0,1,1,1,1,0,0,3,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2019-05-12,724,12,9,18,11,11,21,28,9,50,19,25,26,26,24,41,21,33,8,21,8,16,14,18,13,2,1,4,1,3,3,3,2,43,25,17,27,33,17,37,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,0,1,1,0,0,1,1,3
2019-06-12,718,13,9,18,8,11,21,27,8,50,19,26,25,25,23,41,22,33,9,22,9,13,14,18,13,2,1,3,1,3,3,3,2,44,24,16,28,34,16,37,24,0,0,0,2,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2019-07-12,728,13,9,20,10,14,20,24,10,48,18,26,25,25,24,41,21,32,10,25,9,16,14,17,14,2,1,3,1,3,3,3,2,44,24,18,29,34,16,36,24,0,0,1,0,0,1,2,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,2,3,1,0,3,2,1,5,1,3,1,0,2
2019-08-12,734,14,9,19,9,14,20,24,10,48,18,27,26,25,25,42,21,31,9,28,9,15,11,18,16,2,1,3,1,3,3,3,2,44,24,19,30,33,15,37,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2019-09-12,735,15,10,16,10,14,20,25,10,49,18,27,26,25,26,41,21,30,11,27,8,13,11,16,17,2,1,3,1,2,2,4,2,42,24,21,30,34,16,36,29,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1
2019-10-12,738,17,9,17,11,14,19,27,9,49,19,27,25,25,27,37,22,30,11,25,7,16,13,16,15,2,1,3,1,2,2,4,2,42,24,22,31,32,16,37,30,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,3,2,0,2,0,1,1,2,2,2,0
2019-11-12,740,15,9,18,10,14,19,24,9,50,18,27,25,25,29,40,22,29,11,24,7,18,15,16,14,2,1,3,1,2,2,5,2,41,24,22,30,33,17,38,29,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0
